aggregateSizeList1,aggregateSizeList2
7.69722624,Sa
2.97462528,Sa
4.84526592,Sa
1.62531072,Sa
7.11456768,Sa
0.3066624,Sa
1.65597696,Sa
0.52132608,Sa
0.39866112,Sa
7.26789888,Sa
0.36799488,Sa
1.13465088,Sa
1.25731584,Sa
1.59464448,Sa
1.13465088,Sa
1.04265216,Sa
8.09588736,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
0.3066624,Sa
5.45859072,Sa
31.37156352,Sa
1.04265216,Sa
0.4599936,Sa
20.36238336,Sa
2.51463168,Sa
31.2795648,Sa
0.3066624,Sa
1.0733184,Sa
8.31055104,Sa
0.36799488,Sa
3.00529152,Sa
2.72929536,Sa
2.11597056,Sa
12.7264896,Sa
3.95594496,Sa
2.17730304,Sa
13.00248576,Sa
9.5065344,Sa
0.64399104,Sa
19.3197312,Sa
4.2932736,Sa
57.1925376,Sa
0.64399104,Sa
17.97041664,Sa
1.28798208,Sa
0.36799488,Sa
3.43461888,Sa
39.03812352,Sa
0.3066624,Sa
0.52132608,Sa
1.31864832,Sa
2.299968,Sa
11.22384384,Sa
3.46528512,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
9.41453568,Sa
0.3066624,Sa
0.36799488,Sa
3.40395264,Sa
3.58795008,Sa
2.51463168,Sa
1.65597696,Sa
21.65036544,Sa
1.10398464,Sa
2.88262656,Sa
3.71061504,Sa
0.42932736,Sa
1.2266496,Sa
9.0465408,Sa
10.76385024,Sa
110.82779136,Sa
0.33732864,Sa
2.57596416,Sa
1.533312,Sa
0.39866112,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
2.11597056,Sa
0.36799488,Sa
1.87064064,Sa
38.97679104,Sa
5.0599296,Sa
6.133248,Sa
1.47197952,Sa
4.32393984,Sa
46.4593536,Sa
3.58795008,Sa
3.9866112,Sa
20.51571456,Sa
6.86923776,Sa
43.2393984,Sa
0.39866112,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.05463808,Sa
1.0733184,Sa
1.10398464,Sa
0.98131968,Sa
1.16531712,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.64399104,Sa
7.3598976,Sa
0.79732224,Sa
8.09588736,Sa
4.50793728,Sa
55.07656704,Sa
22.29435648,Sa
0.36799488,Sa
14.32113408,Sa
0.95065344,Sa
6.01058304,Sa
27.93694464,Sa
0.3066624,Sa
1.19598336,Sa
1.34931456,Sa
10.54918656,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
6.31724544,Sa
5.02926336,Sa
0.3066624,Sa
1.71730944,Sa
1.50264576,Sa
1.41064704,Sa
0.36799488,Sa
0.85865472,Sa
3.18928896,Sa
34.37685504,Sa
3.40395264,Sa
1.87064064,Sa
0.3066624,Sa
1.96263936,Sa
0.70532352,Sa
1.34931456,Sa
1.50264576,Sa
0.88932096,Sa
2.17730304,Sa
135.33011712,Sa
1.90130688,Sa
18.73707264,Sa
70.96167936,Sa
0.82798848,Sa
6.31724544,Sa
4.26260736,Sa
5.45859072,Sa
0.98131968,Sa
2.82129408,Sa
0.36799488,Sa
20.63837952,Sa
19.6263936,Sa
1.3799808,Sa
28.09027584,Sa
40.97009664,Sa
0.49065984,Sa
2.299968,Sa
7.17590016,Sa
0.3066624,Sa
1.71730944,Sa
22.93834752,Sa
31.92355584,Sa
0.36799488,Sa
75.34695168,Sa
0.39866112,Sa
3.43461888,Sa
65.0124288,Sa
0.39866112,Sa
19.933056,Sa
2.08530432,Sa
49.03531776,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
8.40254976,Sa
0.33732864,Sa
218.0369664,Sa
5.79591936,Sa
11.46917376,Sa
0.42932736,Sa
5.64258816,Sa
0.79732224,Sa
0.33732864,Sa
2.48396544,Sa
0.36799488,Sa
3.77194752,Sa
1.25731584,Sa
4.10927616,Sa
0.3066624,Sa
0.3066624,Sa
6.37857792,Sa
2.57596416,Sa
8.31055104,Sa
61.85380608,Sa
0.3066624,Sa
23.21434368,Sa
0.52132608,Sa
5.94925056,Sa
1.533312,Sa
4.10927616,Sa
2.82129408,Sa
14.19846912,Sa
13.98380544,Sa
6.5932416,Sa
1.34931456,Sa
1.6866432,Sa
63.26445312,Sa
1.28798208,Sa
0.95065344,Sa
0.33732864,Sa
26.49563136,Sa
0.36799488,Sa
16.03844352,Sa
2.1466368,Sa
9.3532032,Sa
3.71061504,Sa
16.77443328,Sa
15.11845632,Sa
45.50870016,Sa
1.90130688,Sa
1.87064064,Sa
9.38386944,Sa
45.66203136,Sa
210.76906752,Sa
16.099776,Sa
8.00388864,Sa
1.59464448,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.9933056,Sa
14.62779648,Sa
22.99968,Sa
3.92527872,Sa
0.79732224,Sa
1.01198592,Sa
30.8195712,Sa
12.51182592,Sa
5.42792448,Sa
1.10398464,Sa
1.80930816,Sa
0.3066624,Sa
1.50264576,Sa
2.20796928,Sa
1.77864192,Sa
11.71450368,Sa
45.87669504,Sa
303.16644864,Sa
0.36799488,Sa
7.17590016,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
29.899584,Sa
4.20127488,Sa
0.73598976,Sa
0.85865472,Sa
3.64928256,Sa
1.47197952,Sa
54.64723968,Sa
34.56085248,Sa
17.29575936,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
10.48785408,Sa
0.55199232,Sa
23.67433728,Sa
1.0733184,Sa
14.07580416,Sa
17.38775808,Sa
2.26930176,Sa
0.42932736,Sa
4.07860992,Sa
1.50264576,Sa
0.42932736,Sa
1.04265216,Sa
13.83047424,Sa
39.77411328,Sa
14.90379264,Sa
3.6799488,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
9.56786688,Sa
1.9933056,Sa
1.16531712,Sa
0.33732864,Sa
1.41064704,Sa
0.88932096,Sa
18.12374784,Sa
38.9461248,Sa
0.73598976,Sa
5.33592576,Sa
1.0733184,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
12.75715584,Sa
71.4523392,Sa
2.26930176,Sa
2.17730304,Sa
10.45718784,Sa
5.30525952,Sa
11.0398464,Sa
1.74797568,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
1.87064064,Sa
0.3066624,Sa
1.62531072,Sa
0.49065984,Sa
2.54529792,Sa
1.44131328,Sa
52.4392704,Sa
28.02894336,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
1.6866432,Sa
1.13465088,Sa
13.55447808,Sa
0.39866112,Sa
0.85865472,Sa
1.10398464,Sa
14.68912896,Sa
0.33732864,Sa
9.29187072,Sa
12.45049344,Sa
0.49065984,Sa
0.6133248,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
1.62531072,Sa
0.39866112,Sa
2.57596416,Sa
2.63729664,Sa
0.67465728,Sa
0.52132608,Sa
1.2266496,Sa
1.13465088,Sa
1.80930816,Sa
0.3066624,Sa
0.52132608,Sa
4.2932736,Sa
1.65597696,Sa
0.6133248,Sa
0.33732864,Sa
6.01058304,Sa
1.13465088,Sa
2.26930176,Sa
0.52132608,Sa
5.2132608,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.03595776,Sa
15.30245376,Sa
2.05463808,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
1.3799808,Sa
4.599936,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
4.50793728,Sa
0.36799488,Sa
1.77864192,Sa
3.77194752,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
2.48396544,Sa
0.39866112,Sa
0.3066624,Sa
3.25062144,Sa
1.9933056,Sa
6.68524032,Sa
3.40395264,Sa
0.36799488,Sa
1.19598336,Sa
1.533312,Sa
0.766656,Sa
0.9199872,Sa
0.70532352,Sa
2.48396544,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
9.69053184,Sa
1.90130688,Sa
0.39866112,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.95065344,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
0.33732864,Sa
3.066624,Sa
4.10927616,Sa
4.50793728,Sa
0.39866112,Sa
0.82798848,Sa
2.42263296,Sa
0.49065984,Sa
0.55199232,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
2.6066304,Sa
5.45859072,Sa
0.58265856,Sa
1.56397824,Sa
0.766656,Sa
2.33063424,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
1.93197312,Sa
0.64399104,Sa
1.80930816,Sa
1.3799808,Sa
0.67465728,Sa
7.11456768,Sa
1.3799808,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
3.00529152,Sa
1.65597696,Sa
0.3066624,Sa
7.91188992,Sa
1.19598336,Sa
7.17590016,Sa
1.8399744,Sa
0.88932096,Sa
2.02397184,Sa
0.4599936,Sa
5.8265856,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
1.31864832,Sa
0.67465728,Sa
1.93197312,Sa
0.88932096,Sa
0.39866112,Sa
1.04265216,Sa
0.52132608,Sa
3.86394624,Sa
0.3066624,Sa
3.066624,Sa
1.47197952,Sa
1.13465088,Sa
0.766656,Sa
0.33732864,Sa
0.98131968,Sa
1.25731584,Sa
2.79062784,Sa
0.42932736,Sa
1.50264576,Sa
0.73598976,Sa
0.39866112,Sa
0.55199232,Sa
0.52132608,Sa
0.33732864,Sa
1.25731584,Sa
0.67465728,Sa
0.49065984,Sa
0.4599936,Sa
0.64399104,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
5.30525952,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.58265856,Sa
4.35460608,Sa
0.82798848,Sa
0.36799488,Sa
1.87064064,Sa
0.36799488,Sa
0.3066624,Sa
2.26930176,Sa
0.70532352,Sa
1.44131328,Sa
2.82129408,Sa
0.3066624,Sa
0.36799488,Sa
1.77864192,Sa
0.88932096,Sa
0.36799488,Sa
0.64399104,Sa
0.79732224,Sa
0.6133248,Sa
2.4532992,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
3.6799488,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
1.87064064,Sa
6.71590656,Sa
0.3066624,Sa
15.7931136,Sa
0.42932736,Sa
4.81459968,Sa
0.36799488,Sa
3.77194752,Sa
4.04794368,Sa
0.3066624,Sa
1.3799808,Sa
0.52132608,Sa
14.62779648,Sa
1.9933056,Sa
1.74797568,Sa
0.82798848,Sa
1.44131328,Sa
2.299968,Sa
7.75855872,Sa
0.82798848,Sa
0.36799488,Sa
12.84915456,Sa
0.3066624,Sa
2.1466368,Sa
0.6133248,Sa
1.04265216,Sa
0.95065344,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
1.74797568,Sa
0.98131968,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
2.54529792,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
1.96263936,Sa
3.58795008,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
1.44131328,Sa
7.57456128,Sa
1.2266496,Sa
0.73598976,Sa
0.39866112,Sa
5.85725184,Sa
0.55199232,Sa
0.36799488,Sa
5.02926336,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.13465088,Sa
1.01198592,Sa
0.36799488,Sa
0.67465728,Sa
0.82798848,Sa
8.1265536,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
3.46528512,Sa
1.31864832,Sa
2.69862912,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.52132608,Sa
1.56397824,Sa
0.73598976,Sa
0.82798848,Sa
0.95065344,Sa
0.33732864,Sa
2.97462528,Sa
0.42932736,Sa
1.65597696,Sa
1.31864832,Sa
4.9065984,Sa
0.33732864,Sa
0.79732224,Sa
1.2266496,Sa
0.70532352,Sa
1.2266496,Sa
0.33732864,Sa
1.3799808,Sa
1.77864192,Sa
0.4599936,Sa
4.23194112,Sa
0.3066624,Sa
7.02256896,Sa
0.33732864,Sa
6.25591296,Sa
8.09588736,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.64399104,Sa
6.7465728,Sa
1.2266496,Sa
1.10398464,Sa
4.53860352,Sa
1.56397824,Sa
1.16531712,Sa
0.42932736,Sa
0.67465728,Sa
0.9199872,Sa
1.01198592,Sa
0.766656,Sa
0.49065984,Sa
1.10398464,Sa
12.17449728,Sa
0.42932736,Sa
1.13465088,Sa
0.73598976,Sa
0.49065984,Sa
0.33732864,Sa
3.92527872,Sa
4.07860992,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
15.57844992,Sa
0.36799488,Sa
0.33732864,Sa
1.90130688,Sa
6.77723904,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
4.04794368,Sa
0.88932096,Sa
7.9732224,Sa
0.39866112,Sa
0.70532352,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
1.59464448,Sa
0.33732864,Sa
5.12126208,Sa
0.73598976,Sa
1.01198592,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
4.23194112,Sa
3.83328,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
5.76525312,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.85865472,Sa
0.88932096,Sa
0.79732224,Sa
1.71730944,Sa
0.33732864,Sa
0.70532352,Sa
3.71061504,Sa
1.34931456,Sa
3.2199552,Sa
1.77864192,Sa
3.09729024,Sa
1.8399744,Sa
0.766656,Sa
0.98131968,Sa
1.34931456,Sa
8.52521472,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
19.07440128,Sa
0.52132608,Sa
0.42932736,Sa
6.7465728,Sa
0.70532352,Sa
1.90130688,Sa
2.72929536,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
7.94255616,Sa
1.04265216,Sa
0.3066624,Sa
2.33063424,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
2.69862912,Sa
3.25062144,Sa
0.58265856,Sa
1.96263936,Sa
0.73598976,Sa
1.80930816,Sa
1.19598336,Sa
0.3066624,Sa
5.02926336,Sa
1.16531712,Sa
0.70532352,Sa
1.0733184,Sa
2.05463808,Sa
0.42932736,Sa
1.28798208,Sa
3.28128768,Sa
2.02397184,Sa
1.0733184,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
5.09059584,Sa
1.56397824,Sa
2.11597056,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.4599936,Sa
2.36130048,Sa
2.299968,Sa
4.69193472,Sa
2.82129408,Sa
1.93197312,Sa
0.85865472,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
2.85196032,Sa
0.33732864,Sa
0.33732864,Sa
1.90130688,Sa
0.82798848,Sa
0.52132608,Sa
0.82798848,Sa
2.299968,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
1.90130688,Sa
0.4599936,Sa
0.39866112,Sa
3.49595136,Sa
2.36130048,Sa
1.96263936,Sa
4.7532672,Sa
2.9132928,Sa
1.71730944,Sa
0.42932736,Sa
1.31864832,Sa
1.19598336,Sa
0.79732224,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
1.34931456,Sa
1.44131328,Sa
0.36799488,Sa
0.95065344,Sa
0.9199872,Sa
3.46528512,Sa
0.58265856,Sa
2.23863552,Sa
0.3066624,Sa
1.04265216,Sa
42.59540736,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
3.28128768,Sa
1.44131328,Sa
1.44131328,Sa
1.16531712,Sa
0.3066624,Sa
1.34931456,Sa
0.67465728,Sa
0.39866112,Sa
1.10398464,Sa
2.1466368,Sa
4.4466048,Sa
0.4599936,Sa
0.39866112,Sa
1.6866432,Sa
1.59464448,Sa
0.6133248,Sa
0.6133248,Sa
0.39866112,Sa
1.9933056,Sa
1.19598336,Sa
4.10927616,Sa
0.766656,Sa
0.82798848,Sa
3.18928896,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
3.71061504,Sa
0.9199872,Sa
0.3066624,Sa
1.31864832,Sa
26.2196352,Sa
0.39866112,Sa
0.70532352,Sa
4.93726464,Sa
0.88932096,Sa
0.33732864,Sa
5.12126208,Sa
10.33452288,Sa
0.6133248,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
1.93197312,Sa
0.95065344,Sa
0.95065344,Sa
4.599936,Sa
1.0733184,Sa
13.6464768,Sa
0.64399104,Sa
1.77864192,Sa
4.32393984,Sa
1.65597696,Sa
2.36130048,Sa
0.52132608,Sa
0.766656,Sa
1.47197952,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
1.96263936,Sa
2.299968,Sa
1.533312,Sa
0.3066624,Sa
1.13465088,Sa
0.73598976,Sa
0.33732864,Sa
3.46528512,Sa
0.3066624,Sa
1.44131328,Sa
9.6598656,Sa
1.9933056,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
10.48785408,Sa
1.6866432,Sa
0.79732224,Sa
0.3066624,Sa
1.04265216,Sa
1.0733184,Sa
1.77864192,Sa
0.98131968,Sa
4.32393984,Sa
1.10398464,Sa
0.4599936,Sa
7.91188992,Sa
0.3066624,Sa
0.64399104,Sa
0.9199872,Sa
0.73598976,Sa
6.47057664,Sa
3.2199552,Sa
0.52132608,Sa
0.42932736,Sa
3.31195392,Sa
0.70532352,Sa
1.13465088,Sa
0.3066624,Sa
12.66515712,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
4.99859712,Sa
0.33732864,Sa
0.39866112,Sa
5.366592,Sa
1.10398464,Sa
1.41064704,Sa
0.95065344,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
1.01198592,Sa
1.8399744,Sa
3.25062144,Sa
0.95065344,Sa
5.55058944,Sa
2.02397184,Sa
1.04265216,Sa
0.6133248,Sa
104.7252096,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.9199872,Sa
1.47197952,Sa
2.88262656,Sa
0.9199872,Sa
2.51463168,Sa
0.33732864,Sa
1.34931456,Sa
3.49595136,Sa
0.9199872,Sa
1.90130688,Sa
8.00388864,Sa
21.86502912,Sa
0.39866112,Sa
0.42932736,Sa
3.18928896,Sa
1.01198592,Sa
1.44131328,Sa
0.49065984,Sa
2.85196032,Sa
1.87064064,Sa
2.82129408,Sa
2.4532992,Sa
1.9933056,Sa
4.81459968,Sa
2.11597056,Sa
0.49065984,Sa
1.04265216,Sa
1.93197312,Sa
0.3066624,Sa
21.0063744,Sa
7.69722624,Sa
10.48785408,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
9.56786688,Sa
0.73598976,Sa
33.15020544,Sa
0.6133248,Sa
3.9866112,Sa
0.49065984,Sa
4.99859712,Sa
1.96263936,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.98131968,Sa
47.59400448,Sa
0.3066624,Sa
4.35460608,Sa
14.29046784,Sa
0.4599936,Sa
4.56926976,Sa
0.95065344,Sa
0.88932096,Sa
0.39866112,Sa
5.9799168,Sa
3.12795648,Sa
1.13465088,Sa
1.6866432,Sa
2.23863552,Sa
6.99190272,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
7.63589376,Sa
0.82798848,Sa
0.79732224,Sa
0.39866112,Sa
11.10117888,Sa
1.01198592,Sa
1.2266496,Sa
3.86394624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
3.6799488,Sa
2.20796928,Sa
0.766656,Sa
0.39866112,Sa
1.59464448,Sa
7.29856512,Sa
0.85865472,Sa
0.85865472,Sa
26.066304,Sa
0.55199232,Sa
0.49065984,Sa
1.16531712,Sa
1.2266496,Sa
10.97851392,Sa
10.4265216,Sa
1.47197952,Sa
0.36799488,Sa
4.56926976,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
5.18259456,Sa
7.11456768,Sa
1.31864832,Sa
3.64928256,Sa
0.766656,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
10.24252416,Sa
0.39866112,Sa
23.21434368,Sa
3.066624,Sa
0.42932736,Sa
6.2865792,Sa
4.93726464,Sa
27.7529472,Sa
1.90130688,Sa
0.766656,Sa
5.15192832,Sa
2.69862912,Sa
0.39866112,Sa
1.16531712,Sa
1.31864832,Sa
0.3066624,Sa
0.766656,Sa
2.79062784,Sa
0.6133248,Sa
6.4399104,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
3.066624,Sa
1.6866432,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
9.44520192,Sa
5.02926336,Sa
5.6732544,Sa
7.63589376,Sa
0.33732864,Sa
3.89461248,Sa
0.39866112,Sa
1.01198592,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
1.96263936,Sa
0.39866112,Sa
0.4599936,Sa
5.39725824,Sa
0.42932736,Sa
4.47727104,Sa
0.82798848,Sa
2.79062784,Sa
0.36799488,Sa
0.766656,Sa
1.10398464,Sa
0.4599936,Sa
0.36799488,Sa
4.63060224,Sa
5.0599296,Sa
0.33732864,Sa
8.7398784,Sa
12.5731584,Sa
0.33732864,Sa
0.82798848,Sa
1.90130688,Sa
0.39866112,Sa
1.2266496,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
2.08530432,Sa
0.42932736,Sa
0.52132608,Sa
0.49065984,Sa
0.36799488,Sa
18.03174912,Sa
0.85865472,Sa
1.3799808,Sa
2.72929536,Sa
1.9933056,Sa
5.79591936,Sa
0.98131968,Sa
0.766656,Sa
0.4599936,Sa
0.33732864,Sa
0.98131968,Sa
1.10398464,Sa
0.64399104,Sa
0.39866112,Sa
4.78393344,Sa
6.31724544,Sa
2.7599616,Sa
0.3066624,Sa
5.79591936,Sa
2.08530432,Sa
0.52132608,Sa
0.42932736,Sa
4.04794368,Sa
0.33732864,Sa
0.3066624,Sa
4.04794368,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
5.79591936,Sa
1.3799808,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
3.03595776,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
1.47197952,Sa
2.11597056,Sa
1.77864192,Sa
1.96263936,Sa
2.88262656,Sa
12.02116608,Sa
0.3066624,Sa
0.70532352,Sa
1.10398464,Sa
4.35460608,Sa
5.73458688,Sa
4.87593216,Sa
18.27707904,Sa
0.39866112,Sa
5.24392704,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
10.08919296,Sa
0.58265856,Sa
23.82766848,Sa
2.48396544,Sa
0.88932096,Sa
0.33732864,Sa
1.96263936,Sa
0.42932736,Sa
0.36799488,Sa
1.50264576,Sa
1.87064064,Sa
0.36799488,Sa
2.54529792,Sa
1.2266496,Sa
0.33732864,Sa
3.58795008,Sa
1.31864832,Sa
2.05463808,Sa
0.82798848,Sa
1.0733184,Sa
0.36799488,Sa
1.10398464,Sa
1.77864192,Sa
0.3066624,Sa
5.09059584,Sa
1.31864832,Sa
2.54529792,Sa
0.85865472,Sa
0.70532352,Sa
0.36799488,Sa
1.74797568,Sa
5.24392704,Sa
0.33732864,Sa
8.34121728,Sa
15.76244736,Sa
0.88932096,Sa
0.39866112,Sa
0.82798848,Sa
0.42932736,Sa
5.33592576,Sa
1.3799808,Sa
1.80930816,Sa
1.0733184,Sa
2.79062784,Sa
0.33732864,Sa
4.99859712,Sa
2.51463168,Sa
8.61721344,Sa
0.3066624,Sa
2.05463808,Sa
12.91048704,Sa
17.41842432,Sa
12.35849472,Sa
6.4399104,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.88932096,Sa
1.87064064,Sa
1.31864832,Sa
9.199872,Sa
0.39866112,Sa
0.73598976,Sa
2.54529792,Sa
0.95065344,Sa
4.41593856,Sa
0.766656,Sa
0.766656,Sa
16.866432,Sa
2.6066304,Sa
1.8399744,Sa
0.70532352,Sa
0.39866112,Sa
5.5199232,Sa
1.50264576,Sa
1.13465088,Sa
1.62531072,Sa
12.66515712,Sa
1.13465088,Sa
5.48925696,Sa
4.4466048,Sa
0.3066624,Sa
23.12234496,Sa
2.08530432,Sa
7.08390144,Sa
1.10398464,Sa
5.73458688,Sa
2.08530432,Sa
3.28128768,Sa
1.74797568,Sa
0.766656,Sa
1.74797568,Sa
6.77723904,Sa
1.10398464,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
4.32393984,Sa
5.79591936,Sa
0.70532352,Sa
0.52132608,Sa
1.533312,Sa
0.39866112,Sa
0.9199872,Sa
0.70532352,Sa
1.25731584,Sa
0.9199872,Sa
0.766656,Sa
0.33732864,Sa
4.56926976,Sa
0.49065984,Sa
0.88932096,Sa
6.01058304,Sa
6.25591296,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
2.39196672,Sa
0.766656,Sa
0.39866112,Sa
1.16531712,Sa
0.85865472,Sa
1.01198592,Sa
5.94925056,Sa
0.36799488,Sa
2.4532992,Sa
0.85865472,Sa
9.26120448,Sa
1.10398464,Sa
1.19598336,Sa
0.33732864,Sa
0.67465728,Sa
0.55199232,Sa
0.98131968,Sa
0.766656,Sa
0.70532352,Sa
6.133248,Sa
11.3465088,Sa
0.95065344,Sa
0.82798848,Sa
1.71730944,Sa
1.16531712,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
1.59464448,Sa
0.4599936,Sa
1.80930816,Sa
0.39866112,Sa
1.41064704,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.49065984,Sa
3.28128768,Sa
1.59464448,Sa
2.57596416,Sa
11.53050624,Sa
0.3066624,Sa
3.95594496,Sa
1.28798208,Sa
0.36799488,Sa
0.79732224,Sa
0.6133248,Sa
0.36799488,Sa
0.70532352,Sa
6.34791168,Sa
1.533312,Sa
1.25731584,Sa
