aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
12.45049344,Sa
2.39196672,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
14.68912896,Sa
1.31864832,Sa
0.3066624,Sa
24.44099328,Sa
22.29435648,Sa
0.42932736,Sa
3.066624,Sa
15.67044864,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.70532352,Sa
2.4532992,Sa
0.3066624,Sa
4.01727744,Sa
0.3066624,Sa
1.56397824,Sa
0.70532352,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.31864832,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
6.4399104,Sa
1.2266496,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
3.71061504,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
1.28798208,Sa
0.42932736,Sa
1.44131328,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
23.42900736,Sa
0.3066624,Sa
0.70532352,Sa
0.82798848,Sa
0.42932736,Sa
1.87064064,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.55199232,Sa
0.73598976,Sa
0.67465728,Sa
2.4532992,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.73598976,Sa
1.50264576,Sa
7.5132288,Sa
1.47197952,Sa
0.766656,Sa
0.33732864,Sa
6.80790528,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
15.76244736,Sa
1.533312,Sa
1.3799808,Sa
0.82798848,Sa
7.23723264,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
5.45859072,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
6.37857792,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
7.9732224,Sa
0.3066624,Sa
0.33732864,Sa
3.34262016,Sa
0.70532352,Sa
1.47197952,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
6.01058304,Sa
1.10398464,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
8.55588096,Sa
0.42932736,Sa
1.6866432,Sa
0.3066624,Sa
16.89709824,Sa
0.33732864,Sa
0.73598976,Sa
7.63589376,Sa
0.3066624,Sa
0.4599936,Sa
4.81459968,Sa
0.42932736,Sa
13.27848192,Sa
1.16531712,Sa
1.2266496,Sa
0.4599936,Sa
13.06381824,Sa
0.42932736,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
2.08530432,Sa
1.9933056,Sa
1.41064704,Sa
1.56397824,Sa
11.25451008,Sa
0.6133248,Sa
0.49065984,Sa
1.13465088,Sa
4.9065984,Sa
6.37857792,Sa
0.33732864,Sa
4.41593856,Sa
0.3066624,Sa
2.23863552,Sa
0.36799488,Sa
2.17730304,Sa
1.80930816,Sa
0.4599936,Sa
0.82798848,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
6.5932416,Sa
0.70532352,Sa
0.3066624,Sa
4.04794368,Sa
4.599936,Sa
1.34931456,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
3.9866112,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.50264576,Sa
0.39866112,Sa
2.66796288,Sa
0.58265856,Sa
24.2263296,Sa
5.12126208,Sa
38.57812992,Sa
0.70532352,Sa
12.23582976,Sa
1.0733184,Sa
0.33732864,Sa
1.16531712,Sa
10.4265216,Sa
0.3066624,Sa
3.74128128,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.73598976,Sa
1.10398464,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
74.24296704,Sa
0.33732864,Sa
1.04265216,Sa
1.59464448,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.73598976,Sa
28.5196032,Sa
0.73598976,Sa
0.33732864,Sa
4.2932736,Sa
7.78922496,Sa
1.65597696,Sa
0.6133248,Sa
0.4599936,Sa
0.39866112,Sa
1.50264576,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
11.37717504,Sa
6.5932416,Sa
0.79732224,Sa
0.9199872,Sa
0.4599936,Sa
0.70532352,Sa
4.7532672,Sa
0.79732224,Sa
0.3066624,Sa
2.94395904,Sa
1.80930816,Sa
0.3066624,Sa
1.19598336,Sa
1.77864192,Sa
2.85196032,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.82798848,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.80261376,Sa
0.79732224,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.4599936,Sa
6.62390784,Sa
4.04794368,Sa
0.33732864,Sa
1.10398464,Sa
0.88932096,Sa
0.36799488,Sa
0.79732224,Sa
0.58265856,Sa
0.36799488,Sa
7.94255616,Sa
4.78393344,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
0.36799488,Sa
0.42932736,Sa
5.64258816,Sa
2.94395904,Sa
1.44131328,Sa
1.96263936,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
2.36130048,Sa
0.39866112,Sa
2.79062784,Sa
0.33732864,Sa
54.67790592,Sa
5.24392704,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.95065344,Sa
1.71730944,Sa
0.3066624,Sa
5.88791808,Sa
0.82798848,Sa
1.01198592,Sa
1.34931456,Sa
0.4599936,Sa
0.4599936,Sa
10.70251776,Sa
0.79732224,Sa
1.6866432,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
56.45654784,Sa
0.3066624,Sa
0.36799488,Sa
2.72929536,Sa
0.79732224,Sa
1.10398464,Sa
0.33732864,Sa
0.79732224,Sa
0.766656,Sa
0.9199872,Sa
0.36799488,Sa
0.6133248,Sa
1.04265216,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
15.05712384,Sa
1.10398464,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
63.0191232,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.766656,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
6.86923776,Sa
1.47197952,Sa
1.31864832,Sa
0.39866112,Sa
3.5266176,Sa
37.68880896,Sa
8.52521472,Sa
0.73598976,Sa
0.36799488,Sa
50.96729088,Sa
6.16391424,Sa
0.88932096,Sa
0.39866112,Sa
0.98131968,Sa
17.1730944,Sa
45.01804032,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
8.49454848,Sa
1.90130688,Sa
1.6866432,Sa
3.58795008,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
4.9065984,Sa
3.2199552,Sa
9.84386304,Sa
1.74797568,Sa
22.44768768,Sa
2.4532992,Sa
1.533312,Sa
1.16531712,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
6.4399104,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
23.70500352,Sa
10.1198592,Sa
0.3066624,Sa
4.1399424,Sa
0.88932096,Sa
0.64399104,Sa
2.02397184,Sa
2.82129408,Sa
4.72260096,Sa
0.42932736,Sa
24.01166592,Sa
0.49065984,Sa
0.39866112,Sa
0.52132608,Sa
0.95065344,Sa
2.26930176,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.79732224,Sa
0.4599936,Sa
4.23194112,Sa
0.33732864,Sa
0.42932736,Sa
1.34931456,Sa
0.70532352,Sa
3.2199552,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
9.56786688,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
1.25731584,Sa
4.69193472,Sa
0.85865472,Sa
16.7131008,Sa
2.9132928,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
5.42792448,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
1.96263936,Sa
0.3066624,Sa
0.4599936,Sa
1.16531712,Sa
0.39866112,Sa
1.533312,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.42263296,Sa
0.39866112,Sa
9.0465408,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
1.41064704,Sa
0.52132608,Sa
5.2132608,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
2.48396544,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.50264576,Sa
1.16531712,Sa
0.33732864,Sa
0.42932736,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
2.85196032,Sa
0.58265856,Sa
0.4599936,Sa
0.42932736,Sa
8.83187712,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
1.65597696,Sa
0.3066624,Sa
3.28128768,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
11.53050624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
3.43461888,Sa
0.3066624,Sa
10.02786048,Sa
1.28798208,Sa
0.67465728,Sa
0.4599936,Sa
5.0599296,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
7.08390144,Sa
1.16531712,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
1.2266496,Sa
0.49065984,Sa
1.31864832,Sa
9.26120448,Sa
0.4599936,Sa
2.48396544,Sa
9.0465408,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
10.85584896,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
4.17060864,Sa
5.09059584,Sa
1.3799808,Sa
8.61721344,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
5.8265856,Sa
0.766656,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
13.3398144,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
3.6799488,Sa
3.9866112,Sa
4.78393344,Sa
1.93197312,Sa
0.36799488,Sa
3.77194752,Sa
6.04124928,Sa
4.1399424,Sa
0.39866112,Sa
0.39866112,Sa
3.86394624,Sa
2.79062784,Sa
0.3066624,Sa
0.4599936,Sa
4.26260736,Sa
1.3799808,Sa
1.533312,Sa
0.33732864,Sa
17.14242816,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
3.77194752,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
1.50264576,Sa
0.79732224,Sa
0.42932736,Sa
0.70532352,Sa
0.39866112,Sa
1.74797568,Sa
0.3066624,Sa
0.67465728,Sa
4.56926976,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.39866112,Sa
1.28798208,Sa
0.98131968,Sa
1.04265216,Sa
0.85865472,Sa
0.3066624,Sa
2.63729664,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
1.10398464,Sa
0.39866112,Sa
0.88932096,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
5.39725824,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.64399104,Sa
0.6133248,Sa
0.36799488,Sa
0.79732224,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
6.65457408,Sa
0.52132608,Sa
0.9199872,Sa
0.82798848,Sa
0.42932736,Sa
1.47197952,Sa
0.39866112,Sa
2.299968,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.1466368,Sa
0.82798848,Sa
0.3066624,Sa
7.3598976,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
19.68772608,Sa
1.62531072,Sa
1.90130688,Sa
8.433216,Sa
3.2199552,Sa
0.52132608,Sa
1.2266496,Sa
0.49065984,Sa
4.35460608,Sa
0.39866112,Sa
5.5199232,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
0.42932736,Sa
0.4599936,Sa
1.34931456,Sa
1.80930816,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
4.78393344,Sa
0.49065984,Sa
11.28517632,Sa
0.36799488,Sa
0.58265856,Sa
0.766656,Sa
0.73598976,Sa
11.68383744,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.72929536,Sa
0.33732864,Sa
11.00918016,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
1.28798208,Sa
3.9866112,Sa
0.67465728,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
5.45859072,Sa
0.33732864,Sa
27.10895616,Sa
0.42932736,Sa
8.52521472,Sa
0.36799488,Sa
3.92527872,Sa
1.31864832,Sa
0.79732224,Sa
0.73598976,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
6.80790528,Sa
8.433216,Sa
0.55199232,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.82798848,Sa
0.3066624,Sa
1.47197952,Sa
0.73598976,Sa
1.25731584,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
2.94395904,Sa
0.3066624,Sa
0.82798848,Sa
1.74797568,Sa
0.98131968,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
0.6133248,Sa
1.59464448,Sa
0.49065984,Sa
1.31864832,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
7.23723264,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
8.61721344,Sa
0.3066624,Sa
0.9199872,Sa
0.85865472,Sa
8.52521472,Sa
13.30914816,Sa
1.90130688,Sa
0.98131968,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
1.71730944,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
23.88900096,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
1.533312,Sa
0.3066624,Sa
0.73598976,Sa
0.82798848,Sa
0.3066624,Sa
2.20796928,Sa
0.49065984,Sa
1.13465088,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
2.299968,Sa
0.33732864,Sa
3.83328,Sa
1.59464448,Sa
10.85584896,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
1.9933056,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.42932736,Sa
0.49065984,Sa
2.299968,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
3.43461888,Sa
0.55199232,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
5.48925696,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
1.10398464,Sa
1.87064064,Sa
0.4599936,Sa
0.36799488,Sa
2.05463808,Sa
1.31864832,Sa
0.3066624,Sa
1.90130688,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
3.61861632,Sa
0.33732864,Sa
0.70532352,Sa
1.13465088,Sa
4.01727744,Sa
0.36799488,Sa
1.01198592,Sa
3.71061504,Sa
142.10735616,Sa
3.5266176,Sa
0.42932736,Sa
2.08530432,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
3.80261376,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
10.82518272,Sa
1.62531072,Sa
10.67185152,Sa
1.16531712,Sa
0.3066624,Sa
0.4599936,Sa
2.6066304,Sa
0.42932736,Sa
77.76958464,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
2.48396544,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
0.98131968,Sa
0.4599936,Sa
3.71061504,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
0.4599936,Sa
0.98131968,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
12.69582336,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
3.15862272,Sa
2.36130048,Sa
0.766656,Sa
0.36799488,Sa
25.9129728,Sa
0.39866112,Sa
0.33732864,Sa
3.77194752,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
3.25062144,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.6133248,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
1.13465088,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
0.42932736,Sa
3.55728384,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
3.74128128,Sa
0.6133248,Sa
0.4599936,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
2.54529792,Sa
0.70532352,Sa
0.98131968,Sa
3.6799488,Sa
0.36799488,Sa
2.1466368,Sa
0.33732864,Sa
4.07860992,Sa
0.766656,Sa
2.79062784,Sa
1.2266496,Sa
0.6133248,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
0.42932736,Sa
6.19458048,Sa
1.2266496,Sa
0.3066624,Sa
3.55728384,Sa
1.31864832,Sa
8.00388864,Sa
2.17730304,Sa
1.04265216,Sa
4.01727744,Sa
5.45859072,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
3.86394624,Sa
1.04265216,Sa
0.52132608,Sa
0.98131968,Sa
0.67465728,Sa
2.05463808,Sa
1.28798208,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
0.39866112,Sa
1.62531072,Sa
0.3066624,Sa
1.0733184,Sa
0.64399104,Sa
0.42932736,Sa
0.82798848,Sa
0.4599936,Sa
1.47197952,Sa
0.85865472,Sa
1.04265216,Sa
0.49065984,Sa
1.9933056,Sa
0.3066624,Sa
6.19458048,Sa
0.9199872,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
2.11597056,Sa
2.11597056,Sa
0.49065984,Sa
0.3066624,Sa
9.6598656,Sa
1.3799808,Sa
1.59464448,Sa
0.33732864,Sa
4.32393984,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.33063424,Sa
6.47057664,Sa
0.70532352,Sa
0.4599936,Sa
10.15052544,Sa
0.79732224,Sa
1.3799808,Sa
0.766656,Sa
1.90130688,Sa
1.2266496,Sa
36.27816192,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.88932096,Sa
7.57456128,Sa
0.766656,Sa
0.55199232,Sa
0.3066624,Sa
0.67465728,Sa
7.02256896,Sa
0.33732864,Sa
2.85196032,Sa
13.37048064,Sa
3.3732864,Sa
5.55058944,Sa
1.01198592,Sa
0.36799488,Sa
1.28798208,Sa
3.58795008,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
5.15192832,Sa
22.01836032,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
5.5199232,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
1.04265216,Sa
6.4399104,Sa
0.4599936,Sa
0.33732864,Sa
9.62919936,Sa
0.36799488,Sa
0.33732864,Sa
6.07191552,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
2.08530432,Sa
4.10927616,Sa
0.3066624,Sa
10.82518272,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
1.19598336,Sa
1.87064064,Sa
3.25062144,Sa
0.70532352,Sa
4.23194112,Sa
1.34931456,Sa
2.94395904,Sa
21.19037184,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.55199232,Sa
8.77054464,Sa
1.41064704,Sa
3.58795008,Sa
1.50264576,Sa
1.25731584,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.66796288,Sa
0.766656,Sa
0.3066624,Sa
0.58265856,Sa
0.49065984,Sa
0.33732864,Sa
20.2397184,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
7.78922496,Sa
0.64399104,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
2.9132928,Sa
0.73598976,Sa
4.2932736,Sa
2.20796928,Sa
0.6133248,Sa
0.73598976,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
7.5132288,Sa
0.55199232,Sa
0.36799488,Sa
2.97462528,Sa
1.59464448,Sa
0.39866112,Sa
1.44131328,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
2.97462528,Sa
0.67465728,Sa
0.82798848,Sa
0.82798848,Sa
0.36799488,Sa
2.51463168,Sa
3.55728384,Sa
0.766656,Sa
0.42932736,Sa
0.4599936,Sa
0.82798848,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
1.19598336,Sa
0.70532352,Sa
4.38527232,Sa
0.42932736,Sa
10.02786048,Sa
0.36799488,Sa
0.36799488,Sa
3.6799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
0.36799488,Sa
0.88932096,Sa
0.95065344,Sa
0.33732864,Sa
7.02256896,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.4599936,Sa
0.79732224,Sa
1.80930816,Sa
5.55058944,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
8.21855232,Sa
0.42932736,Sa
1.47197952,Sa
