aggregateSizeList1,aggregateSizeList2
3.6799488,Sa
3.5266176,Sa
0.49065984,Sa
0.6133248,Sa
1.01198592,Sa
0.85865472,Sa
0.55199232,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.3799808,Sa
0.49065984,Sa
1.44131328,Sa
5.70392064,Sa
40.81676544,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
1.19598336,Sa
3.2199552,Sa
7.29856512,Sa
0.42932736,Sa
1.93197312,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
2.23863552,Sa
1.90130688,Sa
2.39196672,Sa
4.2932736,Sa
1.34931456,Sa
0.39866112,Sa
0.36799488,Sa
1.90130688,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
25.11565056,Sa
0.39866112,Sa
1.59464448,Sa
37.8728064,Sa
0.88932096,Sa
1.16531712,Sa
0.3066624,Sa
0.49065984,Sa
2.57596416,Sa
0.88932096,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.79732224,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
4.38527232,Sa
0.3066624,Sa
1.01198592,Sa
1.10398464,Sa
0.42932736,Sa
0.79732224,Sa
1.62531072,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
86.26413312,Sa
0.39866112,Sa
0.36799488,Sa
6.47057664,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
19.44239616,Sa
0.3066624,Sa
2.36130048,Sa
3.61861632,Sa
0.766656,Sa
4.93726464,Sa
0.42932736,Sa
0.3066624,Sa
4.32393984,Sa
0.9199872,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
28.2129408,Sa
0.73598976,Sa
3.92527872,Sa
1.44131328,Sa
59.21650944,Sa
0.33732864,Sa
67.98705408,Sa
0.4599936,Sa
1.50264576,Sa
0.39866112,Sa
44.3127168,Sa
0.3066624,Sa
28.61160192,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
22.75435008,Sa
3.71061504,Sa
42.53407488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.48396544,Sa
0.9199872,Sa
44.65004544,Sa
0.39866112,Sa
0.58265856,Sa
1.90130688,Sa
7.48256256,Sa
0.33732864,Sa
0.82798848,Sa
3.12795648,Sa
0.3066624,Sa
0.39866112,Sa
2.08530432,Sa
1.34931456,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
9.84386304,Sa
2.26930176,Sa
0.82798848,Sa
3.49595136,Sa
14.01447168,Sa
12.20516352,Sa
12.35849472,Sa
0.33732864,Sa
20.91437568,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
2.63729664,Sa
0.85865472,Sa
9.01587456,Sa
0.6133248,Sa
1.90130688,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
4.07860992,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
2.26930176,Sa
0.33732864,Sa
7.48256256,Sa
0.42932736,Sa
21.89569536,Sa
3.64928256,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.6133248,Sa
1.34931456,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
28.33560576,Sa
1.50264576,Sa
0.36799488,Sa
1.50264576,Sa
6.50124288,Sa
9.16920576,Sa
0.33732864,Sa
3.64928256,Sa
1.13465088,Sa
16.866432,Sa
27.32361984,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
8.46388224,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.533312,Sa
1.10398464,Sa
0.64399104,Sa
1.13465088,Sa
1.50264576,Sa
0.3066624,Sa
0.39866112,Sa
3.9866112,Sa
9.75186432,Sa
0.33732864,Sa
3.34262016,Sa
2.7599616,Sa
2.63729664,Sa
11.62250496,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
2.11597056,Sa
0.39866112,Sa
0.85865472,Sa
14.75046144,Sa
0.766656,Sa
1.533312,Sa
0.33732864,Sa
11.49984,Sa
0.3066624,Sa
18.27707904,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
1.16531712,Sa
1.44131328,Sa
0.55199232,Sa
0.3066624,Sa
10.30385664,Sa
4.1399424,Sa
0.3066624,Sa
0.36799488,Sa
5.9799168,Sa
0.3066624,Sa
0.67465728,Sa
5.70392064,Sa
0.33732864,Sa
1.50264576,Sa
11.31584256,Sa
3.12795648,Sa
6.01058304,Sa
0.36799488,Sa
0.3066624,Sa
3.89461248,Sa
3.31195392,Sa
3.25062144,Sa
0.42932736,Sa
1.2266496,Sa
28.24360704,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
8.46388224,Sa
0.36799488,Sa
6.899904,Sa
1.8399744,Sa
33.30353664,Sa
11.1931776,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
2.11597056,Sa
12.17449728,Sa
1.41064704,Sa
3.18928896,Sa
52.96059648,Sa
0.3066624,Sa
1.44131328,Sa
2.97462528,Sa
1.16531712,Sa
3.5266176,Sa
0.3066624,Sa
4.01727744,Sa
0.49065984,Sa
1.19598336,Sa
0.3066624,Sa
4.38527232,Sa
1.04265216,Sa
3.83328,Sa
1.8399744,Sa
33.15020544,Sa
0.3066624,Sa
4.07860992,Sa
0.3066624,Sa
8.49454848,Sa
0.49065984,Sa
0.33732864,Sa
2.82129408,Sa
35.7261696,Sa
0.3066624,Sa
22.04902656,Sa
2.85196032,Sa
17.08109568,Sa
3.49595136,Sa
0.67465728,Sa
4.01727744,Sa
3.40395264,Sa
0.39866112,Sa
0.3066624,Sa
2.1466368,Sa
28.09027584,Sa
64.64443392,Sa
8.37188352,Sa
0.33732864,Sa
0.49065984,Sa
2.42263296,Sa
6.99190272,Sa
0.79732224,Sa
3.34262016,Sa
79.14956544,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
17.9397504,Sa
1.62531072,Sa
1.13465088,Sa
7.69722624,Sa
0.88932096,Sa
0.4599936,Sa
1.2266496,Sa
21.22103808,Sa
0.36799488,Sa
66.48440832,Sa
0.3066624,Sa
15.70111488,Sa
1.77864192,Sa
0.73598976,Sa
2.85196032,Sa
1.62531072,Sa
0.39866112,Sa
116.6850432,Sa
0.36799488,Sa
20.3930496,Sa
0.3066624,Sa
1.31864832,Sa
0.52132608,Sa
3.3732864,Sa
7.5132288,Sa
49.64864256,Sa
0.3066624,Sa
3.74128128,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
5.15192832,Sa
7.69722624,Sa
0.82798848,Sa
21.98769408,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.20796928,Sa
2.05463808,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
45.50870016,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
2.63729664,Sa
0.42932736,Sa
4.56926976,Sa
0.3066624,Sa
5.58125568,Sa
10.45718784,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
66.0857472,Sa
0.33732864,Sa
0.6133248,Sa
0.73598976,Sa
1.28798208,Sa
0.36799488,Sa
0.39866112,Sa
1.34931456,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
4.10927616,Sa
0.3066624,Sa
0.9199872,Sa
2.1466368,Sa
0.49065984,Sa
1.8399744,Sa
0.55199232,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
21.65036544,Sa
0.88932096,Sa
0.70532352,Sa
1.80930816,Sa
1.87064064,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
1.04265216,Sa
0.52132608,Sa
26.58763008,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
3.55728384,Sa
0.36799488,Sa
0.36799488,Sa
1.50264576,Sa
0.36799488,Sa
0.49065984,Sa
0.85865472,Sa
0.39866112,Sa
19.7797248,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
0.42932736,Sa
7.94255616,Sa
0.70532352,Sa
13.43181312,Sa
0.73598976,Sa
1.04265216,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
1.04265216,Sa
1.04265216,Sa
18.12374784,Sa
30.66624,Sa
0.82798848,Sa
10.79451648,Sa
0.55199232,Sa
3.40395264,Sa
2.66796288,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
0.766656,Sa
0.67465728,Sa
12.20516352,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.73598976,Sa
1.25731584,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
2.1466368,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
9.5065344,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.82798848,Sa
2.23863552,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
3.31195392,Sa
0.64399104,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
1.16531712,Sa
0.49065984,Sa
0.67465728,Sa
0.33732864,Sa
15.24112128,Sa
0.39866112,Sa
1.59464448,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
1.2266496,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
2.72929536,Sa
0.33732864,Sa
2.08530432,Sa
0.98131968,Sa
0.55199232,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
2.51463168,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
1.3799808,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.52132608,Sa
0.9199872,Sa
0.3066624,Sa
0.98131968,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.85865472,Sa
0.55199232,Sa
0.52132608,Sa
6.47057664,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.67465728,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
1.71730944,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
3.83328,Sa
0.52132608,Sa
0.36799488,Sa
6.07191552,Sa
0.33732864,Sa
28.24360704,Sa
2.48396544,Sa
0.36799488,Sa
10.94784768,Sa
0.6133248,Sa
1.44131328,Sa
0.4599936,Sa
1.90130688,Sa
7.14523392,Sa
0.55199232,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
1.04265216,Sa
0.88932096,Sa
0.4599936,Sa
0.766656,Sa
0.49065984,Sa
15.4864512,Sa
8.06522112,Sa
0.85865472,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
5.9799168,Sa
2.51463168,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
2.51463168,Sa
0.58265856,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.49065984,Sa
6.93057024,Sa
0.73598976,Sa
18.76773888,Sa
0.33732864,Sa
19.0130688,Sa
0.70532352,Sa
1.50264576,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
0.3066624,Sa
0.6133248,Sa
1.65597696,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
7.29856512,Sa
0.33732864,Sa
16.59043584,Sa
0.73598976,Sa
0.33732864,Sa
1.6866432,Sa
1.533312,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
5.55058944,Sa
7.29856512,Sa
15.97711104,Sa
1.04265216,Sa
0.3066624,Sa
2.9132928,Sa
0.3066624,Sa
0.33732864,Sa
15.88511232,Sa
0.766656,Sa
1.2266496,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
10.48785408,Sa
0.70532352,Sa
7.02256896,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
1.50264576,Sa
0.33732864,Sa
0.95065344,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
16.7131008,Sa
0.49065984,Sa
0.73598976,Sa
3.12795648,Sa
1.50264576,Sa
0.39866112,Sa
0.39866112,Sa
4.50793728,Sa
0.73598976,Sa
0.4599936,Sa
12.51182592,Sa
0.39866112,Sa
0.36799488,Sa
9.47586816,Sa
2.11597056,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.73598976,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
15.7931136,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
16.77443328,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
52.07127552,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
9.10787328,Sa
7.42123008,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
2.4532992,Sa
0.58265856,Sa
15.7931136,Sa
0.85865472,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
8.34121728,Sa
0.766656,Sa
7.23723264,Sa
0.766656,Sa
10.70251776,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
1.16531712,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
0.52132608,Sa
1.28798208,Sa
19.56506112,Sa
0.3066624,Sa
6.10258176,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
1.3799808,Sa
0.39866112,Sa
0.98131968,Sa
0.36799488,Sa
0.79732224,Sa
0.9199872,Sa
0.3066624,Sa
1.25731584,Sa
2.17730304,Sa
2.08530432,Sa
0.33732864,Sa
2.85196032,Sa
20.48504832,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
6.65457408,Sa
9.10787328,Sa
1.0733184,Sa
31.83155712,Sa
0.67465728,Sa
35.94083328,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
3.64928256,Sa
3.12795648,Sa
1.533312,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.42932736,Sa
1.93197312,Sa
0.49065984,Sa
0.42932736,Sa
0.67465728,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.65597696,Sa
0.36799488,Sa
1.41064704,Sa
0.42932736,Sa
1.9933056,Sa
0.88932096,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
10.76385024,Sa
0.49065984,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
5.15192832,Sa
5.42792448,Sa
2.11597056,Sa
0.766656,Sa
0.4599936,Sa
19.25839872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
1.59464448,Sa
0.3066624,Sa
0.49065984,Sa
6.77723904,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.33732864,Sa
4.35460608,Sa
5.5199232,Sa
13.27848192,Sa
0.33732864,Sa
0.766656,Sa
0.95065344,Sa
0.39866112,Sa
14.90379264,Sa
0.52132608,Sa
0.49065984,Sa
1.01198592,Sa
0.64399104,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
7.0532352,Sa
0.42932736,Sa
0.6133248,Sa
0.4599936,Sa
4.01727744,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
4.66126848,Sa
1.47197952,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.85865472,Sa
1.80930816,Sa
0.33732864,Sa
0.36799488,Sa
113.25042432,Sa
13.61581056,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.4599936,Sa
0.766656,Sa
0.39866112,Sa
2.7599616,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
1.56397824,Sa
0.67465728,Sa
0.42932736,Sa
0.82798848,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
3.49595136,Sa
0.36799488,Sa
0.39866112,Sa
12.78782208,Sa
0.42932736,Sa
2.57596416,Sa
0.33732864,Sa
2.85196032,Sa
1.90130688,Sa
0.3066624,Sa
18.61440768,Sa
0.82798848,Sa
0.55199232,Sa
15.33312,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
10.8865152,Sa
0.73598976,Sa
0.79732224,Sa
1.56397824,Sa
0.4599936,Sa
1.19598336,Sa
17.51042304,Sa
1.41064704,Sa
77.61625344,Sa
0.95065344,Sa
0.70532352,Sa
0.6133248,Sa
0.64399104,Sa
0.85865472,Sa
7.66656,Sa
0.67465728,Sa
0.36799488,Sa
2.6066304,Sa
0.39866112,Sa
80.8055424,Sa
1.90130688,Sa
6.99190272,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
19.10506752,Sa
0.33732864,Sa
0.4599936,Sa
13.83047424,Sa
0.766656,Sa
0.3066624,Sa
1.13465088,Sa
0.70532352,Sa
0.33732864,Sa
0.67465728,Sa
2.05463808,Sa
1.34931456,Sa
0.70532352,Sa
1.01198592,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.4532992,Sa
9.01587456,Sa
1.0733184,Sa
0.4599936,Sa
15.9464448,Sa
3.9866112,Sa
0.766656,Sa
0.82798848,Sa
0.3066624,Sa
7.94255616,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
5.8265856,Sa
14.01447168,Sa
7.72789248,Sa
8.92387584,Sa
1.04265216,Sa
0.49065984,Sa
0.33732864,Sa
4.32393984,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.67465728,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.85196032,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
22.96901376,Sa
0.3066624,Sa
9.69053184,Sa
2.11597056,Sa
0.39866112,Sa
1.04265216,Sa
0.36799488,Sa
1.04265216,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
2.17730304,Sa
6.62390784,Sa
0.33732864,Sa
1.31864832,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
3.95594496,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
1.8399744,Sa
0.39866112,Sa
11.46917376,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
6.99190272,Sa
0.39866112,Sa
3.3732864,Sa
3.15862272,Sa
9.29187072,Sa
1.41064704,Sa
0.42932736,Sa
0.3066624,Sa
5.58125568,Sa
1.16531712,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
1.19598336,Sa
8.37188352,Sa
4.69193472,Sa
0.70532352,Sa
1.44131328,Sa
0.33732864,Sa
0.36799488,Sa
3.40395264,Sa
19.22773248,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
1.93197312,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
1.47197952,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.52132608,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
1.04265216,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
7.63589376,Sa
1.10398464,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
2.20796928,Sa
0.39866112,Sa
4.50793728,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
9.6598656,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
0.79732224,Sa
1.13465088,Sa
1.04265216,Sa
0.52132608,Sa
3.18928896,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
3.9866112,Sa
18.76773888,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
4.599936,Sa
1.62531072,Sa
0.88932096,Sa
0.39866112,Sa
1.41064704,Sa
0.42932736,Sa
0.36799488,Sa
2.51463168,Sa
0.52132608,Sa
0.67465728,Sa
1.50264576,Sa
0.67465728,Sa
7.69722624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.42932736,Sa
1.77864192,Sa
3.9866112,Sa
0.3066624,Sa
0.79732224,Sa
0.55199232,Sa
10.97851392,Sa
1.87064064,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.41064704,Sa
0.39866112,Sa
0.36799488,Sa
8.2798848,Sa
2.26930176,Sa
3.6799488,Sa
6.83857152,Sa
0.42932736,Sa
0.3066624,Sa
18.64507392,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.73598976,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.19598336,Sa
0.36799488,Sa
0.4599936,Sa
1.44131328,Sa
10.64118528,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
4.66126848,Sa
0.33732864,Sa
0.3066624,Sa
9.53720064,Sa
3.77194752,Sa
0.58265856,Sa
1.87064064,Sa
0.79732224,Sa
0.33732864,Sa
9.32253696,Sa
1.90130688,Sa
0.79732224,Sa
0.3066624,Sa
0.58265856,Sa
5.94925056,Sa
1.3799808,Sa
0.33732864,Sa
5.27459328,Sa
0.39866112,Sa
1.10398464,Sa
3.2199552,Sa
0.36799488,Sa
11.46917376,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.9199872,Sa
0.3066624,Sa
4.599936,Sa
1.41064704,Sa
0.67465728,Sa
0.3066624,Sa
2.7599616,Sa
0.70532352,Sa
0.33732864,Sa
0.67465728,Sa
4.32393984,Sa
0.42932736,Sa
4.78393344,Sa
0.79732224,Sa
0.70532352,Sa
0.70532352,Sa
0.52132608,Sa
0.39866112,Sa
5.55058944,Sa
7.42123008,Sa
0.39866112,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
3.28128768,Sa
0.4599936,Sa
0.79732224,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
3.09729024,Sa
12.20516352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.066624,Sa
0.4599936,Sa
0.3066624,Sa
4.599936,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.82798848,Sa
0.64399104,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
1.47197952,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.39866112,Sa
6.04124928,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
2.36130048,Sa
0.67465728,Sa
0.85865472,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
11.92916736,Sa
0.4599936,Sa
0.36799488,Sa
1.9933056,Sa
2.23863552,Sa
9.5065344,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.52132608,Sa
3.95594496,Sa
0.3066624,Sa
6.899904,Sa
2.88262656,Sa
2.57596416,Sa
0.70532352,Sa
3.40395264,Sa
0.85865472,Sa
3.49595136,Sa
0.49065984,Sa
0.67465728,Sa
5.15192832,Sa
0.33732864,Sa
