aggregateSizeList1,aggregateSizeList2
0.79732224,Sa
0.52132608,Sa
9.78253056,Sa
0.98131968,Sa
3.5266176,Sa
4.56926976,Sa
4.78393344,Sa
47.28734208,Sa
10.5798528,Sa
0.82798848,Sa
2.11597056,Sa
0.73598976,Sa
0.9199872,Sa
0.33732864,Sa
1.47197952,Sa
4.17060864,Sa
0.98131968,Sa
0.67465728,Sa
1.04265216,Sa
0.33732864,Sa
1.01198592,Sa
1.13465088,Sa
0.73598976,Sa
1.59464448,Sa
10.70251776,Sa
0.70532352,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
6.96123648,Sa
0.39866112,Sa
1.56397824,Sa
0.52132608,Sa
0.73598976,Sa
9.29187072,Sa
0.33732864,Sa
1.77864192,Sa
9.44520192,Sa
25.39164672,Sa
10.76385024,Sa
1.71730944,Sa
15.60911616,Sa
0.3066624,Sa
1.28798208,Sa
0.9199872,Sa
0.36799488,Sa
2.26930176,Sa
122.78762496,Sa
1.34931456,Sa
2.69862912,Sa
3.31195392,Sa
13.83047424,Sa
0.4599936,Sa
7.60522752,Sa
9.01587456,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.69862912,Sa
17.20376064,Sa
15.33312,Sa
0.82798848,Sa
4.99859712,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
8.34121728,Sa
20.94504192,Sa
0.64399104,Sa
0.36799488,Sa
3.15862272,Sa
9.84386304,Sa
1.44131328,Sa
2.42263296,Sa
2.36130048,Sa
6.71590656,Sa
1.90130688,Sa
0.3066624,Sa
0.39866112,Sa
8.5865472,Sa
1.16531712,Sa
2.9132928,Sa
0.4599936,Sa
3.71061504,Sa
0.3066624,Sa
0.9199872,Sa
1.13465088,Sa
4.56926976,Sa
0.6133248,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
11.62250496,Sa
17.57175552,Sa
0.85865472,Sa
3.2199552,Sa
0.55199232,Sa
0.766656,Sa
2.26930176,Sa
0.64399104,Sa
29.68492032,Sa
34.89818112,Sa
1.71730944,Sa
2.33063424,Sa
1.90130688,Sa
5.9799168,Sa
10.91718144,Sa
8.18788608,Sa
0.33732864,Sa
0.36799488,Sa
5.58125568,Sa
0.36799488,Sa
11.71450368,Sa
1.44131328,Sa
0.52132608,Sa
3.89461248,Sa
0.33732864,Sa
3.58795008,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
1.2266496,Sa
2.79062784,Sa
0.85865472,Sa
0.58265856,Sa
0.85865472,Sa
0.33732864,Sa
2.54529792,Sa
28.2129408,Sa
0.36799488,Sa
4.4466048,Sa
8.00388864,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
14.62779648,Sa
4.01727744,Sa
0.95065344,Sa
4.23194112,Sa
1.01198592,Sa
10.36518912,Sa
4.17060864,Sa
0.766656,Sa
8.52521472,Sa
0.3066624,Sa
1.31864832,Sa
1.90130688,Sa
3.3732864,Sa
0.9199872,Sa
4.10927616,Sa
3.80261376,Sa
0.33732864,Sa
5.61192192,Sa
0.33732864,Sa
1.04265216,Sa
6.133248,Sa
9.93586176,Sa
15.6397824,Sa
33.15020544,Sa
0.73598976,Sa
1.77864192,Sa
0.39866112,Sa
12.20516352,Sa
5.15192832,Sa
0.766656,Sa
0.49065984,Sa
3.25062144,Sa
1.9933056,Sa
0.49065984,Sa
0.4599936,Sa
3.5266176,Sa
4.01727744,Sa
0.3066624,Sa
1.04265216,Sa
0.49065984,Sa
2.85196032,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.88932096,Sa
0.42932736,Sa
1.25731584,Sa
0.3066624,Sa
1.25731584,Sa
2.17730304,Sa
0.9199872,Sa
1.9933056,Sa
0.33732864,Sa
2.69862912,Sa
1.44131328,Sa
2.7599616,Sa
0.36799488,Sa
0.36799488,Sa
4.2932736,Sa
0.95065344,Sa
2.82129408,Sa
5.09059584,Sa
1.19598336,Sa
0.33732864,Sa
1.41064704,Sa
1.19598336,Sa
4.7532672,Sa
0.36799488,Sa
0.70532352,Sa
3.9866112,Sa
2.66796288,Sa
0.33732864,Sa
1.41064704,Sa
1.56397824,Sa
0.39866112,Sa
9.75186432,Sa
0.36799488,Sa
1.59464448,Sa
2.72929536,Sa
2.97462528,Sa
4.96793088,Sa
0.79732224,Sa
1.96263936,Sa
1.25731584,Sa
0.3066624,Sa
4.66126848,Sa
5.9799168,Sa
0.766656,Sa
1.59464448,Sa
0.49065984,Sa
0.70532352,Sa
6.19458048,Sa
1.34931456,Sa
0.3066624,Sa
1.71730944,Sa
0.42932736,Sa
0.79732224,Sa
1.13465088,Sa
3.80261376,Sa
6.65457408,Sa
0.39866112,Sa
0.36799488,Sa
1.50264576,Sa
2.42263296,Sa
0.73598976,Sa
6.16391424,Sa
0.73598976,Sa
1.10398464,Sa
3.09729024,Sa
10.48785408,Sa
1.16531712,Sa
4.38527232,Sa
0.67465728,Sa
0.3066624,Sa
19.0130688,Sa
0.39866112,Sa
2.36130048,Sa
2.79062784,Sa
2.39196672,Sa
0.52132608,Sa
5.64258816,Sa
0.42932736,Sa
1.96263936,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
4.53860352,Sa
13.61581056,Sa
3.34262016,Sa
0.36799488,Sa
3.28128768,Sa
2.11597056,Sa
1.62531072,Sa
1.96263936,Sa
12.02116608,Sa
3.34262016,Sa
5.5199232,Sa
1.31864832,Sa
21.55836672,Sa
0.3066624,Sa
16.5597696,Sa
2.82129408,Sa
0.3066624,Sa
1.8399744,Sa
5.2132608,Sa
0.3066624,Sa
2.54529792,Sa
8.61721344,Sa
0.67465728,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
3.12795648,Sa
3.95594496,Sa
0.42932736,Sa
6.16391424,Sa
1.59464448,Sa
1.80930816,Sa
0.82798848,Sa
0.64399104,Sa
3.066624,Sa
0.55199232,Sa
1.90130688,Sa
2.79062784,Sa
0.33732864,Sa
1.0733184,Sa
76.3589376,Sa
2.02397184,Sa
0.36799488,Sa
1.19598336,Sa
5.48925696,Sa
4.69193472,Sa
5.88791808,Sa
1.59464448,Sa
1.31864832,Sa
1.47197952,Sa
2.39196672,Sa
1.8399744,Sa
0.3066624,Sa
1.0733184,Sa
5.45859072,Sa
2.79062784,Sa
7.23723264,Sa
1.2266496,Sa
1.10398464,Sa
0.3066624,Sa
1.90130688,Sa
1.16531712,Sa
0.95065344,Sa
2.63729664,Sa
1.87064064,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
1.10398464,Sa
0.36799488,Sa
1.80930816,Sa
2.69862912,Sa
1.59464448,Sa
11.07051264,Sa
0.67465728,Sa
4.69193472,Sa
5.42792448,Sa
0.3066624,Sa
0.55199232,Sa
2.23863552,Sa
0.3066624,Sa
2.299968,Sa
0.33732864,Sa
0.52132608,Sa
4.93726464,Sa
0.36799488,Sa
0.70532352,Sa
1.44131328,Sa
0.42932736,Sa
1.65597696,Sa
0.33732864,Sa
5.42792448,Sa
0.33732864,Sa
7.5132288,Sa
2.4532992,Sa
2.66796288,Sa
4.2932736,Sa
5.30525952,Sa
4.38527232,Sa
2.33063424,Sa
24.8396544,Sa
1.16531712,Sa
0.766656,Sa
0.70532352,Sa
20.27038464,Sa
0.39866112,Sa
5.9799168,Sa
1.59464448,Sa
3.31195392,Sa
20.36238336,Sa
3.12795648,Sa
2.39196672,Sa
0.73598976,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
3.34262016,Sa
0.88932096,Sa
13.27848192,Sa
1.59464448,Sa
1.93197312,Sa
2.299968,Sa
1.3799808,Sa
4.69193472,Sa
0.4599936,Sa
2.05463808,Sa
0.3066624,Sa
2.4532992,Sa
3.28128768,Sa
2.9132928,Sa
0.64399104,Sa
12.78782208,Sa
3.31195392,Sa
21.34370304,Sa
1.87064064,Sa
18.33841152,Sa
0.36799488,Sa
18.12374784,Sa
5.91858432,Sa
1.44131328,Sa
3.61861632,Sa
1.59464448,Sa
9.01587456,Sa
0.33732864,Sa
0.42932736,Sa
9.10787328,Sa
13.76914176,Sa
2.69862912,Sa
1.62531072,Sa
0.49065984,Sa
0.3066624,Sa
19.04373504,Sa
0.73598976,Sa
24.34899456,Sa
8.03455488,Sa
3.49595136,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
55.72055808,Sa
6.86923776,Sa
0.6133248,Sa
4.07860992,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
11.53050624,Sa
1.47197952,Sa
2.85196032,Sa
13.12515072,Sa
1.93197312,Sa
0.766656,Sa
0.3066624,Sa
2.51463168,Sa
0.36799488,Sa
2.48396544,Sa
26.25030144,Sa
11.46917376,Sa
8.8932096,Sa
2.02397184,Sa
0.6133248,Sa
2.9132928,Sa
0.39866112,Sa
0.64399104,Sa
5.33592576,Sa
4.47727104,Sa
4.78393344,Sa
0.36799488,Sa
13.06381824,Sa
0.3066624,Sa
0.85865472,Sa
5.8265856,Sa
8.2798848,Sa
2.69862912,Sa
4.69193472,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
1.04265216,Sa
1.9933056,Sa
6.80790528,Sa
0.42932736,Sa
2.299968,Sa
1.47197952,Sa
0.85865472,Sa
1.77864192,Sa
1.13465088,Sa
3.40395264,Sa
5.94925056,Sa
0.42932736,Sa
0.42932736,Sa
7.11456768,Sa
0.3066624,Sa
0.85865472,Sa
5.24392704,Sa
0.33732864,Sa
3.46528512,Sa
3.83328,Sa
1.28798208,Sa
3.18928896,Sa
2.33063424,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
2.42263296,Sa
2.17730304,Sa
9.0465408,Sa
0.67465728,Sa
17.44909056,Sa
2.26930176,Sa
30.5129088,Sa
39.03812352,Sa
24.04233216,Sa
12.69582336,Sa
3.15862272,Sa
4.20127488,Sa
5.85725184,Sa
17.4797568,Sa
14.68912896,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
6.5932416,Sa
2.11597056,Sa
2.1466368,Sa
0.85865472,Sa
0.4599936,Sa
0.49065984,Sa
4.41593856,Sa
15.70111488,Sa
1.31864832,Sa
2.63729664,Sa
0.70532352,Sa
8.37188352,Sa
11.22384384,Sa
0.3066624,Sa
0.3066624,Sa
9.44520192,Sa
8.09588736,Sa
0.3066624,Sa
0.766656,Sa
2.02397184,Sa
7.69722624,Sa
2.63729664,Sa
0.3066624,Sa
2.36130048,Sa
0.39866112,Sa
1.65597696,Sa
4.66126848,Sa
0.79732224,Sa
0.3066624,Sa
14.7197952,Sa
4.20127488,Sa
1.04265216,Sa
1.31864832,Sa
1.71730944,Sa
0.3066624,Sa
0.85865472,Sa
0.79732224,Sa
0.73598976,Sa
1.0733184,Sa
1.533312,Sa
29.83825152,Sa
4.72260096,Sa
10.91718144,Sa
4.53860352,Sa
8.40254976,Sa
0.82798848,Sa
2.4532992,Sa
3.5266176,Sa
0.82798848,Sa
0.67465728,Sa
18.92107008,Sa
0.70532352,Sa
0.39866112,Sa
19.10506752,Sa
0.3066624,Sa
4.1399424,Sa
5.33592576,Sa
2.23863552,Sa
5.24392704,Sa
2.69862912,Sa
1.19598336,Sa
1.71730944,Sa
2.20796928,Sa
11.99049984,Sa
1.34931456,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
8.64787968,Sa
2.17730304,Sa
2.54529792,Sa
1.41064704,Sa
1.74797568,Sa
1.34931456,Sa
1.04265216,Sa
0.70532352,Sa
0.49065984,Sa
21.09837312,Sa
1.2266496,Sa
5.48925696,Sa
0.3066624,Sa
2.69862912,Sa
0.33732864,Sa
20.27038464,Sa
0.67465728,Sa
1.80930816,Sa
3.6799488,Sa
2.9132928,Sa
2.79062784,Sa
1.47197952,Sa
0.36799488,Sa
1.56397824,Sa
0.82798848,Sa
1.19598336,Sa
19.74905856,Sa
0.39866112,Sa
0.88932096,Sa
6.62390784,Sa
0.39866112,Sa
1.41064704,Sa
1.04265216,Sa
1.2266496,Sa
22.44768768,Sa
7.57456128,Sa
8.70921216,Sa
1.25731584,Sa
2.1466368,Sa
0.3066624,Sa
5.88791808,Sa
1.62531072,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
6.19458048,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
1.47197952,Sa
1.533312,Sa
1.0733184,Sa
0.4599936,Sa
4.1399424,Sa
1.28798208,Sa
1.6866432,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
14.1064704,Sa
3.31195392,Sa
9.44520192,Sa
16.2531072,Sa
1.13465088,Sa
5.0599296,Sa
0.73598976,Sa
0.95065344,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
4.17060864,Sa
5.42792448,Sa
0.85865472,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
0.33732864,Sa
23.95033344,Sa
1.2266496,Sa
0.98131968,Sa
10.08919296,Sa
11.86783488,Sa
0.88932096,Sa
0.3066624,Sa
2.02397184,Sa
1.16531712,Sa
1.0733184,Sa
0.64399104,Sa
2.88262656,Sa
5.24392704,Sa
0.82798848,Sa
11.92916736,Sa
1.13465088,Sa
6.34791168,Sa
7.9732224,Sa
12.45049344,Sa
0.3066624,Sa
2.02397184,Sa
6.2865792,Sa
3.89461248,Sa
1.10398464,Sa
0.33732864,Sa
0.82798848,Sa
2.33063424,Sa
13.89180672,Sa
3.55728384,Sa
1.25731584,Sa
35.84883456,Sa
1.71730944,Sa
0.3066624,Sa
0.82798848,Sa
1.16531712,Sa
2.05463808,Sa
1.8399744,Sa
29.19426048,Sa
5.366592,Sa
9.47586816,Sa
0.3066624,Sa
2.33063424,Sa
1.25731584,Sa
0.33732864,Sa
9.99719424,Sa
0.3066624,Sa
0.39866112,Sa
2.23863552,Sa
4.04794368,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.3066624,Sa
0.79732224,Sa
2.33063424,Sa
0.42932736,Sa
0.766656,Sa
1.25731584,Sa
7.42123008,Sa
13.00248576,Sa
5.45859072,Sa
6.65457408,Sa
7.9732224,Sa
1.65597696,Sa
2.9132928,Sa
2.79062784,Sa
0.36799488,Sa
0.79732224,Sa
10.85584896,Sa
0.42932736,Sa
3.55728384,Sa
104.51054592,Sa
2.9132928,Sa
2.88262656,Sa
3.74128128,Sa
0.64399104,Sa
2.94395904,Sa
3.09729024,Sa
1.59464448,Sa
1.8399744,Sa
0.42932736,Sa
0.95065344,Sa
4.56926976,Sa
8.5865472,Sa
1.9933056,Sa
6.01058304,Sa
6.2865792,Sa
1.41064704,Sa
0.36799488,Sa
1.87064064,Sa
4.96793088,Sa
0.33732864,Sa
20.27038464,Sa
0.64399104,Sa
4.20127488,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
28.58093568,Sa
2.72929536,Sa
0.67465728,Sa
7.17590016,Sa
13.30914816,Sa
27.35428608,Sa
1.533312,Sa
2.54529792,Sa
2.20796928,Sa
3.46528512,Sa
9.23053824,Sa
0.36799488,Sa
0.85865472,Sa
1.90130688,Sa
3.2199552,Sa
1.2266496,Sa
0.70532352,Sa
47.44067328,Sa
3.49595136,Sa
0.42932736,Sa
12.20516352,Sa
0.33732864,Sa
2.39196672,Sa
4.599936,Sa
1.533312,Sa
2.88262656,Sa
19.41172992,Sa
1.74797568,Sa
0.3066624,Sa
2.9132928,Sa
0.52132608,Sa
13.4931456,Sa
0.33732864,Sa
0.33732864,Sa
11.56117248,Sa
1.34931456,Sa
1.31864832,Sa
3.46528512,Sa
1.56397824,Sa
6.04124928,Sa
2.69862912,Sa
9.84386304,Sa
13.61581056,Sa
1.77864192,Sa
0.79732224,Sa
0.3066624,Sa
0.766656,Sa
3.3732864,Sa
1.6866432,Sa
2.54529792,Sa
1.28798208,Sa
0.39866112,Sa
1.50264576,Sa
0.3066624,Sa
8.49454848,Sa
0.73598976,Sa
3.15862272,Sa
6.86923776,Sa
0.3066624,Sa
0.33732864,Sa
16.95843072,Sa
1.0733184,Sa
4.01727744,Sa
0.36799488,Sa
3.92527872,Sa
2.51463168,Sa
110.0918016,Sa
3.71061504,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.70532352,Sa
114.50774016,Sa
2.299968,Sa
2.85196032,Sa
1.87064064,Sa
1.96263936,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
1.50264576,Sa
5.61192192,Sa
6.16391424,Sa
3.86394624,Sa
3.43461888,Sa
3.34262016,Sa
0.33732864,Sa
3.18928896,Sa
0.98131968,Sa
0.98131968,Sa
0.79732224,Sa
11.07051264,Sa
1.96263936,Sa
1.13465088,Sa
0.70532352,Sa
1.56397824,Sa
0.42932736,Sa
8.18788608,Sa
11.62250496,Sa
1.41064704,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
13.73847552,Sa
6.40924416,Sa
0.33732864,Sa
0.33732864,Sa
44.09805312,Sa
1.8399744,Sa
5.18259456,Sa
27.26228736,Sa
28.58093568,Sa
0.766656,Sa
0.36799488,Sa
3.18928896,Sa
7.42123008,Sa
0.33732864,Sa
3.46528512,Sa
2.02397184,Sa
5.0599296,Sa
0.3066624,Sa
4.01727744,Sa
0.82798848,Sa
3.86394624,Sa
3.28128768,Sa
1.71730944,Sa
1.59464448,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
1.01198592,Sa
0.98131968,Sa
0.4599936,Sa
0.85865472,Sa
4.96793088,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
1.65597696,Sa
0.58265856,Sa
0.52132608,Sa
1.62531072,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
1.90130688,Sa
1.04265216,Sa
0.64399104,Sa
0.85865472,Sa
4.87593216,Sa
0.39866112,Sa
1.533312,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
2.299968,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
2.33063424,Sa
0.70532352,Sa
0.70532352,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
10.2731904,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
12.48115968,Sa
0.39866112,Sa
1.13465088,Sa
9.0465408,Sa
0.55199232,Sa
0.4599936,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
3.18928896,Sa
2.54529792,Sa
5.88791808,Sa
6.5932416,Sa
2.23863552,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
1.01198592,Sa
0.4599936,Sa
0.79732224,Sa
1.3799808,Sa
0.3066624,Sa
5.55058944,Sa
2.97462528,Sa
0.3066624,Sa
7.8198912,Sa
0.52132608,Sa
0.36799488,Sa
1.10398464,Sa
1.0733184,Sa
2.54529792,Sa
4.56926976,Sa
0.58265856,Sa
2.57596416,Sa
0.98131968,Sa
1.77864192,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
3.00529152,Sa
0.85865472,Sa
11.40784128,Sa
0.85865472,Sa
0.67465728,Sa
0.98131968,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.79732224,Sa
1.31864832,Sa
1.56397824,Sa
9.07720704,Sa
0.36799488,Sa
1.533312,Sa
0.33732864,Sa
10.79451648,Sa
0.33732864,Sa
1.8399744,Sa
0.6133248,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.70532352,Sa
0.55199232,Sa
1.28798208,Sa
0.3066624,Sa
1.87064064,Sa
0.33732864,Sa
0.88932096,Sa
4.1399424,Sa
1.25731584,Sa
0.79732224,Sa
1.01198592,Sa
0.6133248,Sa
0.39866112,Sa
3.83328,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
1.01198592,Sa
0.64399104,Sa
2.57596416,Sa
0.33732864,Sa
0.67465728,Sa
1.0733184,Sa
2.33063424,Sa
0.64399104,Sa
10.67185152,Sa
2.299968,Sa
1.0733184,Sa
0.98131968,Sa
0.3066624,Sa
5.48925696,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
4.26260736,Sa
0.73598976,Sa
0.39866112,Sa
1.65597696,Sa
0.39866112,Sa
0.70532352,Sa
1.28798208,Sa
0.70532352,Sa
0.36799488,Sa
0.79732224,Sa
2.72929536,Sa
0.33732864,Sa
0.36799488,Sa
1.9933056,Sa
6.01058304,Sa
1.25731584,Sa
0.9199872,Sa
0.33732864,Sa
4.50793728,Sa
0.33732864,Sa
11.68383744,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
4.35460608,Sa
0.33732864,Sa
2.33063424,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
6.65457408,Sa
0.3066624,Sa
5.45859072,Sa
0.88932096,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
0.98131968,Sa
0.4599936,Sa
1.56397824,Sa
14.01447168,Sa
0.39866112,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
3.61861632,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.49065984,Sa
2.88262656,Sa
0.36799488,Sa
1.25731584,Sa
1.31864832,Sa
1.25731584,Sa
1.74797568,Sa
3.25062144,Sa
0.36799488,Sa
0.85865472,Sa
0.49065984,Sa
0.85865472,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.82798848,Sa
1.59464448,Sa
1.65597696,Sa
0.42932736,Sa
1.31864832,Sa
2.17730304,Sa
3.2199552,Sa
1.0733184,Sa
0.67465728,Sa
0.88932096,Sa
1.10398464,Sa
0.3066624,Sa
3.25062144,Sa
1.28798208,Sa
0.39866112,Sa
0.98131968,Sa
0.95065344,Sa
1.3799808,Sa
0.766656,Sa
0.82798848,Sa
0.36799488,Sa
0.79732224,Sa
0.55199232,Sa
7.32923136,Sa
2.20796928,Sa
1.65597696,Sa
3.00529152,Sa
0.9199872,Sa
6.5932416,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
2.69862912,Sa
0.36799488,Sa
4.17060864,Sa
0.42932736,Sa
0.33732864,Sa
2.299968,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
1.90130688,Sa
0.95065344,Sa
1.19598336,Sa
0.58265856,Sa
0.33732864,Sa
2.20796928,Sa
0.33732864,Sa
2.299968,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
1.8399744,Sa
0.42932736,Sa
1.77864192,Sa
0.3066624,Sa
0.766656,Sa
8.52521472,Sa
3.80261376,Sa
0.766656,Sa
0.39866112,Sa
5.76525312,Sa
11.16251136,Sa
0.36799488,Sa
0.67465728,Sa
0.4599936,Sa
1.0733184,Sa
0.52132608,Sa
3.58795008,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
11.53050624,Sa
0.42932736,Sa
1.01198592,Sa
0.33732864,Sa
1.31864832,Sa
5.24392704,Sa
1.31864832,Sa
2.11597056,Sa
5.15192832,Sa
0.6133248,Sa
0.42932736,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
2.79062784,Sa
1.533312,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
3.18928896,Sa
0.39866112,Sa
0.36799488,Sa
5.64258816,Sa
0.33732864,Sa
1.77864192,Sa
10.02786048,Sa
10.82518272,Sa
0.70532352,Sa
0.49065984,Sa
1.16531712,Sa
2.36130048,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.6133248,Sa
0.36799488,Sa
5.45859072,Sa
0.3066624,Sa
0.79732224,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
2.54529792,Sa
6.80790528,Sa
3.71061504,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
2.88262656,Sa
1.10398464,Sa
1.04265216,Sa
0.79732224,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.4599936,Sa
0.766656,Sa
8.46388224,Sa
5.61192192,Sa
1.74797568,Sa
0.33732864,Sa
1.34931456,Sa
1.59464448,Sa
4.35460608,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.9199872,Sa
2.82129408,Sa
0.49065984,Sa
4.66126848,Sa
0.67465728,Sa
0.36799488,Sa
2.1466368,Sa
18.03174912,Sa
0.95065344,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
2.20796928,Sa
0.49065984,Sa
3.09729024,Sa
0.766656,Sa
0.79732224,Sa
1.34931456,Sa
2.36130048,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
2.85196032,Sa
0.36799488,Sa
0.36799488,Sa
2.7599616,Sa
0.33732864,Sa
0.3066624,Sa
2.36130048,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
4.78393344,Sa
2.82129408,Sa
0.39866112,Sa
0.33732864,Sa
1.74797568,Sa
3.43461888,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.9199872,Sa
1.87064064,Sa
0.33732864,Sa
0.4599936,Sa
3.64928256,Sa
1.56397824,Sa
2.82129408,Sa
2.66796288,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
5.55058944,Sa
0.33732864,Sa
7.23723264,Sa
5.8265856,Sa
0.39866112,Sa
0.42932736,Sa
1.533312,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
4.10927616,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
1.13465088,Sa
2.11597056,Sa
3.40395264,Sa
1.77864192,Sa
1.31864832,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.85865472,Sa
2.299968,Sa
3.066624,Sa
3.83328,Sa
0.33732864,Sa
5.85725184,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
2.17730304,Sa
7.88122368,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
1.16531712,Sa
1.31864832,Sa
