aggregateSizeList1,aggregateSizeList2
0.9199872,Sa
1.87064064,Sa
8.52521472,Sa
1.90130688,Sa
0.82798848,Sa
2.51463168,Sa
0.42932736,Sa
0.82798848,Sa
1.2266496,Sa
9.78253056,Sa
0.64399104,Sa
0.4599936,Sa
42.41140992,Sa
1.74797568,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.58265856,Sa
26.3729664,Sa
1.28798208,Sa
0.55199232,Sa
2.11597056,Sa
0.9199872,Sa
1.04265216,Sa
4.66126848,Sa
1.01198592,Sa
0.3066624,Sa
2.20796928,Sa
0.73598976,Sa
5.09059584,Sa
3.58795008,Sa
1.34931456,Sa
6.34791168,Sa
3.46528512,Sa
5.5199232,Sa
5.9799168,Sa
2.02397184,Sa
1.87064064,Sa
4.99859712,Sa
1.71730944,Sa
3.71061504,Sa
2.08530432,Sa
0.36799488,Sa
0.73598976,Sa
9.41453568,Sa
0.39866112,Sa
0.79732224,Sa
1.8399744,Sa
0.73598976,Sa
0.49065984,Sa
1.71730944,Sa
4.56926976,Sa
1.50264576,Sa
0.33732864,Sa
0.52132608,Sa
5.45859072,Sa
1.90130688,Sa
1.90130688,Sa
2.26930176,Sa
9.32253696,Sa
40.14210816,Sa
17.97041664,Sa
0.4599936,Sa
13.58514432,Sa
1.87064064,Sa
0.4599936,Sa
0.766656,Sa
1.3799808,Sa
1.13465088,Sa
1.9933056,Sa
0.33732864,Sa
0.55199232,Sa
0.82798848,Sa
0.58265856,Sa
7.5132288,Sa
8.98520832,Sa
0.33732864,Sa
10.36518912,Sa
2.42263296,Sa
0.42932736,Sa
0.58265856,Sa
94.63601664,Sa
5.64258816,Sa
15.54778368,Sa
0.55199232,Sa
2.20796928,Sa
0.3066624,Sa
3.95594496,Sa
4.26260736,Sa
0.49065984,Sa
11.53050624,Sa
0.82798848,Sa
2.66796288,Sa
1.62531072,Sa
9.87452928,Sa
1.13465088,Sa
3.03595776,Sa
2.69862912,Sa
0.52132608,Sa
0.42932736,Sa
0.58265856,Sa
4.17060864,Sa
0.4599936,Sa
0.766656,Sa
1.28798208,Sa
4.81459968,Sa
4.07860992,Sa
3.9866112,Sa
0.58265856,Sa
3.55728384,Sa
0.766656,Sa
8.21855232,Sa
3.34262016,Sa
0.33732864,Sa
0.58265856,Sa
0.98131968,Sa
0.3066624,Sa
1.19598336,Sa
0.55199232,Sa
64.49110272,Sa
1.71730944,Sa
0.42932736,Sa
30.66624,Sa
21.03704064,Sa
21.03704064,Sa
0.88932096,Sa
0.4599936,Sa
2.88262656,Sa
0.49065984,Sa
7.9732224,Sa
1.9933056,Sa
0.33732864,Sa
1.04265216,Sa
0.58265856,Sa
1.25731584,Sa
1.50264576,Sa
2.42263296,Sa
22.99968,Sa
1.34931456,Sa
0.39866112,Sa
1.47197952,Sa
0.67465728,Sa
1.8399744,Sa
20.36238336,Sa
43.20873216,Sa
1.0733184,Sa
9.38386944,Sa
0.42932736,Sa
1.3799808,Sa
0.36799488,Sa
0.55199232,Sa
0.49065984,Sa
13.52381184,Sa
2.20796928,Sa
3.71061504,Sa
3.3732864,Sa
1.62531072,Sa
4.35460608,Sa
0.58265856,Sa
0.82798848,Sa
0.52132608,Sa
14.90379264,Sa
9.10787328,Sa
26.18896896,Sa
0.42932736,Sa
0.39866112,Sa
5.09059584,Sa
3.18928896,Sa
0.42932736,Sa
2.20796928,Sa
6.37857792,Sa
9.72119808,Sa
0.36799488,Sa
5.24392704,Sa
28.88759808,Sa
26.40363264,Sa
14.29046784,Sa
1.16531712,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
2.36130048,Sa
3.92527872,Sa
0.39866112,Sa
1.87064064,Sa
0.36799488,Sa
9.32253696,Sa
1.04265216,Sa
5.6732544,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
5.12126208,Sa
1.6866432,Sa
0.49065984,Sa
0.58265856,Sa
0.55199232,Sa
8.77054464,Sa
5.9799168,Sa
34.1928576,Sa
0.36799488,Sa
0.3066624,Sa
12.60382464,Sa
0.98131968,Sa
7.9732224,Sa
0.85865472,Sa
18.30774528,Sa
1.31864832,Sa
2.17730304,Sa
0.36799488,Sa
3.09729024,Sa
19.7797248,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
1.04265216,Sa
2.94395904,Sa
13.70780928,Sa
0.58265856,Sa
0.4599936,Sa
4.1399424,Sa
0.49065984,Sa
4.72260096,Sa
0.67465728,Sa
15.14912256,Sa
15.60911616,Sa
4.1399424,Sa
38.42479872,Sa
9.8131968,Sa
2.51463168,Sa
0.4599936,Sa
0.4599936,Sa
3.31195392,Sa
21.49703424,Sa
7.75855872,Sa
0.85865472,Sa
24.90098688,Sa
2.11597056,Sa
3.2199552,Sa
31.67822592,Sa
0.36799488,Sa
2.17730304,Sa
0.55199232,Sa
0.36799488,Sa
1.10398464,Sa
3.15862272,Sa
9.72119808,Sa
1.28798208,Sa
6.80790528,Sa
1.16531712,Sa
1.56397824,Sa
7.2065664,Sa
1.34931456,Sa
2.36130048,Sa
0.4599936,Sa
0.95065344,Sa
0.95065344,Sa
0.36799488,Sa
1.71730944,Sa
0.95065344,Sa
0.70532352,Sa
1.10398464,Sa
3.49595136,Sa
67.68039168,Sa
15.82377984,Sa
0.49065984,Sa
0.52132608,Sa
0.4599936,Sa
57.3458688,Sa
0.4599936,Sa
38.36346624,Sa
1.8399744,Sa
2.08530432,Sa
0.36799488,Sa
0.73598976,Sa
7.02256896,Sa
14.4131328,Sa
0.3066624,Sa
6.93057024,Sa
0.52132608,Sa
12.5731584,Sa
0.58265856,Sa
1.16531712,Sa
0.6133248,Sa
1.59464448,Sa
0.70532352,Sa
1.10398464,Sa
9.23053824,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.58265856,Sa
1.34931456,Sa
15.57844992,Sa
0.36799488,Sa
0.42932736,Sa
4.63060224,Sa
0.52132608,Sa
0.4599936,Sa
13.40114688,Sa
0.64399104,Sa
0.42932736,Sa
6.16391424,Sa
0.49065984,Sa
0.67465728,Sa
2.69862912,Sa
0.49065984,Sa
0.67465728,Sa
19.71839232,Sa
0.33732864,Sa
21.89569536,Sa
0.95065344,Sa
12.63449088,Sa
0.49065984,Sa
3.74128128,Sa
0.79732224,Sa
13.43181312,Sa
24.9929856,Sa
1.16531712,Sa
4.53860352,Sa
0.95065344,Sa
0.3066624,Sa
1.19598336,Sa
1.2266496,Sa
1.2266496,Sa
0.42932736,Sa
0.39866112,Sa
16.83576576,Sa
18.92107008,Sa
11.43850752,Sa
0.79732224,Sa
6.56257536,Sa
7.5132288,Sa
0.49065984,Sa
2.79062784,Sa
0.4599936,Sa
0.70532352,Sa
0.42932736,Sa
0.58265856,Sa
0.85865472,Sa
1.31864832,Sa
1.01198592,Sa
0.36799488,Sa
0.88932096,Sa
0.82798848,Sa
0.36799488,Sa
7.2065664,Sa
11.1931776,Sa
0.36799488,Sa
6.71590656,Sa
1.8399744,Sa
0.39866112,Sa
8.34121728,Sa
0.95065344,Sa
7.54389504,Sa
1.90130688,Sa
1.13465088,Sa
1.533312,Sa
13.37048064,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
4.04794368,Sa
0.58265856,Sa
2.33063424,Sa
0.39866112,Sa
0.49065984,Sa
0.58265856,Sa
0.49065984,Sa
2.72929536,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
6.19458048,Sa
5.58125568,Sa
4.07860992,Sa
0.79732224,Sa
8.52521472,Sa
2.79062784,Sa
0.58265856,Sa
0.52132608,Sa
7.48256256,Sa
0.9199872,Sa
0.70532352,Sa
0.6133248,Sa
0.82798848,Sa
2.33063424,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.63060224,Sa
3.83328,Sa
0.58265856,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
26.46496512,Sa
0.58265856,Sa
1.10398464,Sa
1.62531072,Sa
6.31724544,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.64399104,Sa
1.04265216,Sa
0.52132608,Sa
5.58125568,Sa
0.42932736,Sa
0.4599936,Sa
7.08390144,Sa
1.0733184,Sa
1.3799808,Sa
0.52132608,Sa
7.69722624,Sa
0.4599936,Sa
5.73458688,Sa
0.58265856,Sa
2.33063424,Sa
1.19598336,Sa
3.83328,Sa
0.55199232,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.6133248,Sa
0.9199872,Sa
0.3066624,Sa
3.95594496,Sa
1.16531712,Sa
0.98131968,Sa
1.01198592,Sa
8.95454208,Sa
3.86394624,Sa
0.49065984,Sa
2.85196032,Sa
0.58265856,Sa
2.20796928,Sa
0.98131968,Sa
0.58265856,Sa
5.33592576,Sa
1.16531712,Sa
1.56397824,Sa
0.55199232,Sa
0.49065984,Sa
1.47197952,Sa
0.67465728,Sa
0.9199872,Sa
1.87064064,Sa
0.52132608,Sa
1.01198592,Sa
1.8399744,Sa
1.2266496,Sa
2.97462528,Sa
1.28798208,Sa
0.67465728,Sa
0.98131968,Sa
6.19458048,Sa
1.34931456,Sa
0.70532352,Sa
0.55199232,Sa
2.63729664,Sa
11.46917376,Sa
0.67465728,Sa
1.56397824,Sa
1.0733184,Sa
1.28798208,Sa
0.49065984,Sa
2.299968,Sa
1.50264576,Sa
1.65597696,Sa
1.8399744,Sa
2.23863552,Sa
2.08530432,Sa
0.52132608,Sa
0.42932736,Sa
61.76180736,Sa
0.36799488,Sa
0.49065984,Sa
1.74797568,Sa
38.91545856,Sa
0.49065984,Sa
1.34931456,Sa
0.33732864,Sa
0.42932736,Sa
3.86394624,Sa
3.6799488,Sa
1.93197312,Sa
0.39866112,Sa
0.4599936,Sa
6.47057664,Sa
1.50264576,Sa
0.52132608,Sa
0.4599936,Sa
0.52132608,Sa
5.58125568,Sa
0.6133248,Sa
0.4599936,Sa
1.44131328,Sa
6.133248,Sa
12.8798208,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
1.13465088,Sa
0.85865472,Sa
0.4599936,Sa
0.39866112,Sa
2.85196032,Sa
1.25731584,Sa
0.82798848,Sa
1.9933056,Sa
0.3066624,Sa
5.366592,Sa
0.33732864,Sa
0.98131968,Sa
0.82798848,Sa
2.4532992,Sa
8.49454848,Sa
2.20796928,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
6.77723904,Sa
2.54529792,Sa
0.36799488,Sa
1.41064704,Sa
2.48396544,Sa
0.36799488,Sa
1.2266496,Sa
0.42932736,Sa
4.07860992,Sa
0.33732864,Sa
1.04265216,Sa
0.64399104,Sa
0.33732864,Sa
12.14383104,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
5.48925696,Sa
0.49065984,Sa
0.85865472,Sa
5.6732544,Sa
0.88932096,Sa
2.88262656,Sa
0.36799488,Sa
2.1466368,Sa
1.31864832,Sa
0.79732224,Sa
0.88932096,Sa
0.67465728,Sa
0.33732864,Sa
0.85865472,Sa
15.4864512,Sa
0.42932736,Sa
0.82798848,Sa
6.01058304,Sa
0.64399104,Sa
21.95702784,Sa
1.0733184,Sa
1.90130688,Sa
0.55199232,Sa
1.0733184,Sa
5.39725824,Sa
22.04902656,Sa
1.16531712,Sa
6.68524032,Sa
0.42932736,Sa
8.2798848,Sa
0.42932736,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
1.19598336,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
9.47586816,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
10.51852032,Sa
0.42932736,Sa
2.42263296,Sa
10.05852672,Sa
0.88932096,Sa
2.7599616,Sa
0.58265856,Sa
1.6866432,Sa
0.49065984,Sa
0.95065344,Sa
1.04265216,Sa
3.43461888,Sa
0.39866112,Sa
35.63417088,Sa
3.80261376,Sa
0.52132608,Sa
7.08390144,Sa
6.133248,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
4.10927616,Sa
6.2865792,Sa
1.47197952,Sa
10.733184,Sa
1.0733184,Sa
1.3799808,Sa
0.58265856,Sa
10.39585536,Sa
4.7532672,Sa
2.72929536,Sa
8.64787968,Sa
1.74797568,Sa
1.16531712,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
5.85725184,Sa
2.11597056,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
0.6133248,Sa
4.47727104,Sa
4.04794368,Sa
1.19598336,Sa
0.4599936,Sa
10.18119168,Sa
13.6464768,Sa
0.4599936,Sa
9.84386304,Sa
13.43181312,Sa
3.09729024,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.98131968,Sa
0.6133248,Sa
9.23053824,Sa
0.766656,Sa
19.6263936,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
2.299968,Sa
0.42932736,Sa
0.49065984,Sa
6.34791168,Sa
2.17730304,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
0.67465728,Sa
2.72929536,Sa
0.42932736,Sa
0.3066624,Sa
5.24392704,Sa
0.36799488,Sa
1.3799808,Sa
6.133248,Sa
0.55199232,Sa
5.79591936,Sa
0.33732864,Sa
0.39866112,Sa
4.63060224,Sa
1.56397824,Sa
1.50264576,Sa
1.16531712,Sa
25.66764288,Sa
7.63589376,Sa
35.54217216,Sa
0.52132608,Sa
0.52132608,Sa
11.56117248,Sa
15.45578496,Sa
0.42932736,Sa
2.4532992,Sa
0.64399104,Sa
5.2132608,Sa
0.64399104,Sa
6.71590656,Sa
0.64399104,Sa
2.36130048,Sa
1.71730944,Sa
4.96793088,Sa
3.92527872,Sa
0.36799488,Sa
2.05463808,Sa
0.98131968,Sa
0.70532352,Sa
2.54529792,Sa
2.33063424,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
2.20796928,Sa
2.36130048,Sa
1.59464448,Sa
0.39866112,Sa
2.23863552,Sa
0.49065984,Sa
0.3066624,Sa
5.61192192,Sa
1.13465088,Sa
13.73847552,Sa
0.49065984,Sa
6.4399104,Sa
25.69830912,Sa
1.71730944,Sa
1.41064704,Sa
8.433216,Sa
4.1399424,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
1.3799808,Sa
3.83328,Sa
0.766656,Sa
6.99190272,Sa
2.97462528,Sa
0.39866112,Sa
1.96263936,Sa
0.6133248,Sa
4.99859712,Sa
0.58265856,Sa
3.066624,Sa
1.77864192,Sa
0.42932736,Sa
0.4599936,Sa
3.89461248,Sa
1.13465088,Sa
0.3066624,Sa
0.95065344,Sa
6.99190272,Sa
0.55199232,Sa
0.36799488,Sa
12.63449088,Sa
1.0733184,Sa
5.30525952,Sa
0.766656,Sa
2.63729664,Sa
0.36799488,Sa
0.4599936,Sa
2.48396544,Sa
2.69862912,Sa
0.39866112,Sa
0.70532352,Sa
13.12515072,Sa
0.9199872,Sa
4.35460608,Sa
12.60382464,Sa
0.36799488,Sa
0.49065984,Sa
4.23194112,Sa
9.75186432,Sa
2.08530432,Sa
0.3066624,Sa
2.1466368,Sa
1.93197312,Sa
0.49065984,Sa
2.66796288,Sa
0.42932736,Sa
0.39866112,Sa
2.9132928,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.19598336,Sa
16.59043584,Sa
0.49065984,Sa
2.79062784,Sa
2.72929536,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
1.71730944,Sa
1.90130688,Sa
5.24392704,Sa
5.33592576,Sa
0.42932736,Sa
3.89461248,Sa
1.04265216,Sa
0.49065984,Sa
1.0733184,Sa
6.10258176,Sa
3.12795648,Sa
0.766656,Sa
0.79732224,Sa
5.64258816,Sa
1.04265216,Sa
0.6133248,Sa
0.49065984,Sa
8.77054464,Sa
0.39866112,Sa
0.49065984,Sa
0.58265856,Sa
0.55199232,Sa
1.19598336,Sa
5.73458688,Sa
0.36799488,Sa
0.64399104,Sa
2.02397184,Sa
0.82798848,Sa
2.33063424,Sa
1.59464448,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
1.13465088,Sa
2.72929536,Sa
13.9531392,Sa
1.44131328,Sa
0.82798848,Sa
0.64399104,Sa
1.62531072,Sa
0.6133248,Sa
0.49065984,Sa
2.11597056,Sa
0.70532352,Sa
0.58265856,Sa
1.71730944,Sa
13.30914816,Sa
0.49065984,Sa
2.63729664,Sa
2.36130048,Sa
2.57596416,Sa
5.15192832,Sa
1.93197312,Sa
1.13465088,Sa
1.6866432,Sa
0.64399104,Sa
1.25731584,Sa
7.32923136,Sa
0.79732224,Sa
0.3066624,Sa
2.299968,Sa
1.41064704,Sa
2.23863552,Sa
2.85196032,Sa
8.18788608,Sa
0.58265856,Sa
0.58265856,Sa
0.52132608,Sa
0.3066624,Sa
13.61581056,Sa
0.52132608,Sa
0.52132608,Sa
0.6133248,Sa
0.55199232,Sa
0.70532352,Sa
5.79591936,Sa
0.3066624,Sa
1.34931456,Sa
0.49065984,Sa
0.36799488,Sa
3.83328,Sa
7.17590016,Sa
0.95065344,Sa
1.41064704,Sa
0.36799488,Sa
3.9866112,Sa
2.51463168,Sa
0.55199232,Sa
1.19598336,Sa
0.33732864,Sa
3.2199552,Sa
3.18928896,Sa
0.6133248,Sa
6.04124928,Sa
10.45718784,Sa
0.36799488,Sa
3.58795008,Sa
0.88932096,Sa
0.82798848,Sa
0.39866112,Sa
1.2266496,Sa
0.79732224,Sa
8.49454848,Sa
0.9199872,Sa
0.79732224,Sa
14.22913536,Sa
0.88932096,Sa
1.28798208,Sa
0.52132608,Sa
0.64399104,Sa
15.21045504,Sa
0.52132608,Sa
1.34931456,Sa
1.6866432,Sa
0.766656,Sa
0.70532352,Sa
0.42932736,Sa
6.2865792,Sa
0.73598976,Sa
1.2266496,Sa
0.36799488,Sa
2.23863552,Sa
0.6133248,Sa
0.52132608,Sa
4.10927616,Sa
0.766656,Sa
0.42932736,Sa
2.79062784,Sa
1.0733184,Sa
1.56397824,Sa
3.64928256,Sa
1.10398464,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
7.39056384,Sa
6.34791168,Sa
0.52132608,Sa
0.73598976,Sa
2.05463808,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
1.80930816,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.85865472,Sa
1.59464448,Sa
3.15862272,Sa
8.24921856,Sa
0.36799488,Sa
2.69862912,Sa
0.3066624,Sa
0.88932096,Sa
3.15862272,Sa
0.64399104,Sa
0.9199872,Sa
0.49065984,Sa
0.67465728,Sa
0.55199232,Sa
4.9065984,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
2.69862912,Sa
1.28798208,Sa
1.47197952,Sa
1.16531712,Sa
1.96263936,Sa
0.42932736,Sa
1.34931456,Sa
0.64399104,Sa
3.00529152,Sa
0.33732864,Sa
4.50793728,Sa
0.64399104,Sa
0.49065984,Sa
0.55199232,Sa
0.58265856,Sa
0.52132608,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
2.79062784,Sa
3.49595136,Sa
4.63060224,Sa
0.49065984,Sa
0.79732224,Sa
0.39866112,Sa
4.84526592,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
1.50264576,Sa
0.49065984,Sa
1.2266496,Sa
3.89461248,Sa
1.0733184,Sa
2.54529792,Sa
0.55199232,Sa
4.23194112,Sa
0.36799488,Sa
1.01198592,Sa
0.49065984,Sa
1.71730944,Sa
0.39866112,Sa
3.6799488,Sa
1.93197312,Sa
1.56397824,Sa
0.766656,Sa
0.49065984,Sa
2.7599616,Sa
0.33732864,Sa
0.766656,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.82798848,Sa
1.62531072,Sa
0.49065984,Sa
3.066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
5.42792448,Sa
1.96263936,Sa
1.56397824,Sa
0.39866112,Sa
0.4599936,Sa
1.2266496,Sa
0.98131968,Sa
0.39866112,Sa
1.47197952,Sa
0.36799488,Sa
2.69862912,Sa
0.70532352,Sa
0.67465728,Sa
1.59464448,Sa
0.33732864,Sa
1.0733184,Sa
0.67465728,Sa
0.70532352,Sa
1.31864832,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
3.09729024,Sa
13.55447808,Sa
0.79732224,Sa
0.42932736,Sa
7.08390144,Sa
5.366592,Sa
1.01198592,Sa
2.63729664,Sa
13.24781568,Sa
2.6066304,Sa
1.77864192,Sa
3.18928896,Sa
0.6133248,Sa
0.55199232,Sa
4.04794368,Sa
0.64399104,Sa
0.9199872,Sa
0.36799488,Sa
1.9933056,Sa
3.25062144,Sa
8.5865472,Sa
3.9866112,Sa
2.02397184,Sa
3.34262016,Sa
0.55199232,Sa
0.79732224,Sa
1.0733184,Sa
3.92527872,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
3.89461248,Sa
6.04124928,Sa
2.20796928,Sa
0.33732864,Sa
1.04265216,Sa
1.56397824,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
3.46528512,Sa
0.67465728,Sa
3.77194752,Sa
1.96263936,Sa
0.49065984,Sa
5.61192192,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
0.58265856,Sa
2.17730304,Sa
4.41593856,Sa
3.77194752,Sa
0.9199872,Sa
3.34262016,Sa
0.36799488,Sa
1.13465088,Sa
0.42932736,Sa
1.96263936,Sa
0.4599936,Sa
1.31864832,Sa
3.066624,Sa
1.10398464,Sa
0.49065984,Sa
0.766656,Sa
2.1466368,Sa
2.08530432,Sa
0.4599936,Sa
1.533312,Sa
0.42932736,Sa
3.34262016,Sa
0.4599936,Sa
0.4599936,Sa
0.82798848,Sa
0.36799488,Sa
0.58265856,Sa
0.88932096,Sa
0.33732864,Sa
0.52132608,Sa
3.40395264,Sa
0.766656,Sa
2.57596416,Sa
6.50124288,Sa
1.80930816,Sa
0.33732864,Sa
4.41593856,Sa
0.82798848,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
2.4532992,Sa
5.58125568,Sa
1.04265216,Sa
0.98131968,Sa
5.94925056,Sa
1.93197312,Sa
2.79062784,Sa
0.36799488,Sa
8.7398784,Sa
3.58795008,Sa
0.52132608,Sa
0.6133248,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
1.28798208,Sa
11.68383744,Sa
0.58265856,Sa
0.36799488,Sa
1.44131328,Sa
2.26930176,Sa
2.51463168,Sa
0.33732864,Sa
1.77864192,Sa
0.52132608,Sa
0.58265856,Sa
0.64399104,Sa
7.91188992,Sa
0.33732864,Sa
0.49065984,Sa
3.15862272,Sa
1.25731584,Sa
1.6866432,Sa
1.10398464,Sa
1.71730944,Sa
0.49065984,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
1.50264576,Sa
1.04265216,Sa
0.52132608,Sa
15.36378624,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.73598976,Sa
2.82129408,Sa
0.42932736,Sa
4.93726464,Sa
0.3066624,Sa
0.98131968,Sa
1.31864832,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.79732224,Sa
10.733184,Sa
2.69862912,Sa
0.3066624,Sa
1.74797568,Sa
1.77864192,Sa
0.79732224,Sa
0.42932736,Sa
5.55058944,Sa
1.96263936,Sa
0.73598976,Sa
0.33732864,Sa
1.74797568,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
7.14523392,Sa
6.62390784,Sa
8.40254976,Sa
0.98131968,Sa
1.10398464,Sa
0.33732864,Sa
0.79732224,Sa
1.13465088,Sa
0.42932736,Sa
1.87064064,Sa
0.79732224,Sa
1.77864192,Sa
0.4599936,Sa
0.52132608,Sa
1.41064704,Sa
0.64399104,Sa
0.64399104,Sa
1.44131328,Sa
0.52132608,Sa
1.62531072,Sa
3.09729024,Sa
0.36799488,Sa
0.6133248,Sa
0.55199232,Sa
0.766656,Sa
0.3066624,Sa
7.23723264,Sa
0.3066624,Sa
0.55199232,Sa
1.10398464,Sa
0.36799488,Sa
7.66656,Sa
0.42932736,Sa
1.2266496,Sa
4.47727104,Sa
0.58265856,Sa
0.42932736,Sa
3.49595136,Sa
0.52132608,Sa
1.19598336,Sa
2.6066304,Sa
0.88932096,Sa
0.55199232,Sa
4.38527232,Sa
0.55199232,Sa
0.42932736,Sa
14.81179392,Sa
1.59464448,Sa
0.98131968,Sa
14.1064704,Sa
3.58795008,Sa
0.33732864,Sa
0.88932096,Sa
1.59464448,Sa
0.55199232,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
1.19598336,Sa
0.49065984,Sa
0.58265856,Sa
1.8399744,Sa
0.82798848,Sa
0.9199872,Sa
1.01198592,Sa
2.05463808,Sa
14.01447168,Sa
3.2199552,Sa
1.62531072,Sa
8.61721344,Sa
7.57456128,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
0.49065984,Sa
1.62531072,Sa
1.04265216,Sa
1.10398464,Sa
1.04265216,Sa
0.33732864,Sa
2.79062784,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
21.1597056,Sa
3.55728384,Sa
1.16531712,Sa
0.3066624,Sa
0.55199232,Sa
1.56397824,Sa
4.01727744,Sa
0.64399104,Sa
0.3066624,Sa
5.85725184,Sa
2.23863552,Sa
0.79732224,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
1.50264576,Sa
1.533312,Sa
0.36799488,Sa
1.01198592,Sa
1.93197312,Sa
2.42263296,Sa
0.39866112,Sa
1.19598336,Sa
0.88932096,Sa
3.31195392,Sa
1.01198592,Sa
0.58265856,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
7.23723264,Sa
16.77443328,Sa
0.73598976,Sa
1.16531712,Sa
0.33732864,Sa
18.73707264,Sa
0.42932736,Sa
0.98131968,Sa
0.70532352,Sa
2.63729664,Sa
0.42932736,Sa
0.42932736,Sa
1.31864832,Sa
1.16531712,Sa
3.2199552,Sa
0.3066624,Sa
0.55199232,Sa
1.13465088,Sa
0.3066624,Sa
0.82798848,Sa
1.87064064,Sa
3.40395264,Sa
0.42932736,Sa
3.12795648,Sa
1.44131328,Sa
0.98131968,Sa
0.6133248,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
3.03595776,Sa
0.9199872,Sa
0.6133248,Sa
1.50264576,Sa
0.42932736,Sa
2.08530432,Sa
0.36799488,Sa
0.58265856,Sa
7.5132288,Sa
0.3066624,Sa
1.90130688,Sa
26.9862912,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
0.42932736,Sa
0.6133248,Sa
0.42932736,Sa
0.49065984,Sa
0.88932096,Sa
0.67465728,Sa
0.85865472,Sa
14.2598016,Sa
