aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.79732224,Sa
0.88932096,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
2.42263296,Sa
1.65597696,Sa
1.34931456,Sa
1.50264576,Sa
4.96793088,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
3.12795648,Sa
1.34931456,Sa
0.39866112,Sa
4.07860992,Sa
0.67465728,Sa
0.33732864,Sa
0.67465728,Sa
15.4864512,Sa
0.42932736,Sa
1.13465088,Sa
0.58265856,Sa
3.71061504,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
2.97462528,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.48396544,Sa
0.79732224,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
3.49595136,Sa
0.52132608,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
15.42511872,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
1.25731584,Sa
4.599936,Sa
0.64399104,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
14.22913536,Sa
4.7532672,Sa
1.28798208,Sa
7.42123008,Sa
0.3066624,Sa
2.20796928,Sa
0.36799488,Sa
0.73598976,Sa
1.59464448,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
23.73566976,Sa
0.766656,Sa
0.42932736,Sa
1.50264576,Sa
0.49065984,Sa
0.3066624,Sa
24.6863232,Sa
0.766656,Sa
0.55199232,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
2.48396544,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.82798848,Sa
1.16531712,Sa
2.20796928,Sa
16.5597696,Sa
1.533312,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
1.13465088,Sa
2.88262656,Sa
1.04265216,Sa
0.64399104,Sa
0.55199232,Sa
0.33732864,Sa
4.26260736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
7.8198912,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
2.02397184,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
3.5266176,Sa
3.55728384,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
0.95065344,Sa
0.64399104,Sa
4.04794368,Sa
1.93197312,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.42263296,Sa
4.87593216,Sa
57.92852736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.42932736,Sa
4.01727744,Sa
5.24392704,Sa
3.58795008,Sa
0.3066624,Sa
1.47197952,Sa
0.42932736,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
3.6799488,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.88932096,Sa
1.47197952,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
13.86114048,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
12.17449728,Sa
0.85865472,Sa
0.49065984,Sa
0.67465728,Sa
0.36799488,Sa
0.85865472,Sa
1.50264576,Sa
6.47057664,Sa
3.18928896,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
13.52381184,Sa
0.49065984,Sa
70.93101312,Sa
0.49065984,Sa
0.3066624,Sa
3.15862272,Sa
0.766656,Sa
1.59464448,Sa
67.6190592,Sa
0.39866112,Sa
0.33732864,Sa
1.71730944,Sa
2.299968,Sa
0.70532352,Sa
0.4599936,Sa
2.17730304,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
0.52132608,Sa
2.42263296,Sa
5.73458688,Sa
0.52132608,Sa
0.79732224,Sa
17.11176192,Sa
14.16780288,Sa
0.3066624,Sa
51.5192832,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
1.3799808,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
1.93197312,Sa
1.8399744,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
2.4532992,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
0.49065984,Sa
3.92527872,Sa
0.39866112,Sa
0.95065344,Sa
0.67465728,Sa
1.50264576,Sa
13.43181312,Sa
1.01198592,Sa
4.47727104,Sa
15.70111488,Sa
0.52132608,Sa
1.59464448,Sa
1.0733184,Sa
0.85865472,Sa
10.91718144,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
0.42932736,Sa
16.2531072,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.88932096,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
30.2062464,Sa
5.15192832,Sa
0.33732864,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.64928256,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
5.48925696,Sa
2.94395904,Sa
0.36799488,Sa
3.80261376,Sa
0.6133248,Sa
13.52381184,Sa
0.33732864,Sa
13.73847552,Sa
1.87064064,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
3.77194752,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
8.31055104,Sa
0.33732864,Sa
8.34121728,Sa
2.4532992,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.55199232,Sa
0.82798848,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
3.5266176,Sa
0.33732864,Sa
0.36799488,Sa
10.2731904,Sa
1.80930816,Sa
1.13465088,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
3.25062144,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
1.96263936,Sa
0.4599936,Sa
7.14523392,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.63729664,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
8.8932096,Sa
0.42932736,Sa
0.39866112,Sa
1.47197952,Sa
0.70532352,Sa
0.33732864,Sa
0.85865472,Sa
7.08390144,Sa
0.39866112,Sa
0.33732864,Sa
8.433216,Sa
0.6133248,Sa
33.45686784,Sa
3.40395264,Sa
8.95454208,Sa
1.59464448,Sa
0.6133248,Sa
1.96263936,Sa
0.85865472,Sa
0.95065344,Sa
10.30385664,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
1.533312,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.42932736,Sa
1.13465088,Sa
0.39866112,Sa
0.52132608,Sa
1.3799808,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
2.54529792,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
86.75479296,Sa
0.39866112,Sa
3.64928256,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
0.9199872,Sa
2.42263296,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
2.69862912,Sa
14.32113408,Sa
1.41064704,Sa
25.42231296,Sa
0.33732864,Sa
0.36799488,Sa
5.94925056,Sa
0.36799488,Sa
0.4599936,Sa
0.88932096,Sa
3.49595136,Sa
1.01198592,Sa
0.3066624,Sa
0.52132608,Sa
3.83328,Sa
0.36799488,Sa
11.00918016,Sa
0.70532352,Sa
3.40395264,Sa
0.33732864,Sa
0.766656,Sa
3.5266176,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
1.62531072,Sa
0.73598976,Sa
0.6133248,Sa
6.77723904,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
2.20796928,Sa
24.62499072,Sa
0.4599936,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
7.29856512,Sa
1.10398464,Sa
0.42932736,Sa
0.52132608,Sa
0.4599936,Sa
0.79732224,Sa
1.13465088,Sa
5.64258816,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
3.18928896,Sa
4.99859712,Sa
5.94925056,Sa
1.71730944,Sa
2.51463168,Sa
1.04265216,Sa
1.3799808,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
8.49454848,Sa
0.36799488,Sa
15.76244736,Sa
6.133248,Sa
1.71730944,Sa
1.01198592,Sa
2.94395904,Sa
1.16531712,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.9199872,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
0.33732864,Sa
0.88932096,Sa
2.39196672,Sa
0.39866112,Sa
0.64399104,Sa
1.2266496,Sa
0.6133248,Sa
0.4599936,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
4.96793088,Sa
0.3066624,Sa
10.24252416,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
2.79062784,Sa
1.31864832,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.4599936,Sa
0.73598976,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.16531712,Sa
0.79732224,Sa
13.033152,Sa
0.36799488,Sa
0.3066624,Sa
9.56786688,Sa
0.4599936,Sa
1.13465088,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.26930176,Sa
0.73598976,Sa
0.33732864,Sa
0.52132608,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
6.80790528,Sa
1.90130688,Sa
0.36799488,Sa
0.3066624,Sa
2.08530432,Sa
0.4599936,Sa
0.58265856,Sa
0.67465728,Sa
4.99859712,Sa
0.33732864,Sa
2.9132928,Sa
0.33732864,Sa
0.58265856,Sa
0.64399104,Sa
1.56397824,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
3.77194752,Sa
0.73598976,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
1.34931456,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
1.80930816,Sa
347.87782656,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
20.5463808,Sa
1.8399744,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
1.65597696,Sa
8.24921856,Sa
0.73598976,Sa
0.3066624,Sa
0.9199872,Sa
2.63729664,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
8.55588096,Sa
0.3066624,Sa
0.70532352,Sa
1.65597696,Sa
18.67574016,Sa
0.3066624,Sa
9.16920576,Sa
0.73598976,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.4599936,Sa
2.57596416,Sa
2.20796928,Sa
0.67465728,Sa
4.72260096,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
15.24112128,Sa
11.71450368,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
5.9799168,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
2.79062784,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
4.01727744,Sa
1.56397824,Sa
0.82798848,Sa
2.1466368,Sa
0.3066624,Sa
0.49065984,Sa
2.26930176,Sa
0.58265856,Sa
0.39866112,Sa
1.0733184,Sa
1.80930816,Sa
1.56397824,Sa
0.42932736,Sa
1.6866432,Sa
11.00918016,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
2.82129408,Sa
0.33732864,Sa
0.42932736,Sa
1.10398464,Sa
0.6133248,Sa
0.67465728,Sa
0.3066624,Sa
2.4532992,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
3.2199552,Sa
3.09729024,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
2.51463168,Sa
0.70532352,Sa
0.49065984,Sa
0.82798848,Sa
0.55199232,Sa
0.6133248,Sa
0.52132608,Sa
4.50793728,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
1.9933056,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
2.4532992,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
7.26789888,Sa
0.36799488,Sa
3.15862272,Sa
2.54529792,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
4.17060864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
3.58795008,Sa
0.3066624,Sa
6.2865792,Sa
2.63729664,Sa
1.62531072,Sa
2.36130048,Sa
3.00529152,Sa
0.33732864,Sa
0.79732224,Sa
1.13465088,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
2.48396544,Sa
0.36799488,Sa
3.58795008,Sa
0.73598976,Sa
0.33732864,Sa
2.85196032,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
0.67465728,Sa
1.44131328,Sa
0.39866112,Sa
0.73598976,Sa
11.31584256,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.0733184,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
7.60522752,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.56397824,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
7.91188992,Sa
0.3066624,Sa
0.33732864,Sa
3.12795648,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.82798848,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.85865472,Sa
0.42932736,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
3.86394624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
2.69862912,Sa
0.52132608,Sa
2.85196032,Sa
0.42932736,Sa
2.57596416,Sa
1.50264576,Sa
5.09059584,Sa
0.3066624,Sa
5.30525952,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
2.02397184,Sa
3.46528512,Sa
0.85865472,Sa
0.33732864,Sa
2.11597056,Sa
0.4599936,Sa
0.36799488,Sa
1.3799808,Sa
1.19598336,Sa
0.6133248,Sa
11.74516992,Sa
0.3066624,Sa
0.6133248,Sa
3.71061504,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
4.32393984,Sa
7.45189632,Sa
0.4599936,Sa
0.766656,Sa
2.39196672,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
1.19598336,Sa
6.22524672,Sa
1.0733184,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.31195392,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
15.97711104,Sa
3.80261376,Sa
0.4599936,Sa
0.3066624,Sa
2.82129408,Sa
1.16531712,Sa
1.533312,Sa
1.71730944,Sa
0.42932736,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
2.39196672,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
8.55588096,Sa
1.13465088,Sa
0.6133248,Sa
1.31864832,Sa
2.97462528,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
24.25699584,Sa
3.9866112,Sa
0.33732864,Sa
2.20796928,Sa
0.36799488,Sa
4.81459968,Sa
0.33732864,Sa
0.82798848,Sa
1.04265216,Sa
0.36799488,Sa
2.66796288,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
3.58795008,Sa
0.3066624,Sa
0.3066624,Sa
3.25062144,Sa
5.58125568,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.46528512,Sa
0.33732864,Sa
1.10398464,Sa
0.6133248,Sa
0.766656,Sa
0.64399104,Sa
13.00248576,Sa
1.28798208,Sa
0.82798848,Sa
0.3066624,Sa
1.44131328,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.34262016,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
3.31195392,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.25731584,Sa
6.65457408,Sa
0.33732864,Sa
0.73598976,Sa
1.13465088,Sa
4.23194112,Sa
3.00529152,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
1.56397824,Sa
0.39866112,Sa
4.07860992,Sa
0.73598976,Sa
2.94395904,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
1.25731584,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
7.32923136,Sa
0.52132608,Sa
0.49065984,Sa
2.54529792,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
5.79591936,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.766656,Sa
0.52132608,Sa
0.4599936,Sa
6.86923776,Sa
0.39866112,Sa
1.3799808,Sa
0.49065984,Sa
0.33732864,Sa
3.77194752,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.62531072,Sa
3.31195392,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.05463808,Sa
8.433216,Sa
1.44131328,Sa
0.3066624,Sa
0.88932096,Sa
0.70532352,Sa
3.95594496,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
1.9933056,Sa
1.74797568,Sa
13.55447808,Sa
0.33732864,Sa
0.39866112,Sa
2.72929536,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
4.72260096,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.58265856,Sa
2.66796288,Sa
2.48396544,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
3.89461248,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.77864192,Sa
0.36799488,Sa
1.9933056,Sa
0.33732864,Sa
0.52132608,Sa
0.95065344,Sa
8.64787968,Sa
0.4599936,Sa
1.16531712,Sa
0.49065984,Sa
0.3066624,Sa
2.11597056,Sa
0.70532352,Sa
11.99049984,Sa
2.82129408,Sa
3.5266176,Sa
0.33732864,Sa
2.82129408,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
3.12795648,Sa
0.3066624,Sa
6.07191552,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
6.96123648,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
2.11597056,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
3.46528512,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
1.74797568,Sa
0.67465728,Sa
1.93197312,Sa
3.61861632,Sa
0.55199232,Sa
0.33732864,Sa
1.25731584,Sa
0.4599936,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
13.033152,Sa
0.6133248,Sa
0.42932736,Sa
1.04265216,Sa
0.9199872,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.55199232,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.85865472,Sa
15.27178752,Sa
0.3066624,Sa
1.31864832,Sa
0.49065984,Sa
18.52240896,Sa
0.766656,Sa
0.52132608,Sa
0.73598976,Sa
0.49065984,Sa
0.6133248,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
6.93057024,Sa
0.67465728,Sa
3.71061504,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
1.77864192,Sa
6.31724544,Sa
0.39866112,Sa
5.76525312,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
2.66796288,Sa
1.04265216,Sa
1.31864832,Sa
1.96263936,Sa
0.33732864,Sa
2.48396544,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.01198592,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
1.74797568,Sa
3.18928896,Sa
0.3066624,Sa
4.23194112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
5.5199232,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
2.20796928,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
6.16391424,Sa
6.65457408,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
3.55728384,Sa
0.64399104,Sa
0.85865472,Sa
0.58265856,Sa
1.31864832,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
4.93726464,Sa
1.19598336,Sa
0.36799488,Sa
3.3732864,Sa
1.10398464,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
