aggregateSizeList1,aggregateSizeList2
4.599936,Pa
55.29123072,Pa
0.3066624,Pa
0.36799488,Pa
15.39445248,Pa
2.26930176,Pa
4.01727744,Pa
1.44131328,Pa
4.7532672,Pa
5.85725184,Pa
2.20796928,Pa
4.53860352,Pa
18.00108288,Pa
1.34931456,Pa
5.09059584,Pa
2.94395904,Pa
0.3066624,Pa
2.08530432,Pa
3.2199552,Pa
0.33732864,Pa
2.4532992,Pa
0.33732864,Pa
48.05399808,Pa
2.20796928,Pa
19.90238976,Pa
2.7599616,Pa
2.72929536,Pa
9.10787328,Pa
0.70532352,Pa
8.06522112,Pa
1.3799808,Pa
0.88932096,Pa
2.51463168,Pa
0.95065344,Pa
68.232384,Pa
3.066624,Pa
16.03844352,Pa
6.10258176,Pa
0.67465728,Pa
8.49454848,Pa
0.33732864,Pa
5.366592,Pa
3.066624,Pa
10.24252416,Pa
1.74797568,Pa
20.73037824,Pa
11.53050624,Pa
1.28798208,Pa
8.55588096,Pa
0.85865472,Pa
7.29856512,Pa
4.50793728,Pa
22.26369024,Pa
2.7599616,Pa
0.82798848,Pa
0.3066624,Pa
6.62390784,Pa
4.47727104,Pa
26.55696384,Pa
70.93101312,Pa
1.65597696,Pa
1.62531072,Pa
0.79732224,Pa
6.10258176,Pa
5.09059584,Pa
3.03595776,Pa
1.44131328,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
6.31724544,Pa
2.54529792,Pa
18.61440768,Pa
2.6066304,Pa
34.10085888,Pa
59.73783552,Pa
0.79732224,Pa
10.67185152,Pa
0.39866112,Pa
1.62531072,Pa
2.57596416,Pa
3.55728384,Pa
0.36799488,Pa
23.9196672,Pa
13.21714944,Pa
40.08077568,Pa
0.33732864,Pa
1.10398464,Pa
5.58125568,Pa
8.92387584,Pa
1.62531072,Pa
2.36130048,Pa
1.2266496,Pa
3.58795008,Pa
5.0599296,Pa
5.58125568,Pa
0.98131968,Pa
22.44768768,Pa
0.33732864,Pa
38.0261376,Pa
5.27459328,Pa
5.9799168,Pa
22.3863552,Pa
2.69862912,Pa
3.43461888,Pa
17.4797568,Pa
41.46075648,Pa
11.40784128,Pa
15.27178752,Pa
3.58795008,Pa
2.48396544,Pa
18.52240896,Pa
18.43041024,Pa
25.66764288,Pa
51.70328064,Pa
1.50264576,Pa
1.87064064,Pa
3.25062144,Pa
2.08530432,Pa
25.08498432,Pa
1.31864832,Pa
1.0733184,Pa
8.70921216,Pa
0.85865472,Pa
2.9132928,Pa
1.8399744,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
25.33031424,Pa
1.2266496,Pa
1.31864832,Pa
1.25731584,Pa
1.90130688,Pa
15.11845632,Pa
13.12515072,Pa
5.45859072,Pa
1.47197952,Pa
42.10474752,Pa
4.93726464,Pa
2.48396544,Pa
6.71590656,Pa
0.3066624,Pa
0.33732864,Pa
16.16110848,Pa
6.7465728,Pa
14.78112768,Pa
0.36799488,Pa
0.3066624,Pa
132.0181632,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.6133248,Pa
2.39196672,Pa
1.6866432,Pa
9.72119808,Pa
27.93694464,Pa
22.93834752,Pa
1.77864192,Pa
50.72196096,Pa
14.99579136,Pa
2.82129408,Pa
9.69053184,Pa
8.5865472,Pa
0.49065984,Pa
0.36799488,Pa
17.35709184,Pa
2.9132928,Pa
1.19598336,Pa
6.86923776,Pa
1.31864832,Pa
39.7127808,Pa
3.71061504,Pa
0.33732864,Pa
0.98131968,Pa
3.61861632,Pa
0.88932096,Pa
1.59464448,Pa
1.19598336,Pa
1.77864192,Pa
0.79732224,Pa
3.066624,Pa
0.64399104,Pa
12.78782208,Pa
1.65597696,Pa
4.20127488,Pa
3.066624,Pa
2.1466368,Pa
1.71730944,Pa
2.7599616,Pa
3.71061504,Pa
49.24998144,Pa
1.41064704,Pa
1.34931456,Pa
0.64399104,Pa
0.95065344,Pa
2.299968,Pa
2.02397184,Pa
8.83187712,Pa
1.90130688,Pa
0.79732224,Pa
7.02256896,Pa
47.01134592,Pa
3.89461248,Pa
1.77864192,Pa
0.33732864,Pa
0.98131968,Pa
4.35460608,Pa
0.73598976,Pa
4.17060864,Pa
31.432896,Pa
2.48396544,Pa
28.39693824,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
4.38527232,Pa
67.95638784,Pa
0.79732224,Pa
8.37188352,Pa
0.33732864,Pa
3.46528512,Pa
0.95065344,Pa
61.70047488,Pa
0.3066624,Pa
6.133248,Pa
0.49065984,Pa
11.99049984,Pa
10.51852032,Pa
191.8173312,Pa
16.19177472,Pa
3.18928896,Pa
35.63417088,Pa
3.61861632,Pa
5.45859072,Pa
0.36799488,Pa
2.63729664,Pa
2.57596416,Pa
21.40503552,Pa
1.10398464,Pa
0.42932736,Pa
12.02116608,Pa
6.47057664,Pa
63.38711808,Pa
7.0532352,Pa
3.83328,Pa
1.04265216,Pa
1.71730944,Pa
2.66796288,Pa
0.42932736,Pa
1.41064704,Pa
1.533312,Pa
6.47057664,Pa
1.74797568,Pa
6.71590656,Pa
4.04794368,Pa
2.39196672,Pa
2.1466368,Pa
0.88932096,Pa
102.67057152,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
1.31864832,Pa
20.79171072,Pa
8.98520832,Pa
7.63589376,Pa
3.58795008,Pa
1.56397824,Pa
4.20127488,Pa
0.82798848,Pa
0.766656,Pa
15.73178112,Pa
1.04265216,Pa
6.77723904,Pa
0.36799488,Pa
7.32923136,Pa
8.70921216,Pa
2.4532992,Pa
9.59853312,Pa
0.36799488,Pa
4.04794368,Pa
15.73178112,Pa
41.2460928,Pa
4.17060864,Pa
1.62531072,Pa
5.48925696,Pa
2.39196672,Pa
75.16295424,Pa
7.23723264,Pa
2.08530432,Pa
0.39866112,Pa
2.6066304,Pa
5.0599296,Pa
0.3066624,Pa
16.49843712,Pa
2.23863552,Pa
1.41064704,Pa
3.64928256,Pa
44.28205056,Pa
6.7465728,Pa
1.04265216,Pa
0.33732864,Pa
6.99190272,Pa
7.78922496,Pa
10.45718784,Pa
0.36799488,Pa
2.72929536,Pa
2.299968,Pa
2.299968,Pa
3.71061504,Pa
0.39866112,Pa
14.35180032,Pa
4.93726464,Pa
188.65870848,Pa
2.97462528,Pa
331.3487232,Pa
0.766656,Pa
31.8928896,Pa
25.57564416,Pa
0.9199872,Pa
26.86362624,Pa
1.74797568,Pa
6.25591296,Pa
0.36799488,Pa
0.64399104,Pa
12.81848832,Pa
1.65597696,Pa
7.66656,Pa
2.11597056,Pa
0.55199232,Pa
0.52132608,Pa
1.25731584,Pa
16.5597696,Pa
6.16391424,Pa
3.066624,Pa
0.39866112,Pa
3.18928896,Pa
3.28128768,Pa
0.36799488,Pa
7.3598976,Pa
0.36799488,Pa
2.54529792,Pa
2.97462528,Pa
0.79732224,Pa
19.71839232,Pa
1.47197952,Pa
1.96263936,Pa
8.5865472,Pa
1.47197952,Pa
0.3066624,Pa
1.50264576,Pa
5.30525952,Pa
4.20127488,Pa
67.52706048,Pa
0.3066624,Pa
2.08530432,Pa
4.66126848,Pa
2.57596416,Pa
3.31195392,Pa
0.3066624,Pa
1.80930816,Pa
0.88932096,Pa
27.32361984,Pa
3.89461248,Pa
0.39866112,Pa
0.49065984,Pa
1.93197312,Pa
1.3799808,Pa
3.09729024,Pa
0.42932736,Pa
23.82766848,Pa
1.56397824,Pa
2.1466368,Pa
3.00529152,Pa
17.3264256,Pa
0.67465728,Pa
3.46528512,Pa
0.95065344,Pa
6.899904,Pa
0.42932736,Pa
30.66624,Pa
20.97570816,Pa
1.04265216,Pa
9.56786688,Pa
4.41593856,Pa
9.13853952,Pa
43.76072448,Pa
1.6866432,Pa
0.3066624,Pa
7.45189632,Pa
1.28798208,Pa
2.36130048,Pa
0.4599936,Pa
3.28128768,Pa
2.05463808,Pa
12.91048704,Pa
1.31864832,Pa
0.82798848,Pa
5.70392064,Pa
5.2132608,Pa
1.19598336,Pa
121.65297408,Pa
1.93197312,Pa
11.86783488,Pa
1.50264576,Pa
1.80930816,Pa
4.2932736,Pa
2.23863552,Pa
3.6799488,Pa
0.4599936,Pa
9.56786688,Pa
31.77022464,Pa
1.3799808,Pa
1.34931456,Pa
1.28798208,Pa
4.04794368,Pa
1.56397824,Pa
0.766656,Pa
0.33732864,Pa
4.53860352,Pa
0.3066624,Pa
1.34931456,Pa
1.6866432,Pa
0.88932096,Pa
1.13465088,Pa
0.4599936,Pa
1.0733184,Pa
2.36130048,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
2.08530432,Pa
1.50264576,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
1.31864832,Pa
2.48396544,Pa
0.52132608,Pa
2.4532992,Pa
1.74797568,Pa
2.82129408,Pa
0.39866112,Pa
0.49065984,Pa
3.61861632,Pa
3.03595776,Pa
1.62531072,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.39866112,Pa
1.65597696,Pa
1.59464448,Pa
0.36799488,Pa
1.77864192,Pa
4.50793728,Pa
2.1466368,Pa
0.95065344,Pa
2.11597056,Pa
3.77194752,Pa
0.49065984,Pa
3.89461248,Pa
1.31864832,Pa
0.33732864,Pa
0.52132608,Pa
2.05463808,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
2.7599616,Pa
2.20796928,Pa
1.77864192,Pa
1.96263936,Pa
2.299968,Pa
0.36799488,Pa
1.47197952,Pa
1.19598336,Pa
3.46528512,Pa
2.63729664,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
0.39866112,Pa
1.9933056,Pa
1.3799808,Pa
1.62531072,Pa
0.33732864,Pa
3.74128128,Pa
2.66796288,Pa
0.39866112,Pa
3.64928256,Pa
3.12795648,Pa
2.66796288,Pa
0.67465728,Pa
23.73566976,Pa
2.33063424,Pa
0.3066624,Pa
10.82518272,Pa
2.63729664,Pa
0.3066624,Pa
4.01727744,Pa
13.06381824,Pa
0.3066624,Pa
2.1466368,Pa
0.4599936,Pa
13.86114048,Pa
4.01727744,Pa
2.85196032,Pa
0.42932736,Pa
1.19598336,Pa
1.71730944,Pa
2.94395904,Pa
2.36130048,Pa
0.67465728,Pa
0.36799488,Pa
2.11597056,Pa
0.4599936,Pa
4.56926976,Pa
1.74797568,Pa
6.01058304,Pa
0.82798848,Pa
1.87064064,Pa
2.23863552,Pa
1.8399744,Pa
2.7599616,Pa
1.31864832,Pa
2.7599616,Pa
1.6866432,Pa
6.37857792,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.95065344,Pa
1.90130688,Pa
1.93197312,Pa
3.55728384,Pa
3.34262016,Pa
0.73598976,Pa
0.4599936,Pa
0.766656,Pa
7.75855872,Pa
3.43461888,Pa
43.36206336,Pa
1.0733184,Pa
2.51463168,Pa
0.42932736,Pa
2.63729664,Pa
1.533312,Pa
3.31195392,Pa
5.0599296,Pa
2.23863552,Pa
0.39866112,Pa
1.0733184,Pa
7.0532352,Pa
3.83328,Pa
4.78393344,Pa
0.3066624,Pa
2.42263296,Pa
6.22524672,Pa
3.89461248,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.9199872,Pa
8.2798848,Pa
0.39866112,Pa
2.08530432,Pa
1.10398464,Pa
2.69862912,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
3.61861632,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.64399104,Pa
6.2865792,Pa
0.36799488,Pa
0.33732864,Pa
7.17590016,Pa
0.42932736,Pa
3.58795008,Pa
2.42263296,Pa
14.13713664,Pa
4.96793088,Pa
1.62531072,Pa
1.10398464,Pa
4.07860992,Pa
0.88932096,Pa
2.23863552,Pa
2.51463168,Pa
2.6066304,Pa
3.86394624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
1.6866432,Pa
3.31195392,Pa
3.80261376,Pa
0.39866112,Pa
1.59464448,Pa
1.04265216,Pa
1.8399744,Pa
1.533312,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
2.17730304,Pa
1.533312,Pa
3.95594496,Pa
0.9199872,Pa
1.96263936,Pa
15.39445248,Pa
0.6133248,Pa
2.7599616,Pa
0.3066624,Pa
2.54529792,Pa
2.94395904,Pa
0.766656,Pa
1.87064064,Pa
1.9933056,Pa
0.64399104,Pa
2.26930176,Pa
11.74516992,Pa
1.62531072,Pa
6.31724544,Pa
1.16531712,Pa
0.79732224,Pa
1.59464448,Pa
1.31864832,Pa
0.49065984,Pa
2.08530432,Pa
2.02397184,Pa
2.1466368,Pa
0.33732864,Pa
3.25062144,Pa
8.15721984,Pa
0.3066624,Pa
12.4198272,Pa
0.6133248,Pa
1.0733184,Pa
0.67465728,Pa
1.56397824,Pa
1.9933056,Pa
2.299968,Pa
3.49595136,Pa
1.62531072,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.55199232,Pa
0.79732224,Pa
0.6133248,Pa
0.36799488,Pa
2.23863552,Pa
0.95065344,Pa
1.80930816,Pa
2.1466368,Pa
2.85196032,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.10398464,Pa
0.49065984,Pa
3.31195392,Pa
1.19598336,Pa
0.79732224,Pa
1.13465088,Pa
0.58265856,Pa
1.87064064,Pa
15.51711744,Pa
1.2266496,Pa
2.23863552,Pa
0.9199872,Pa
1.31864832,Pa
1.16531712,Pa
1.19598336,Pa
0.73598976,Pa
0.79732224,Pa
0.79732224,Pa
0.95065344,Pa
0.88932096,Pa
7.8198912,Pa
1.77864192,Pa
4.04794368,Pa
0.42932736,Pa
1.93197312,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
1.31864832,Pa
1.44131328,Pa
9.966528,Pa
0.33732864,Pa
0.766656,Pa
3.95594496,Pa
2.79062784,Pa
0.73598976,Pa
0.9199872,Pa
9.29187072,Pa
0.79732224,Pa
1.10398464,Pa
5.85725184,Pa
0.36799488,Pa
1.0733184,Pa
18.49174272,Pa
0.49065984,Pa
0.33732864,Pa
2.05463808,Pa
1.71730944,Pa
17.14242816,Pa
6.53190912,Pa
0.39866112,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
13.55447808,Pa
1.04265216,Pa
5.70392064,Pa
0.73598976,Pa
3.31195392,Pa
0.3066624,Pa
1.41064704,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
1.16531712,Pa
2.97462528,Pa
0.3066624,Pa
5.73458688,Pa
3.61861632,Pa
2.1466368,Pa
0.73598976,Pa
2.79062784,Pa
1.71730944,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
3.18928896,Pa
4.10927616,Pa
3.066624,Pa
5.6732544,Pa
0.73598976,Pa
0.33732864,Pa
0.9199872,Pa
2.42263296,Pa
8.433216,Pa
2.17730304,Pa
2.57596416,Pa
1.13465088,Pa
1.04265216,Pa
4.50793728,Pa
1.3799808,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
3.18928896,Pa
0.9199872,Pa
0.33732864,Pa
4.56926976,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
6.93057024,Pa
0.33732864,Pa
0.42932736,Pa
11.77583616,Pa
0.42932736,Pa
1.80930816,Pa
1.19598336,Pa
1.04265216,Pa
2.82129408,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
11.1931776,Pa
0.42932736,Pa
0.58265856,Pa
0.58265856,Pa
1.2266496,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.49065984,Pa
9.23053824,Pa
0.36799488,Pa
4.20127488,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
2.11597056,Pa
0.4599936,Pa
13.033152,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
10.4265216,Pa
5.27459328,Pa
5.42792448,Pa
0.64399104,Pa
5.0599296,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
2.02397184,Pa
8.06522112,Pa
2.6066304,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
1.2266496,Pa
1.31864832,Pa
0.95065344,Pa
1.01198592,Pa
0.88932096,Pa
14.75046144,Pa
1.16531712,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
1.90130688,Pa
1.0733184,Pa
0.36799488,Pa
1.13465088,Pa
2.82129408,Pa
1.87064064,Pa
1.10398464,Pa
0.3066624,Pa
0.85865472,Pa
14.50513152,Pa
0.33732864,Pa
2.72929536,Pa
1.31864832,Pa
1.47197952,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.88932096,Pa
0.64399104,Pa
0.49065984,Pa
13.12515072,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
1.80930816,Pa
0.52132608,Pa
3.83328,Pa
3.74128128,Pa
3.40395264,Pa
0.39866112,Pa
2.39196672,Pa
0.70532352,Pa
2.20796928,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
0.70532352,Pa
1.96263936,Pa
0.85865472,Pa
1.44131328,Pa
1.04265216,Pa
1.16531712,Pa
1.19598336,Pa
2.66796288,Pa
1.47197952,Pa
1.28798208,Pa
1.71730944,Pa
0.3066624,Pa
1.41064704,Pa
5.09059584,Pa
0.58265856,Pa
2.63729664,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
1.0733184,Pa
1.0733184,Pa
0.98131968,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.31864832,Pa
2.26930176,Pa
0.9199872,Pa
0.9199872,Pa
2.36130048,Pa
1.65597696,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
2.51463168,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
2.08530432,Pa
1.0733184,Pa
0.70532352,Pa
1.50264576,Pa
0.3066624,Pa
0.85865472,Pa
1.10398464,Pa
0.33732864,Pa
1.93197312,Pa
2.02397184,Pa
1.16531712,Pa
0.85865472,Pa
4.23194112,Pa
1.56397824,Pa
0.9199872,Pa
1.3799808,Pa
0.9199872,Pa
1.533312,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.73598976,Pa
5.55058944,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
1.19598336,Pa
1.8399744,Pa
1.3799808,Pa
0.85865472,Pa
1.3799808,Pa
2.20796928,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.77864192,Pa
1.44131328,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
7.3598976,Pa
1.41064704,Pa
2.20796928,Pa
0.70532352,Pa
0.36799488,Pa
3.18928896,Pa
1.3799808,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
1.31864832,Pa
2.79062784,Pa
0.9199872,Pa
0.49065984,Pa
3.92527872,Pa
2.02397184,Pa
0.98131968,Pa
9.62919936,Pa
0.9199872,Pa
1.31864832,Pa
0.73598976,Pa
0.88932096,Pa
0.33732864,Pa
1.0733184,Pa
2.51463168,Pa
2.17730304,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.47197952,Pa
0.79732224,Pa
1.77864192,Pa
4.599936,Pa
0.36799488,Pa
0.55199232,Pa
1.0733184,Pa
5.39725824,Pa
0.39866112,Pa
0.95065344,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.25731584,Pa
0.4599936,Pa
4.23194112,Pa
0.64399104,Pa
1.10398464,Pa
0.39866112,Pa
0.49065984,Pa
0.67465728,Pa
1.0733184,Pa
1.77864192,Pa
0.79732224,Pa
0.82798848,Pa
1.13465088,Pa
0.3066624,Pa
2.7599616,Pa
3.49595136,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.82798848,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
5.58125568,Pa
2.299968,Pa
0.36799488,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.87064064,Pa
4.599936,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
4.63060224,Pa
0.3066624,Pa
2.17730304,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
3.80261376,Pa
0.36799488,Pa
0.73598976,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
2.23863552,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
1.8399744,Pa
1.19598336,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.59464448,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
1.80930816,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
1.47197952,Pa
0.9199872,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
7.02256896,Pa
0.39866112,Pa
0.67465728,Pa
1.0733184,Pa
0.67465728,Pa
6.50124288,Pa
1.80930816,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
1.44131328,Pa
0.49065984,Pa
24.47165952,Pa
0.52132608,Pa
2.4532992,Pa
0.98131968,Pa
0.33732864,Pa
2.51463168,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
7.42123008,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.42932736,Pa
4.4466048,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.4599936,Pa
1.96263936,Pa
0.79732224,Pa
0.73598976,Pa
2.57596416,Pa
0.36799488,Pa
4.69193472,Pa
0.33732864,Pa
4.7532672,Pa
1.71730944,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
0.70532352,Pa
1.56397824,Pa
2.54529792,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
5.39725824,Pa
0.82798848,Pa
0.49065984,Pa
0.85865472,Pa
2.48396544,Pa
1.01198592,Pa
0.36799488,Pa
1.16531712,Pa
0.49065984,Pa
0.39866112,Pa
0.88932096,Pa
0.70532352,Pa
7.8198912,Pa
1.31864832,Pa
0.3066624,Pa
3.5266176,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.13465088,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
10.48785408,Pa
1.50264576,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.67465728,Pa
11.0398464,Pa
1.0733184,Pa
0.3066624,Pa
0.85865472,Pa
0.88932096,Pa
0.88932096,Pa
0.73598976,Pa
4.50793728,Pa
1.62531072,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
13.70780928,Pa
2.26930176,Pa
0.70532352,Pa
3.03595776,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
1.87064064,Pa
0.58265856,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
1.10398464,Pa
0.9199872,Pa
3.03595776,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.31864832,Pa
0.70532352,Pa
0.85865472,Pa
1.19598336,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.3799808,Pa
2.299968,Pa
0.49065984,Pa
0.73598976,Pa
0.4599936,Pa
0.85865472,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
1.34931456,Pa
0.36799488,Pa
0.79732224,Pa
1.90130688,Pa
0.67465728,Pa
2.6066304,Pa
1.01198592,Pa
1.41064704,Pa
0.766656,Pa
2.33063424,Pa
0.67465728,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
3.40395264,Pa
0.3066624,Pa
5.30525952,Pa
0.88932096,Pa
0.33732864,Pa
3.18928896,Pa
0.3066624,Pa
1.71730944,Pa
0.766656,Pa
0.70532352,Pa
0.98131968,Pa
