aggregateSizeList1,aggregateSizeList2
0.85865472,Pa
0.64399104,Pa
1.04265216,Pa
0.52132608,Pa
0.36799488,Pa
14.65846272,Pa
1.10398464,Pa
9.56786688,Pa
6.50124288,Pa
0.52132608,Pa
0.3066624,Pa
2.7599616,Pa
0.55199232,Pa
5.09059584,Pa
2.57596416,Pa
3.95594496,Pa
2.94395904,Pa
3.15862272,Pa
1.90130688,Pa
27.23162112,Pa
0.36799488,Pa
0.3066624,Pa
6.01058304,Pa
1.56397824,Pa
1.44131328,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
4.50793728,Pa
0.6133248,Pa
25.33031424,Pa
3.64928256,Pa
59.76850176,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.766656,Pa
3.5266176,Pa
1.47197952,Pa
0.49065984,Pa
2.05463808,Pa
14.68912896,Pa
0.95065344,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
43.30073088,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
1.93197312,Pa
40.41810432,Pa
0.85865472,Pa
39.34478592,Pa
6.04124928,Pa
0.6133248,Pa
17.81708544,Pa
2.6066304,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
3.89461248,Pa
3.03595776,Pa
0.39866112,Pa
2.82129408,Pa
1.77864192,Pa
0.39866112,Pa
8.55588096,Pa
0.3066624,Pa
2.11597056,Pa
0.49065984,Pa
1.9933056,Pa
1.34931456,Pa
1.9933056,Pa
5.55058944,Pa
2.54529792,Pa
37.84214016,Pa
0.3066624,Pa
10.36518912,Pa
1.16531712,Pa
3.64928256,Pa
16.16110848,Pa
0.3066624,Pa
14.29046784,Pa
2.94395904,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
6.2865792,Pa
0.39866112,Pa
3.46528512,Pa
5.15192832,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
2.02397184,Pa
18.15441408,Pa
4.63060224,Pa
0.33732864,Pa
34.13152512,Pa
6.71590656,Pa
2.54529792,Pa
2.9132928,Pa
6.37857792,Pa
3.2199552,Pa
6.19458048,Pa
16.19177472,Pa
0.39866112,Pa
1.87064064,Pa
0.82798848,Pa
0.85865472,Pa
0.36799488,Pa
9.78253056,Pa
1.87064064,Pa
0.3066624,Pa
1.80930816,Pa
0.79732224,Pa
2.63729664,Pa
0.85865472,Pa
0.64399104,Pa
0.79732224,Pa
3.25062144,Pa
7.11456768,Pa
0.79732224,Pa
1.2266496,Pa
30.3595776,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
1.25731584,Pa
206.04646656,Pa
1.44131328,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
8.46388224,Pa
16.00777728,Pa
0.4599936,Pa
0.3066624,Pa
1.6866432,Pa
1.533312,Pa
3.40395264,Pa
0.3066624,Pa
0.33732864,Pa
5.09059584,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
8.06522112,Pa
0.4599936,Pa
7.39056384,Pa
4.56926976,Pa
1.93197312,Pa
3.2199552,Pa
12.29716224,Pa
6.53190912,Pa
1.31864832,Pa
1.04265216,Pa
1.41064704,Pa
1.25731584,Pa
16.31443968,Pa
6.53190912,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
4.69193472,Pa
3.46528512,Pa
50.32329984,Pa
3.89461248,Pa
0.58265856,Pa
3.6799488,Pa
2.39196672,Pa
1.56397824,Pa
0.36799488,Pa
14.44379904,Pa
0.3066624,Pa
2.08530432,Pa
1.25731584,Pa
51.6726144,Pa
1.93197312,Pa
0.73598976,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.88932096,Pa
0.49065984,Pa
4.53860352,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
8.1265536,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
48.23799552,Pa
0.73598976,Pa
6.10258176,Pa
0.3066624,Pa
7.39056384,Pa
2.48396544,Pa
3.15862272,Pa
1.8399744,Pa
10.82518272,Pa
2.79062784,Pa
0.70532352,Pa
1.56397824,Pa
5.15192832,Pa
2.20796928,Pa
0.85865472,Pa
13.37048064,Pa
0.64399104,Pa
2.69862912,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
4.1399424,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
1.65597696,Pa
3.066624,Pa
0.82798848,Pa
11.37717504,Pa
2.7599616,Pa
1.28798208,Pa
34.99017984,Pa
36.92215296,Pa
3.80261376,Pa
2.36130048,Pa
1.6866432,Pa
4.1399424,Pa
2.11597056,Pa
1.19598336,Pa
9.966528,Pa
5.0599296,Pa
1.19598336,Pa
0.98131968,Pa
2.299968,Pa
35.94083328,Pa
0.33732864,Pa
1.59464448,Pa
1.71730944,Pa
0.3066624,Pa
2.82129408,Pa
1.50264576,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
3.71061504,Pa
0.49065984,Pa
33.24220416,Pa
3.58795008,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
2.4532992,Pa
0.64399104,Pa
4.26260736,Pa
0.33732864,Pa
0.98131968,Pa
2.26930176,Pa
0.85865472,Pa
0.6133248,Pa
8.06522112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
70.44035328,Pa
2.1466368,Pa
30.72757248,Pa
14.65846272,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
6.31724544,Pa
6.5932416,Pa
2.7599616,Pa
1.2266496,Pa
2.05463808,Pa
103.77455616,Pa
3.34262016,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.56397824,Pa
4.93726464,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.766656,Pa
2.51463168,Pa
1.56397824,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
3.00529152,Pa
0.39866112,Pa
0.52132608,Pa
0.98131968,Pa
2.1466368,Pa
25.72897536,Pa
0.39866112,Pa
2.17730304,Pa
9.56786688,Pa
1.71730944,Pa
0.766656,Pa
1.71730944,Pa
7.17590016,Pa
1.47197952,Pa
6.31724544,Pa
2.97462528,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
3.95594496,Pa
2.02397184,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
27.96761088,Pa
0.9199872,Pa
1.59464448,Pa
0.6133248,Pa
1.62531072,Pa
3.12795648,Pa
2.4532992,Pa
3.15862272,Pa
1.9933056,Pa
1.16531712,Pa
3.03595776,Pa
0.3066624,Pa
0.36799488,Pa
25.79030784,Pa
2.51463168,Pa
5.15192832,Pa
0.98131968,Pa
0.3066624,Pa
2.20796928,Pa
4.41593856,Pa
6.10258176,Pa
1.13465088,Pa
4.9065984,Pa
29.80758528,Pa
2.48396544,Pa
1.28798208,Pa
42.71807232,Pa
0.85865472,Pa
2.20796928,Pa
0.6133248,Pa
0.33732864,Pa
4.87593216,Pa
0.33732864,Pa
6.07191552,Pa
2.26930176,Pa
1.31864832,Pa
5.79591936,Pa
1.01198592,Pa
0.49065984,Pa
3.3732864,Pa
4.4466048,Pa
0.70532352,Pa
2.69862912,Pa
4.7532672,Pa
1.9933056,Pa
4.93726464,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
2.51463168,Pa
9.75186432,Pa
0.70532352,Pa
0.64399104,Pa
3.89461248,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
1.25731584,Pa
2.54529792,Pa
0.88932096,Pa
1.25731584,Pa
4.2932736,Pa
2.42263296,Pa
0.39866112,Pa
2.9132928,Pa
1.19598336,Pa
2.7599616,Pa
3.61861632,Pa
5.2132608,Pa
28.70360064,Pa
1.10398464,Pa
0.766656,Pa
0.73598976,Pa
2.94395904,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
2.54529792,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
3.46528512,Pa
0.9199872,Pa
0.6133248,Pa
36.27816192,Pa
1.25731584,Pa
0.39866112,Pa
0.88932096,Pa
3.80261376,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
42.25807872,Pa
0.33732864,Pa
1.16531712,Pa
24.77832192,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
10.48785408,Pa
4.07860992,Pa
0.3066624,Pa
7.02256896,Pa
9.84386304,Pa
0.3066624,Pa
1.2266496,Pa
1.31864832,Pa
0.49065984,Pa
0.36799488,Pa
1.80930816,Pa
0.4599936,Pa
3.5266176,Pa
1.44131328,Pa
3.46528512,Pa
0.39866112,Pa
15.08779008,Pa
2.69862912,Pa
3.00529152,Pa
12.75715584,Pa
1.3799808,Pa
0.3066624,Pa
1.04265216,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
27.20095488,Pa
0.64399104,Pa
3.28128768,Pa
1.93197312,Pa
3.12795648,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
3.64928256,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
1.65597696,Pa
2.7599616,Pa
0.67465728,Pa
0.36799488,Pa
1.50264576,Pa
2.299968,Pa
12.08249856,Pa
0.39866112,Pa
2.05463808,Pa
0.39866112,Pa
0.9199872,Pa
1.44131328,Pa
5.18259456,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
407.00233728,Pa
1.8399744,Pa
0.3066624,Pa
7.26789888,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
4.1399424,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
1.13465088,Pa
2.20796928,Pa
1.56397824,Pa
1.80930816,Pa
13.92247296,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
3.28128768,Pa
1.0733184,Pa
0.73598976,Pa
5.76525312,Pa
8.7398784,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.36799488,Pa
0.55199232,Pa
2.63729664,Pa
5.79591936,Pa
0.36799488,Pa
0.79732224,Pa
1.04265216,Pa
7.72789248,Pa
0.6133248,Pa
1.59464448,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
17.3264256,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
3.95594496,Pa
0.98131968,Pa
2.17730304,Pa
3.89461248,Pa
3.25062144,Pa
7.57456128,Pa
4.53860352,Pa
2.42263296,Pa
1.2266496,Pa
0.88932096,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
1.10398464,Pa
16.06910976,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
4.66126848,Pa
0.3066624,Pa
0.42932736,Pa
3.9866112,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
12.17449728,Pa
0.95065344,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.48396544,Pa
4.35460608,Pa
1.9933056,Pa
0.36799488,Pa
2.6066304,Pa
1.13465088,Pa
0.33732864,Pa
1.96263936,Pa
0.4599936,Pa
0.36799488,Pa
3.5266176,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
5.61192192,Pa
2.63729664,Pa
3.83328,Pa
0.36799488,Pa
1.50264576,Pa
12.63449088,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.34262016,Pa
6.133248,Pa
1.2266496,Pa
0.42932736,Pa
0.55199232,Pa
0.70532352,Pa
3.46528512,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
3.61861632,Pa
0.95065344,Pa
3.03595776,Pa
0.82798848,Pa
0.39866112,Pa
1.19598336,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
2.299968,Pa
0.70532352,Pa
0.4599936,Pa
0.42932736,Pa
4.7532672,Pa
0.9199872,Pa
1.87064064,Pa
1.62531072,Pa
0.4599936,Pa
2.7599616,Pa
3.86394624,Pa
1.62531072,Pa
7.17590016,Pa
0.64399104,Pa
0.33732864,Pa
0.85865472,Pa
2.88262656,Pa
0.98131968,Pa
1.74797568,Pa
1.77864192,Pa
4.72260096,Pa
3.49595136,Pa
0.42932736,Pa
0.3066624,Pa
5.45859072,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
3.49595136,Pa
0.52132608,Pa
0.39866112,Pa
5.02926336,Pa
0.70532352,Pa
1.65597696,Pa
3.83328,Pa
1.04265216,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.62531072,Pa
81.75619584,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
2.66796288,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
0.49065984,Pa
0.67465728,Pa
0.49065984,Pa
0.52132608,Pa
0.95065344,Pa
0.39866112,Pa
17.97041664,Pa
0.55199232,Pa
2.4532992,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
5.12126208,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
3.61861632,Pa
0.73598976,Pa
0.42932736,Pa
0.4599936,Pa
1.96263936,Pa
5.94925056,Pa
6.34791168,Pa
1.01198592,Pa
0.3066624,Pa
1.13465088,Pa
4.53860352,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
1.65597696,Pa
1.96263936,Pa
1.6866432,Pa
0.98131968,Pa
0.55199232,Pa
0.73598976,Pa
6.31724544,Pa
3.74128128,Pa
1.62531072,Pa
0.49065984,Pa
1.44131328,Pa
7.08390144,Pa
5.88791808,Pa
0.55199232,Pa
6.25591296,Pa
5.9799168,Pa
0.82798848,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.13465088,Pa
1.90130688,Pa
1.80930816,Pa
2.1466368,Pa
0.766656,Pa
1.2266496,Pa
0.98131968,Pa
1.62531072,Pa
0.3066624,Pa
0.64399104,Pa
3.95594496,Pa
0.3066624,Pa
2.94395904,Pa
0.82798848,Pa
0.33732864,Pa
0.9199872,Pa
1.31864832,Pa
6.16391424,Pa
0.33732864,Pa
1.74797568,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
2.94395904,Pa
0.3066624,Pa
1.10398464,Pa
0.55199232,Pa
0.9199872,Pa
2.82129408,Pa
0.58265856,Pa
0.67465728,Pa
1.71730944,Pa
1.0733184,Pa
0.42932736,Pa
2.08530432,Pa
0.73598976,Pa
1.3799808,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
4.17060864,Pa
0.39866112,Pa
24.50232576,Pa
0.42932736,Pa
0.39866112,Pa
1.77864192,Pa
0.58265856,Pa
0.33732864,Pa
4.50793728,Pa
4.23194112,Pa
1.0733184,Pa
0.67465728,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
0.67465728,Pa
6.899904,Pa
1.93197312,Pa
1.50264576,Pa
2.1466368,Pa
0.39866112,Pa
2.79062784,Pa
1.28798208,Pa
0.36799488,Pa
5.61192192,Pa
0.4599936,Pa
1.25731584,Pa
0.39866112,Pa
1.71730944,Pa
0.49065984,Pa
2.48396544,Pa
0.9199872,Pa
2.1466368,Pa
0.98131968,Pa
0.3066624,Pa
1.93197312,Pa
0.95065344,Pa
1.90130688,Pa
0.52132608,Pa
2.05463808,Pa
3.74128128,Pa
1.77864192,Pa
0.64399104,Pa
4.1399424,Pa
2.05463808,Pa
3.25062144,Pa
0.70532352,Pa
1.62531072,Pa
0.58265856,Pa
0.36799488,Pa
5.6732544,Pa
0.3066624,Pa
0.3066624,Pa
5.18259456,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
1.77864192,Pa
0.3066624,Pa
12.17449728,Pa
1.71730944,Pa
2.57596416,Pa
0.36799488,Pa
12.23582976,Pa
7.5132288,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
1.71730944,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.88932096,Pa
2.02397184,Pa
8.52521472,Pa
0.73598976,Pa
1.0733184,Pa
0.52132608,Pa
4.32393984,Pa
0.3066624,Pa
2.23863552,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
2.69862912,Pa
3.58795008,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
0.58265856,Pa
133.95013632,Pa
5.70392064,Pa
2.82129408,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
2.94395904,Pa
3.40395264,Pa
0.6133248,Pa
0.67465728,Pa
7.94255616,Pa
0.33732864,Pa
0.4599936,Pa
13.30914816,Pa
0.52132608,Pa
2.1466368,Pa
0.39866112,Pa
1.6866432,Pa
0.6133248,Pa
1.2266496,Pa
1.34931456,Pa
1.31864832,Pa
3.3732864,Pa
0.42932736,Pa
3.12795648,Pa
14.07580416,Pa
1.59464448,Pa
0.3066624,Pa
9.44520192,Pa
1.0733184,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
2.05463808,Pa
2.42263296,Pa
0.3066624,Pa
1.6866432,Pa
1.56397824,Pa
1.19598336,Pa
2.48396544,Pa
0.42932736,Pa
2.72929536,Pa
4.53860352,Pa
1.10398464,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
6.133248,Pa
4.32393984,Pa
3.00529152,Pa
51.15128832,Pa
0.85865472,Pa
0.3066624,Pa
1.93197312,Pa
0.82798848,Pa
13.30914816,Pa
1.65597696,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.9199872,Pa
0.4599936,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.39866112,Pa
2.9132928,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
6.01058304,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
3.71061504,Pa
2.11597056,Pa
6.53190912,Pa
0.3066624,Pa
0.55199232,Pa
3.40395264,Pa
1.01198592,Pa
2.42263296,Pa
0.33732864,Pa
1.16531712,Pa
2.69862912,Pa
0.36799488,Pa
0.42932736,Pa
5.73458688,Pa
29.01026304,Pa
0.39866112,Pa
1.13465088,Pa
2.48396544,Pa
3.92527872,Pa
0.88932096,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
8.7398784,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.67465728,Pa
0.33732864,Pa
27.38495232,Pa
1.74797568,Pa
0.85865472,Pa
0.82798848,Pa
3.9866112,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
3.74128128,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
7.66656,Pa
0.39866112,Pa
0.9199872,Pa
3.80261376,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.73598976,Pa
5.94925056,Pa
1.71730944,Pa
2.08530432,Pa
19.90238976,Pa
1.50264576,Pa
0.49065984,Pa
0.36799488,Pa
2.63729664,Pa
6.37857792,Pa
0.3066624,Pa
2.1466368,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.85865472,Pa
1.74797568,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.44131328,Pa
3.43461888,Pa
52.96059648,Pa
1.13465088,Pa
1.77864192,Pa
1.28798208,Pa
1.47197952,Pa
12.20516352,Pa
2.02397184,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.58265856,Pa
0.67465728,Pa
0.49065984,Pa
1.0733184,Pa
0.3066624,Pa
6.80790528,Pa
0.85865472,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
3.25062144,Pa
0.766656,Pa
0.39866112,Pa
49.09665024,Pa
1.31864832,Pa
22.63168512,Pa
1.13465088,Pa
73.7523072,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
3.71061504,Pa
0.67465728,Pa
2.66796288,Pa
0.79732224,Pa
31.03423488,Pa
0.70532352,Pa
0.33732864,Pa
3.9866112,Pa
0.64399104,Pa
1.87064064,Pa
0.9199872,Pa
0.79732224,Pa
0.39866112,Pa
0.9199872,Pa
168.84831744,Pa
15.91577856,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.6133248,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
1.9933056,Pa
10.33452288,Pa
1.44131328,Pa
2.82129408,Pa
2.20796928,Pa
1.13465088,Pa
0.79732224,Pa
18.89040384,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
2.4532992,Pa
2.1466368,Pa
4.04794368,Pa
1.47197952,Pa
33.76353024,Pa
2.82129408,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
1.8399744,Pa
0.9199872,Pa
0.64399104,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.38527232,Pa
2.63729664,Pa
1.01198592,Pa
2.08530432,Pa
2.82129408,Pa
1.25731584,Pa
2.23863552,Pa
0.33732864,Pa
8.09588736,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
6.62390784,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.85865472,Pa
16.099776,Pa
3.3732864,Pa
0.33732864,Pa
0.36799488,Pa
2.57596416,Pa
0.67465728,Pa
4.9065984,Pa
1.2266496,Pa
0.39866112,Pa
0.82798848,Pa
0.85865472,Pa
0.79732224,Pa
0.95065344,Pa
1.01198592,Pa
0.36799488,Pa
0.95065344,Pa
1.10398464,Pa
16.5597696,Pa
1.6866432,Pa
26.25030144,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
4.04794368,Pa
3.25062144,Pa
31.37156352,Pa
0.33732864,Pa
0.73598976,Pa
5.73458688,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.95065344,Pa
1.10398464,Pa
1.04265216,Pa
0.9199872,Pa
0.3066624,Pa
18.30774528,Pa
0.42932736,Pa
4.26260736,Pa
0.3066624,Pa
1.533312,Pa
1.47197952,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.85865472,Pa
0.766656,Pa
5.09059584,Pa
0.64399104,Pa
0.58265856,Pa
1.71730944,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
8.24921856,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
28.9795968,Pa
4.53860352,Pa
0.3066624,Pa
0.9199872,Pa
0.98131968,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
1.16531712,Pa
14.59713024,Pa
0.49065984,Pa
0.70532352,Pa
0.73598976,Pa
4.4466048,Pa
0.33732864,Pa
0.3066624,Pa
5.70392064,Pa
0.3066624,Pa
4.599936,Pa
0.9199872,Pa
1.8399744,Pa
1.16531712,Pa
3.12795648,Pa
3.18928896,Pa
0.3066624,Pa
0.9199872,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
20.76104448,Pa
2.9132928,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
13.92247296,Pa
0.6133248,Pa
0.58265856,Pa
1.28798208,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
40.9394304,Pa
0.49065984,Pa
1.50264576,Pa
0.33732864,Pa
0.95065344,Pa
1.47197952,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
1.47197952,Pa
0.4599936,Pa
0.55199232,Pa
28.64226816,Pa
0.3066624,Pa
1.2266496,Pa
1.71730944,Pa
2.66796288,Pa
3.2199552,Pa
3.18928896,Pa
0.3066624,Pa
0.73598976,Pa
1.13465088,Pa
1.533312,Pa
0.4599936,Pa
1.25731584,Pa
2.1466368,Pa
3.46528512,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
0.9199872,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
31.80089088,Pa
0.33732864,Pa
0.3066624,Pa
22.17169152,Pa
0.95065344,Pa
0.36799488,Pa
1.31864832,Pa
1.0733184,Pa
1.65597696,Pa
7.45189632,Pa
0.39866112,Pa
1.0733184,Pa
12.23582976,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
38.39413248,Pa
1.62531072,Pa
0.36799488,Pa
0.79732224,Pa
1.87064064,Pa
18.33841152,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
0.4599936,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
16.19177472,Pa
1.80930816,Pa
0.39866112,Pa
5.9799168,Pa
1.31864832,Pa
0.6133248,Pa
0.36799488,Pa
3.25062144,Pa
0.55199232,Pa
2.48396544,Pa
0.3066624,Pa
11.31584256,Pa
2.39196672,Pa
0.4599936,Pa
1.93197312,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
13.98380544,Pa
0.9199872,Pa
1.34931456,Pa
0.33732864,Pa
1.96263936,Pa
0.42932736,Pa
1.65597696,Pa
