aggregateSizeList1,aggregateSizeList2
0.52132608,Sa
0.39866112,Sa
1.59464448,Sa
1.59464448,Sa
2.51463168,Sa
4.96793088,Sa
20.36238336,Sa
2.05463808,Sa
4.99859712,Sa
3.77194752,Sa
6.7465728,Sa
1.3799808,Sa
13.4931456,Sa
3.95594496,Sa
0.64399104,Sa
0.766656,Sa
0.67465728,Sa
2.57596416,Sa
4.26260736,Sa
4.66126848,Sa
4.04794368,Sa
4.50793728,Sa
12.17449728,Sa
2.02397184,Sa
2.9132928,Sa
0.49065984,Sa
10.1198592,Sa
7.39056384,Sa
4.26260736,Sa
24.10366464,Sa
2.63729664,Sa
0.42932736,Sa
1.19598336,Sa
5.366592,Sa
5.8265856,Sa
3.09729024,Sa
0.64399104,Sa
2.9132928,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
2.48396544,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
2.79062784,Sa
0.33732864,Sa
0.49065984,Sa
1.2266496,Sa
2.299968,Sa
3.9866112,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
1.80930816,Sa
12.32782848,Sa
1.50264576,Sa
0.70532352,Sa
13.00248576,Sa
3.03595776,Sa
0.73598976,Sa
2.72929536,Sa
0.3066624,Sa
2.7599616,Sa
0.4599936,Sa
1.0733184,Sa
1.71730944,Sa
8.7398784,Sa
14.59713024,Sa
6.133248,Sa
1.533312,Sa
0.98131968,Sa
2.23863552,Sa
6.19458048,Sa
1.25731584,Sa
1.6866432,Sa
1.10398464,Sa
1.80930816,Sa
10.94784768,Sa
2.05463808,Sa
2.11597056,Sa
1.41064704,Sa
0.36799488,Sa
5.15192832,Sa
2.17730304,Sa
6.50124288,Sa
1.19598336,Sa
0.766656,Sa
5.91858432,Sa
0.88932096,Sa
5.2132608,Sa
3.03595776,Sa
0.52132608,Sa
4.56926976,Sa
2.39196672,Sa
0.82798848,Sa
1.93197312,Sa
0.766656,Sa
5.09059584,Sa
7.26789888,Sa
0.49065984,Sa
12.02116608,Sa
0.6133248,Sa
4.7532672,Sa
17.72508672,Sa
4.07860992,Sa
4.9065984,Sa
5.88791808,Sa
1.56397824,Sa
1.59464448,Sa
1.10398464,Sa
9.53720064,Sa
1.65597696,Sa
1.47197952,Sa
1.6866432,Sa
17.60242176,Sa
1.28798208,Sa
7.60522752,Sa
1.65597696,Sa
0.42932736,Sa
3.066624,Sa
2.33063424,Sa
0.88932096,Sa
22.0796928,Sa
14.01447168,Sa
6.04124928,Sa
8.06522112,Sa
7.14523392,Sa
11.59183872,Sa
11.59183872,Sa
6.62390784,Sa
3.5266176,Sa
1.9933056,Sa
12.35849472,Sa
0.6133248,Sa
5.2132608,Sa
11.59183872,Sa
10.733184,Sa
3.18928896,Sa
1.50264576,Sa
0.4599936,Sa
3.18928896,Sa
2.9132928,Sa
4.63060224,Sa
0.39866112,Sa
0.4599936,Sa
6.2865792,Sa
1.59464448,Sa
2.20796928,Sa
10.67185152,Sa
0.55199232,Sa
5.61192192,Sa
0.49065984,Sa
3.71061504,Sa
0.49065984,Sa
0.36799488,Sa
0.58265856,Sa
1.04265216,Sa
2.05463808,Sa
21.80369664,Sa
3.18928896,Sa
0.42932736,Sa
4.01727744,Sa
1.6866432,Sa
0.3066624,Sa
1.80930816,Sa
0.39866112,Sa
3.46528512,Sa
0.49065984,Sa
15.57844992,Sa
2.02397184,Sa
1.2266496,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
6.5932416,Sa
25.69830912,Sa
3.6799488,Sa
2.97462528,Sa
10.51852032,Sa
0.79732224,Sa
1.9933056,Sa
2.1466368,Sa
2.48396544,Sa
16.7131008,Sa
3.83328,Sa
7.66656,Sa
21.6196992,Sa
2.36130048,Sa
0.42932736,Sa
2.54529792,Sa
6.7465728,Sa
0.55199232,Sa
1.47197952,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.85865472,Sa
1.13465088,Sa
4.10927616,Sa
6.34791168,Sa
0.33732864,Sa
9.56786688,Sa
3.28128768,Sa
2.17730304,Sa
2.9132928,Sa
5.5199232,Sa
32.32221696,Sa
9.5065344,Sa
1.28798208,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
7.08390144,Sa
7.75855872,Sa
2.88262656,Sa
9.29187072,Sa
2.05463808,Sa
0.42932736,Sa
10.1198592,Sa
0.33732864,Sa
1.28798208,Sa
6.83857152,Sa
9.5065344,Sa
31.1262336,Sa
1.56397824,Sa
0.42932736,Sa
0.88932096,Sa
0.49065984,Sa
0.36799488,Sa
4.35460608,Sa
0.3066624,Sa
0.39866112,Sa
6.5932416,Sa
3.89461248,Sa
1.77864192,Sa
0.55199232,Sa
0.3066624,Sa
13.40114688,Sa
4.2932736,Sa
0.36799488,Sa
0.64399104,Sa
0.64399104,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
3.71061504,Sa
22.17169152,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
16.62110208,Sa
7.45189632,Sa
2.66796288,Sa
0.4599936,Sa
1.8399744,Sa
3.55728384,Sa
0.3066624,Sa
4.47727104,Sa
0.33732864,Sa
0.3066624,Sa
6.22524672,Sa
0.3066624,Sa
0.52132608,Sa
1.0733184,Sa
1.13465088,Sa
9.966528,Sa
0.70532352,Sa
2.11597056,Sa
2.08530432,Sa
3.92527872,Sa
0.64399104,Sa
2.57596416,Sa
0.42932736,Sa
11.40784128,Sa
4.87593216,Sa
0.49065984,Sa
0.39866112,Sa
2.42263296,Sa
20.97570816,Sa
3.9866112,Sa
1.56397824,Sa
0.39866112,Sa
3.25062144,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.2266496,Sa
7.29856512,Sa
0.33732864,Sa
1.80930816,Sa
0.4599936,Sa
6.5932416,Sa
0.79732224,Sa
2.20796928,Sa
0.88932096,Sa
0.33732864,Sa
5.6732544,Sa
1.80930816,Sa
0.42932736,Sa
1.01198592,Sa
1.2266496,Sa
13.73847552,Sa
3.80261376,Sa
0.33732864,Sa
3.15862272,Sa
4.04794368,Sa
1.16531712,Sa
4.10927616,Sa
12.14383104,Sa
0.6133248,Sa
19.84105728,Sa
0.4599936,Sa
0.67465728,Sa
0.766656,Sa
2.36130048,Sa
0.4599936,Sa
3.55728384,Sa
1.31864832,Sa
1.31864832,Sa
1.74797568,Sa
1.10398464,Sa
5.64258816,Sa
0.64399104,Sa
2.4532992,Sa
31.24889856,Sa
1.28798208,Sa
0.33732864,Sa
7.02256896,Sa
5.76525312,Sa
0.49065984,Sa
11.8065024,Sa
1.01198592,Sa
0.98131968,Sa
2.08530432,Sa
3.09729024,Sa
3.066624,Sa
0.4599936,Sa
0.36799488,Sa
37.7194752,Sa
2.05463808,Sa
11.56117248,Sa
5.24392704,Sa
7.45189632,Sa
0.4599936,Sa
3.49595136,Sa
0.33732864,Sa
1.28798208,Sa
0.64399104,Sa
0.52132608,Sa
0.85865472,Sa
3.71061504,Sa
0.98131968,Sa
1.34931456,Sa
0.3066624,Sa
1.71730944,Sa
0.9199872,Sa
0.33732864,Sa
0.70532352,Sa
4.72260096,Sa
1.533312,Sa
5.12126208,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.98131968,Sa
2.4532992,Sa
0.79732224,Sa
2.82129408,Sa
1.31864832,Sa
1.533312,Sa
1.62531072,Sa
0.49065984,Sa
4.41593856,Sa
1.71730944,Sa
2.36130048,Sa
3.00529152,Sa
2.82129408,Sa
13.55447808,Sa
0.70532352,Sa
22.90768128,Sa
21.98769408,Sa
0.39866112,Sa
0.4599936,Sa
3.74128128,Sa
4.63060224,Sa
2.94395904,Sa
2.42263296,Sa
0.36799488,Sa
9.72119808,Sa
1.04265216,Sa
3.066624,Sa
2.63729664,Sa
0.36799488,Sa
4.50793728,Sa
1.01198592,Sa
5.02926336,Sa
0.98131968,Sa
2.4532992,Sa
3.066624,Sa
0.82798848,Sa
0.82798848,Sa
0.36799488,Sa
0.766656,Sa
2.4532992,Sa
0.33732864,Sa
0.49065984,Sa
3.89461248,Sa
0.52132608,Sa
7.08390144,Sa
0.36799488,Sa
3.00529152,Sa
22.35568896,Sa
0.85865472,Sa
2.57596416,Sa
25.4529792,Sa
1.80930816,Sa
1.25731584,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
2.23863552,Sa
1.62531072,Sa
0.98131968,Sa
0.88932096,Sa
14.44379904,Sa
0.36799488,Sa
3.71061504,Sa
3.46528512,Sa
11.8065024,Sa
6.2865792,Sa
3.74128128,Sa
0.9199872,Sa
0.33732864,Sa
1.25731584,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
1.47197952,Sa
11.3465088,Sa
3.6799488,Sa
1.44131328,Sa
3.09729024,Sa
1.25731584,Sa
1.9933056,Sa
3.5266176,Sa
4.93726464,Sa
35.75683584,Sa
8.15721984,Sa
1.74797568,Sa
2.9132928,Sa
0.52132608,Sa
0.39866112,Sa
1.90130688,Sa
0.33732864,Sa
1.10398464,Sa
0.88932096,Sa
0.49065984,Sa
1.9933056,Sa
0.70532352,Sa
3.6799488,Sa
3.40395264,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
3.40395264,Sa
0.98131968,Sa
1.59464448,Sa
1.34931456,Sa
0.9199872,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
0.36799488,Sa
0.9199872,Sa
0.49065984,Sa
5.45859072,Sa
3.40395264,Sa
1.90130688,Sa
2.4532992,Sa
0.33732864,Sa
1.71730944,Sa
2.94395904,Sa
2.85196032,Sa
8.86254336,Sa
10.733184,Sa
0.36799488,Sa
0.766656,Sa
2.1466368,Sa
6.16391424,Sa
1.65597696,Sa
4.81459968,Sa
0.4599936,Sa
1.62531072,Sa
2.11597056,Sa
1.62531072,Sa
9.90519552,Sa
1.59464448,Sa
0.95065344,Sa
0.36799488,Sa
3.03595776,Sa
8.86254336,Sa
1.6866432,Sa
0.55199232,Sa
0.88932096,Sa
3.25062144,Sa
3.34262016,Sa
0.98131968,Sa
0.9199872,Sa
0.55199232,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
3.55728384,Sa
1.50264576,Sa
1.56397824,Sa
0.3066624,Sa
1.41064704,Sa
1.25731584,Sa
2.299968,Sa
5.12126208,Sa
0.36799488,Sa
2.42263296,Sa
6.10258176,Sa
0.39866112,Sa
0.39866112,Sa
1.31864832,Sa
0.42932736,Sa
9.10787328,Sa
7.29856512,Sa
0.3066624,Sa
1.93197312,Sa
0.55199232,Sa
1.19598336,Sa
3.74128128,Sa
1.50264576,Sa
0.64399104,Sa
2.48396544,Sa
3.28128768,Sa
0.88932096,Sa
4.69193472,Sa
0.39866112,Sa
0.3066624,Sa
1.93197312,Sa
0.85865472,Sa
2.48396544,Sa
3.25062144,Sa
0.70532352,Sa
5.27459328,Sa
0.85865472,Sa
1.34931456,Sa
1.90130688,Sa
0.39866112,Sa
0.36799488,Sa
3.15862272,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
10.1198592,Sa
1.8399744,Sa
3.58795008,Sa
4.93726464,Sa
0.33732864,Sa
0.85865472,Sa
3.6799488,Sa
5.61192192,Sa
1.2266496,Sa
2.9132928,Sa
3.12795648,Sa
0.36799488,Sa
0.42932736,Sa
3.28128768,Sa
12.35849472,Sa
3.18928896,Sa
0.55199232,Sa
2.42263296,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.766656,Sa
0.73598976,Sa
1.8399744,Sa
1.0733184,Sa
5.0599296,Sa
3.95594496,Sa
4.38527232,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
1.2266496,Sa
1.28798208,Sa
1.96263936,Sa
0.95065344,Sa
2.17730304,Sa
4.35460608,Sa
0.33732864,Sa
2.33063424,Sa
0.42932736,Sa
4.72260096,Sa
0.64399104,Sa
2.97462528,Sa
0.42932736,Sa
2.11597056,Sa
0.67465728,Sa
15.6397824,Sa
2.1466368,Sa
1.65597696,Sa
0.3066624,Sa
3.15862272,Sa
2.39196672,Sa
1.10398464,Sa
0.58265856,Sa
6.16391424,Sa
11.1931776,Sa
0.64399104,Sa
0.58265856,Sa
2.17730304,Sa
2.51463168,Sa
0.9199872,Sa
1.96263936,Sa
0.55199232,Sa
1.01198592,Sa
11.99049984,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
4.63060224,Sa
1.47197952,Sa
0.33732864,Sa
1.90130688,Sa
0.766656,Sa
1.28798208,Sa
0.85865472,Sa
7.69722624,Sa
0.39866112,Sa
1.34931456,Sa
7.02256896,Sa
11.77583616,Sa
3.03595776,Sa
3.15862272,Sa
1.77864192,Sa
0.3066624,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
2.42263296,Sa
1.3799808,Sa
0.98131968,Sa
2.23863552,Sa
0.52132608,Sa
0.4599936,Sa
0.73598976,Sa
0.95065344,Sa
2.11597056,Sa
5.2132608,Sa
5.42792448,Sa
2.48396544,Sa
0.64399104,Sa
2.6066304,Sa
0.3066624,Sa
2.08530432,Sa
0.82798848,Sa
3.58795008,Sa
0.42932736,Sa
1.59464448,Sa
5.73458688,Sa
0.39866112,Sa
0.58265856,Sa
3.3732864,Sa
2.79062784,Sa
0.73598976,Sa
8.86254336,Sa
0.49065984,Sa
1.533312,Sa
8.00388864,Sa
17.14242816,Sa
0.49065984,Sa
0.58265856,Sa
3.43461888,Sa
4.599936,Sa
4.599936,Sa
1.77864192,Sa
0.4599936,Sa
0.766656,Sa
1.90130688,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
2.299968,Sa
1.01198592,Sa
0.88932096,Sa
3.86394624,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
1.6866432,Sa
1.25731584,Sa
1.50264576,Sa
0.52132608,Sa
0.95065344,Sa
8.06522112,Sa
1.25731584,Sa
11.07051264,Sa
0.9199872,Sa
10.67185152,Sa
0.33732864,Sa
1.25731584,Sa
2.69862912,Sa
2.02397184,Sa
0.3066624,Sa
0.49065984,Sa
1.13465088,Sa
1.3799808,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
2.36130048,Sa
26.6796288,Sa
4.87593216,Sa
6.40924416,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.67465728,Sa
1.80930816,Sa
19.87172352,Sa
0.33732864,Sa
1.28798208,Sa
5.2132608,Sa
0.52132608,Sa
0.49065984,Sa
2.54529792,Sa
0.42932736,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
2.97462528,Sa
3.18928896,Sa
1.16531712,Sa
4.23194112,Sa
1.13465088,Sa
0.4599936,Sa
9.07720704,Sa
0.82798848,Sa
13.89180672,Sa
0.73598976,Sa
1.01198592,Sa
0.95065344,Sa
4.4466048,Sa
0.55199232,Sa
12.66515712,Sa
0.42932736,Sa
1.9933056,Sa
0.39866112,Sa
0.9199872,Sa
6.40924416,Sa
0.3066624,Sa
0.58265856,Sa
2.7599616,Sa
1.93197312,Sa
1.8399744,Sa
1.87064064,Sa
6.96123648,Sa
0.766656,Sa
0.33732864,Sa
1.87064064,Sa
0.73598976,Sa
3.3732864,Sa
1.01198592,Sa
3.64928256,Sa
0.3066624,Sa
3.18928896,Sa
0.55199232,Sa
1.9933056,Sa
2.299968,Sa
12.75715584,Sa
0.3066624,Sa
24.10366464,Sa
1.62531072,Sa
16.65176832,Sa
53.42059008,Sa
0.42932736,Sa
1.19598336,Sa
0.88932096,Sa
4.4466048,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
5.15192832,Sa
0.95065344,Sa
4.4466048,Sa
3.00529152,Sa
1.31864832,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
4.63060224,Sa
0.4599936,Sa
2.51463168,Sa
0.42932736,Sa
0.85865472,Sa
2.23863552,Sa
1.13465088,Sa
5.2132608,Sa
1.47197952,Sa
6.34791168,Sa
2.9132928,Sa
0.36799488,Sa
0.33732864,Sa
10.79451648,Sa
0.55199232,Sa
12.23582976,Sa
8.83187712,Sa
2.48396544,Sa
8.21855232,Sa
1.50264576,Sa
2.48396544,Sa
7.9732224,Sa
0.36799488,Sa
1.9933056,Sa
1.6866432,Sa
2.72929536,Sa
5.33592576,Sa
0.67465728,Sa
0.33732864,Sa
6.68524032,Sa
5.45859072,Sa
24.87032064,Sa
5.45859072,Sa
20.88370944,Sa
9.10787328,Sa
0.79732224,Sa
0.33732864,Sa
3.83328,Sa
0.36799488,Sa
1.533312,Sa
2.20796928,Sa
0.3066624,Sa
0.33732864,Sa
2.08530432,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
5.12126208,Sa
1.74797568,Sa
3.61861632,Sa
0.39866112,Sa
0.42932736,Sa
1.13465088,Sa
1.80930816,Sa
1.28798208,Sa
4.93726464,Sa
0.52132608,Sa
8.77054464,Sa
0.33732864,Sa
13.76914176,Sa
1.0733184,Sa
2.79062784,Sa
1.56397824,Sa
0.58265856,Sa
5.30525952,Sa
1.62531072,Sa
0.70532352,Sa
0.98131968,Sa
3.2199552,Sa
9.3532032,Sa
0.33732864,Sa
1.28798208,Sa
13.55447808,Sa
0.3066624,Sa
1.59464448,Sa
0.42932736,Sa
2.88262656,Sa
5.30525952,Sa
1.0733184,Sa
2.85196032,Sa
4.17060864,Sa
4.69193472,Sa
2.1466368,Sa
4.26260736,Sa
4.78393344,Sa
0.39866112,Sa
1.3799808,Sa
4.10927616,Sa
5.18259456,Sa
10.8865152,Sa
14.38246656,Sa
1.6866432,Sa
5.12126208,Sa
2.39196672,Sa
0.79732224,Sa
0.42932736,Sa
6.40924416,Sa
2.54529792,Sa
0.4599936,Sa
16.099776,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.34931456,Sa
0.42932736,Sa
11.71450368,Sa
4.96793088,Sa
0.3066624,Sa
13.86114048,Sa
0.39866112,Sa
0.36799488,Sa
1.19598336,Sa
0.9199872,Sa
0.4599936,Sa
0.36799488,Sa
1.41064704,Sa
0.98131968,Sa
3.12795648,Sa
0.42932736,Sa
2.05463808,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
1.10398464,Sa
1.2266496,Sa
0.33732864,Sa
8.5865472,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
0.33732864,Sa
2.02397184,Sa
1.90130688,Sa
2.17730304,Sa
0.85865472,Sa
19.10506752,Sa
1.44131328,Sa
0.55199232,Sa
1.62531072,Sa
1.04265216,Sa
2.1466368,Sa
2.97462528,Sa
0.58265856,Sa
14.04513792,Sa
0.33732864,Sa
1.31864832,Sa
0.4599936,Sa
3.15862272,Sa
0.49065984,Sa
0.3066624,Sa
3.80261376,Sa
0.3066624,Sa
0.4599936,Sa
6.80790528,Sa
1.41064704,Sa
1.533312,Sa
15.73178112,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
6.10258176,Sa
0.82798848,Sa
0.70532352,Sa
1.13465088,Sa
1.50264576,Sa
3.15862272,Sa
0.3066624,Sa
0.85865472,Sa
10.39585536,Sa
1.16531712,Sa
2.51463168,Sa
0.67465728,Sa
10.24252416,Sa
2.82129408,Sa
5.58125568,Sa
1.90130688,Sa
4.07860992,Sa
1.50264576,Sa
13.06381824,Sa
1.10398464,Sa
1.04265216,Sa
1.62531072,Sa
2.54529792,Sa
1.96263936,Sa
4.23194112,Sa
3.95594496,Sa
0.9199872,Sa
0.39866112,Sa
2.94395904,Sa
0.9199872,Sa
0.98131968,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
3.18928896,Sa
0.52132608,Sa
0.55199232,Sa
0.3066624,Sa
1.01198592,Sa
0.58265856,Sa
0.49065984,Sa
7.69722624,Sa
1.77864192,Sa
2.94395904,Sa
3.58795008,Sa
0.52132608,Sa
1.34931456,Sa
1.25731584,Sa
0.58265856,Sa
3.74128128,Sa
1.01198592,Sa
11.10117888,Sa
1.28798208,Sa
0.82798848,Sa
0.82798848,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
3.80261376,Sa
0.42932736,Sa
4.84526592,Sa
0.70532352,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.4599936,Sa
4.599936,Sa
0.42932736,Sa
1.74797568,Sa
0.82798848,Sa
0.55199232,Sa
0.766656,Sa
1.50264576,Sa
0.39866112,Sa
1.533312,Sa
0.33732864,Sa
3.89461248,Sa
18.61440768,Sa
16.4064384,Sa
0.3066624,Sa
1.65597696,Sa
1.04265216,Sa
2.97462528,Sa
0.33732864,Sa
0.88932096,Sa
1.3799808,Sa
5.9799168,Sa
7.11456768,Sa
0.42932736,Sa
2.17730304,Sa
0.4599936,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.73598976,Sa
5.76525312,Sa
2.42263296,Sa
0.82798848,Sa
5.64258816,Sa
0.33732864,Sa
0.6133248,Sa
1.96263936,Sa
0.70532352,Sa
0.88932096,Sa
5.9799168,Sa
2.05463808,Sa
12.91048704,Sa
0.4599936,Sa
6.25591296,Sa
0.64399104,Sa
0.70532352,Sa
0.95065344,Sa
5.8265856,Sa
2.57596416,Sa
1.04265216,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.85865472,Sa
0.49065984,Sa
1.34931456,Sa
3.12795648,Sa
15.45578496,Sa
1.87064064,Sa
3.77194752,Sa
1.62531072,Sa
0.95065344,Sa
7.11456768,Sa
2.11597056,Sa
0.49065984,Sa
0.52132608,Sa
8.21855232,Sa
1.533312,Sa
2.51463168,Sa
2.1466368,Sa
8.64787968,Sa
0.39866112,Sa
2.299968,Sa
0.52132608,Sa
1.62531072,Sa
4.84526592,Sa
1.01198592,Sa
0.42932736,Sa
0.36799488,Sa
1.41064704,Sa
1.04265216,Sa
2.94395904,Sa
0.39866112,Sa
1.25731584,Sa
0.79732224,Sa
1.80930816,Sa
1.01198592,Sa
5.12126208,Sa
9.16920576,Sa
1.16531712,Sa
1.2266496,Sa
0.79732224,Sa
0.67465728,Sa
0.9199872,Sa
2.39196672,Sa
7.69722624,Sa
2.72929536,Sa
10.08919296,Sa
1.16531712,Sa
1.28798208,Sa
2.66796288,Sa
0.4599936,Sa
0.42932736,Sa
3.83328,Sa
5.27459328,Sa
0.98131968,Sa
1.19598336,Sa
1.2266496,Sa
0.70532352,Sa
7.9732224,Sa
0.3066624,Sa
4.17060864,Sa
0.42932736,Sa
3.43461888,Sa
3.12795648,Sa
0.33732864,Sa
0.70532352,Sa
1.71730944,Sa
1.2266496,Sa
3.3732864,Sa
0.82798848,Sa
0.85865472,Sa
1.13465088,Sa
0.58265856,Sa
10.08919296,Sa
6.5932416,Sa
1.3799808,Sa
1.2266496,Sa
4.38527232,Sa
1.533312,Sa
0.39866112,Sa
2.97462528,Sa
8.70921216,Sa
0.98131968,Sa
1.04265216,Sa
0.79732224,Sa
1.80930816,Sa
8.46388224,Sa
1.01198592,Sa
0.42932736,Sa
0.95065344,Sa
1.6866432,Sa
5.55058944,Sa
4.87593216,Sa
7.72789248,Sa
7.45189632,Sa
0.4599936,Sa
1.533312,Sa
1.47197952,Sa
0.42932736,Sa
2.05463808,Sa
1.25731584,Sa
3.18928896,Sa
0.39866112,Sa
0.36799488,Sa
2.02397184,Sa
1.9933056,Sa
3.9866112,Sa
2.48396544,Sa
0.52132608,Sa
0.39866112,Sa
13.24781568,Sa
1.41064704,Sa
0.95065344,Sa
0.64399104,Sa
1.59464448,Sa
0.49065984,Sa
0.4599936,Sa
1.31864832,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
1.19598336,Sa
3.86394624,Sa
3.12795648,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
2.79062784,Sa
1.47197952,Sa
8.1265536,Sa
0.33732864,Sa
0.36799488,Sa
2.7599616,Sa
0.49065984,Sa
5.42792448,Sa
0.70532352,Sa
0.4599936,Sa
0.64399104,Sa
0.42932736,Sa
0.64399104,Sa
3.74128128,Sa
0.33732864,Sa
3.066624,Sa
0.55199232,Sa
2.6066304,Sa
1.50264576,Sa
4.10927616,Sa
6.56257536,Sa
0.36799488,Sa
0.3066624,Sa
2.08530432,Sa
1.3799808,Sa
10.33452288,Sa
4.53860352,Sa
0.39866112,Sa
1.93197312,Sa
15.11845632,Sa
2.51463168,Sa
4.69193472,Sa
2.1466368,Sa
0.67465728,Sa
2.39196672,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
0.6133248,Sa
1.01198592,Sa
1.0733184,Sa
1.2266496,Sa
2.69862912,Sa
2.299968,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
1.28798208,Sa
2.1466368,Sa
5.42792448,Sa
0.3066624,Sa
2.9132928,Sa
1.87064064,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
4.01727744,Sa
5.73458688,Sa
0.36799488,Sa
2.299968,Sa
0.49065984,Sa
0.95065344,Sa
1.8399744,Sa
0.4599936,Sa
0.70532352,Sa
11.0398464,Sa
0.52132608,Sa
0.98131968,Sa
0.4599936,Sa
0.36799488,Sa
2.66796288,Sa
10.70251776,Sa
0.55199232,Sa
3.18928896,Sa
18.64507392,Sa
0.79732224,Sa
3.3732864,Sa
0.3066624,Sa
1.0733184,Sa
2.08530432,Sa
1.6866432,Sa
0.42932736,Sa
0.42932736,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
1.62531072,Sa
2.66796288,Sa
2.57596416,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
2.63729664,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
2.20796928,Sa
0.88932096,Sa
4.1399424,Sa
5.27459328,Sa
2.02397184,Sa
1.10398464,Sa
0.55199232,Sa
0.73598976,Sa
2.79062784,Sa
0.88932096,Sa
0.70532352,Sa
3.09729024,Sa
1.3799808,Sa
0.6133248,Sa
0.42932736,Sa
1.9933056,Sa
3.00529152,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
4.01727744,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.95065344,Sa
1.31864832,Sa
0.4599936,Sa
0.58265856,Sa
2.6066304,Sa
0.766656,Sa
0.39866112,Sa
1.0733184,Sa
0.9199872,Sa
4.04794368,Sa
7.63589376,Sa
1.2266496,Sa
1.87064064,Sa
4.04794368,Sa
1.59464448,Sa
4.07860992,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
1.41064704,Sa
0.9199872,Sa
0.70532352,Sa
0.52132608,Sa
2.82129408,Sa
0.33732864,Sa
0.33732864,Sa
3.95594496,Sa
1.31864832,Sa
0.33732864,Sa
0.52132608,Sa
1.3799808,Sa
1.19598336,Sa
0.49065984,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
9.199872,Sa
