aggregateSizeList1,aggregateSizeList2
6.07191552,Pa
24.532992,Pa
1.6866432,Pa
0.3066624,Pa
16.2531072,Pa
0.88932096,Pa
24.16499712,Pa
5.55058944,Pa
1.0733184,Pa
2.08530432,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
2.7599616,Pa
0.766656,Pa
1.10398464,Pa
1.96263936,Pa
1.28798208,Pa
1.3799808,Pa
3.12795648,Pa
2.299968,Pa
0.33732864,Pa
0.33732864,Pa
128.76754176,Pa
0.36799488,Pa
0.39866112,Pa
3.5266176,Pa
7.0532352,Pa
0.3066624,Pa
3.86394624,Pa
0.33732864,Pa
2.63729664,Pa
0.64399104,Pa
3.5266176,Pa
0.33732864,Pa
0.3066624,Pa
5.2132608,Pa
0.3066624,Pa
0.36799488,Pa
4.20127488,Pa
3.2199552,Pa
0.49065984,Pa
16.03844352,Pa
3.34262016,Pa
2.7599616,Pa
2.299968,Pa
12.63449088,Pa
1.59464448,Pa
0.52132608,Pa
1.19598336,Pa
1.8399744,Pa
6.01058304,Pa
10.36518912,Pa
2.51463168,Pa
1.31864832,Pa
6.16391424,Pa
6.40924416,Pa
3.49595136,Pa
1.93197312,Pa
0.67465728,Pa
4.53860352,Pa
0.33732864,Pa
11.07051264,Pa
6.77723904,Pa
0.73598976,Pa
44.40471552,Pa
3.9866112,Pa
0.39866112,Pa
6.96123648,Pa
3.9866112,Pa
0.4599936,Pa
9.3532032,Pa
1.62531072,Pa
1.13465088,Pa
3.28128768,Pa
0.4599936,Pa
20.5463808,Pa
3.12795648,Pa
3.86394624,Pa
10.67185152,Pa
4.78393344,Pa
2.88262656,Pa
1.533312,Pa
0.42932736,Pa
6.40924416,Pa
0.58265856,Pa
6.4399104,Pa
13.27848192,Pa
0.33732864,Pa
0.55199232,Pa
11.56117248,Pa
0.4599936,Pa
182.9241216,Pa
2.33063424,Pa
0.36799488,Pa
16.34510592,Pa
1.25731584,Pa
1.65597696,Pa
3.77194752,Pa
2.88262656,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
2.85196032,Pa
6.133248,Pa
3.40395264,Pa
0.49065984,Pa
3.066624,Pa
2.9132928,Pa
2.39196672,Pa
3.09729024,Pa
2.94395904,Pa
2.23863552,Pa
0.79732224,Pa
2.94395904,Pa
97.365312,Pa
1.50264576,Pa
0.4599936,Pa
2.26930176,Pa
3.43461888,Pa
2.48396544,Pa
4.9065984,Pa
48.39132672,Pa
3.3732864,Pa
1.8399744,Pa
20.30105088,Pa
0.33732864,Pa
10.64118528,Pa
2.57596416,Pa
0.49065984,Pa
3.15862272,Pa
1.34931456,Pa
3.64928256,Pa
1.9933056,Pa
0.9199872,Pa
0.49065984,Pa
3.64928256,Pa
0.52132608,Pa
1.65597696,Pa
2.26930176,Pa
1.93197312,Pa
1.74797568,Pa
1.65597696,Pa
3.31195392,Pa
58.66451712,Pa
1.01198592,Pa
0.33732864,Pa
1.01198592,Pa
5.64258816,Pa
10.61051904,Pa
9.199872,Pa
1.19598336,Pa
0.33732864,Pa
2.05463808,Pa
0.39866112,Pa
1.10398464,Pa
14.2598016,Pa
0.39866112,Pa
32.44488192,Pa
3.49595136,Pa
2.6066304,Pa
0.33732864,Pa
497.77440768,Pa
8.52521472,Pa
0.49065984,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
11.28517632,Pa
1.8399744,Pa
0.33732864,Pa
1.87064064,Pa
29.7462528,Pa
0.3066624,Pa
1.80930816,Pa
13.89180672,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
1.59464448,Pa
0.58265856,Pa
0.67465728,Pa
0.55199232,Pa
1.6866432,Pa
2.82129408,Pa
8.92387584,Pa
4.87593216,Pa
0.3066624,Pa
0.39866112,Pa
2.69862912,Pa
3.74128128,Pa
4.38527232,Pa
0.55199232,Pa
4.01727744,Pa
2.72929536,Pa
7.2065664,Pa
0.52132608,Pa
2.05463808,Pa
7.45189632,Pa
10.82518272,Pa
22.44768768,Pa
2.48396544,Pa
1.65597696,Pa
10.76385024,Pa
0.6133248,Pa
2.05463808,Pa
2.05463808,Pa
2.82129408,Pa
0.55199232,Pa
1.9933056,Pa
1.01198592,Pa
0.42932736,Pa
8.40254976,Pa
99.45061632,Pa
0.3066624,Pa
4.38527232,Pa
7.29856512,Pa
12.97181952,Pa
0.3066624,Pa
86.66279424,Pa
8.5865472,Pa
14.19846912,Pa
1.71730944,Pa
0.3066624,Pa
5.0599296,Pa
2.17730304,Pa
2.7599616,Pa
15.39445248,Pa
3.80261376,Pa
20.27038464,Pa
7.02256896,Pa
6.50124288,Pa
0.52132608,Pa
11.9598336,Pa
2.02397184,Pa
1.31864832,Pa
3.86394624,Pa
1.62531072,Pa
2.88262656,Pa
1.0733184,Pa
2.57596416,Pa
2.69862912,Pa
46.52068608,Pa
1.93197312,Pa
2.63729664,Pa
1.2266496,Pa
0.49065984,Pa
2.97462528,Pa
0.3066624,Pa
0.67465728,Pa
10.61051904,Pa
2.88262656,Pa
0.39866112,Pa
1.04265216,Pa
1.74797568,Pa
0.766656,Pa
3.9866112,Pa
1.2266496,Pa
7.75855872,Pa
5.0599296,Pa
2.05463808,Pa
43.45406208,Pa
0.3066624,Pa
268.45226496,Pa
3.40395264,Pa
3.49595136,Pa
4.2932736,Pa
1.0733184,Pa
7.78922496,Pa
4.7532672,Pa
18.33841152,Pa
0.55199232,Pa
3.03595776,Pa
8.21855232,Pa
5.5199232,Pa
2.26930176,Pa
5.58125568,Pa
22.3863552,Pa
2.6066304,Pa
1.90130688,Pa
1.8399744,Pa
3.25062144,Pa
2.4532992,Pa
6.10258176,Pa
2.72929536,Pa
0.98131968,Pa
2.26930176,Pa
4.50793728,Pa
2.79062784,Pa
10.30385664,Pa
4.63060224,Pa
3.9866112,Pa
0.33732864,Pa
9.6598656,Pa
7.63589376,Pa
0.42932736,Pa
0.49065984,Pa
6.47057664,Pa
0.42932736,Pa
3.95594496,Pa
5.02926336,Pa
28.0596096,Pa
4.35460608,Pa
0.33732864,Pa
2.82129408,Pa
13.76914176,Pa
0.39866112,Pa
2.33063424,Pa
0.39866112,Pa
2.26930176,Pa
4.4466048,Pa
5.15192832,Pa
38.14880256,Pa
2.33063424,Pa
0.33732864,Pa
3.2199552,Pa
5.85725184,Pa
98.40796416,Pa
1.6866432,Pa
0.33732864,Pa
1.62531072,Pa
5.42792448,Pa
0.42932736,Pa
0.58265856,Pa
2.48396544,Pa
0.3066624,Pa
6.47057664,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
11.16251136,Pa
5.42792448,Pa
6.5932416,Pa
2.20796928,Pa
22.50902016,Pa
47.0726784,Pa
1.93197312,Pa
0.55199232,Pa
0.4599936,Pa
0.64399104,Pa
2.7599616,Pa
7.57456128,Pa
21.83436288,Pa
1.3799808,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
0.39866112,Pa
5.91858432,Pa
69.94969344,Pa
6.31724544,Pa
3.80261376,Pa
0.55199232,Pa
0.33732864,Pa
0.58265856,Pa
3.34262016,Pa
3.25062144,Pa
3.066624,Pa
3.95594496,Pa
14.68912896,Pa
0.3066624,Pa
3.40395264,Pa
14.96512512,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
3.18928896,Pa
0.79732224,Pa
0.58265856,Pa
2.63729664,Pa
0.3066624,Pa
0.73598976,Pa
1.34931456,Pa
2.39196672,Pa
0.52132608,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
1.10398464,Pa
2.63729664,Pa
7.48256256,Pa
2.42263296,Pa
37.50481152,Pa
0.9199872,Pa
1.77864192,Pa
3.89461248,Pa
1.44131328,Pa
2.299968,Pa
0.39866112,Pa
2.08530432,Pa
8.64787968,Pa
2.26930176,Pa
1.25731584,Pa
1.10398464,Pa
3.86394624,Pa
2.1466368,Pa
4.81459968,Pa
3.61861632,Pa
1.19598336,Pa
1.9933056,Pa
2.1466368,Pa
6.5932416,Pa
1.62531072,Pa
0.39866112,Pa
0.39866112,Pa
3.49595136,Pa
6.34791168,Pa
1.56397824,Pa
2.69862912,Pa
7.26789888,Pa
0.42932736,Pa
3.066624,Pa
3.066624,Pa
16.98909696,Pa
2.51463168,Pa
2.48396544,Pa
11.40784128,Pa
0.39866112,Pa
0.3066624,Pa
3.89461248,Pa
1.47197952,Pa
0.4599936,Pa
1.71730944,Pa
6.62390784,Pa
0.3066624,Pa
12.29716224,Pa
0.70532352,Pa
11.16251136,Pa
3.92527872,Pa
0.33732864,Pa
76.08294144,Pa
3.40395264,Pa
17.57175552,Pa
1.2266496,Pa
1.74797568,Pa
5.15192832,Pa
19.99438848,Pa
0.33732864,Pa
2.88262656,Pa
9.38386944,Pa
1.65597696,Pa
1.96263936,Pa
1.74797568,Pa
2.48396544,Pa
1.13465088,Pa
39.43678464,Pa
0.3066624,Pa
7.75855872,Pa
27.38495232,Pa
2.54529792,Pa
0.4599936,Pa
0.3066624,Pa
4.04794368,Pa
0.4599936,Pa
0.33732864,Pa
2.54529792,Pa
2.02397184,Pa
0.39866112,Pa
6.77723904,Pa
4.96793088,Pa
0.42932736,Pa
0.33732864,Pa
3.00529152,Pa
0.73598976,Pa
0.85865472,Pa
1.533312,Pa
1.87064064,Pa
0.3066624,Pa
2.05463808,Pa
14.44379904,Pa
2.1466368,Pa
2.36130048,Pa
0.85865472,Pa
3.6799488,Pa
19.07440128,Pa
1.533312,Pa
3.3732864,Pa
0.36799488,Pa
0.73598976,Pa
1.65597696,Pa
0.42932736,Pa
0.36799488,Pa
1.74797568,Pa
0.39866112,Pa
1.44131328,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
8.95454208,Pa
5.6732544,Pa
0.33732864,Pa
1.0733184,Pa
0.9199872,Pa
2.299968,Pa
4.84526592,Pa
0.39866112,Pa
3.6799488,Pa
0.3066624,Pa
39.74344704,Pa
3.3732864,Pa
2.11597056,Pa
1.41064704,Pa
6.10258176,Pa
0.3066624,Pa
1.59464448,Pa
6.16391424,Pa
2.63729664,Pa
0.39866112,Pa
2.33063424,Pa
43.11673344,Pa
0.39866112,Pa
0.3066624,Pa
4.10927616,Pa
12.35849472,Pa
123.46228224,Pa
15.05712384,Pa
0.52132608,Pa
4.87593216,Pa
2.23863552,Pa
0.766656,Pa
5.64258816,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
2.69862912,Pa
0.49065984,Pa
2.97462528,Pa
2.48396544,Pa
1.80930816,Pa
3.12795648,Pa
1.6866432,Pa
0.36799488,Pa
2.57596416,Pa
2.17730304,Pa
1.01198592,Pa
2.11597056,Pa
1.0733184,Pa
1.41064704,Pa
1.34931456,Pa
2.23863552,Pa
0.36799488,Pa
0.36799488,Pa
95.09601024,Pa
2.17730304,Pa
2.39196672,Pa
2.33063424,Pa
7.48256256,Pa
28.76493312,Pa
3.89461248,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
13.40114688,Pa
3.31195392,Pa
1.56397824,Pa
8.55588096,Pa
3.46528512,Pa
0.36799488,Pa
7.23723264,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
4.17060864,Pa
2.20796928,Pa
2.33063424,Pa
2.08530432,Pa
2.1466368,Pa
1.41064704,Pa
9.75186432,Pa
15.7931136,Pa
5.366592,Pa
4.01727744,Pa
0.3066624,Pa
3.83328,Pa
3.25062144,Pa
3.2199552,Pa
2.79062784,Pa
0.3066624,Pa
1.65597696,Pa
1.71730944,Pa
0.39866112,Pa
1.77864192,Pa
3.9866112,Pa
5.64258816,Pa
1.59464448,Pa
0.36799488,Pa
3.6799488,Pa
7.32923136,Pa
0.36799488,Pa
0.3066624,Pa
3.80261376,Pa
1.80930816,Pa
1.533312,Pa
3.46528512,Pa
2.63729664,Pa
0.73598976,Pa
1.90130688,Pa
3.3732864,Pa
0.55199232,Pa
0.4599936,Pa
4.04794368,Pa
4.93726464,Pa
0.3066624,Pa
0.52132608,Pa
1.0733184,Pa
2.17730304,Pa
1.71730944,Pa
2.6066304,Pa
10.67185152,Pa
88.65609984,Pa
0.36799488,Pa
1.44131328,Pa
1.6866432,Pa
4.2932736,Pa
16.16110848,Pa
1.62531072,Pa
0.4599936,Pa
2.57596416,Pa
15.70111488,Pa
0.36799488,Pa
2.42263296,Pa
1.93197312,Pa
359.83766016,Pa
0.39866112,Pa
0.82798848,Pa
78.198912,Pa
18.18508032,Pa
0.95065344,Pa
1.44131328,Pa
0.49065984,Pa
0.33732864,Pa
2.72929536,Pa
0.58265856,Pa
0.49065984,Pa
2.17730304,Pa
2.4532992,Pa
1.04265216,Pa
0.36799488,Pa
0.64399104,Pa
1.65597696,Pa
0.6133248,Pa
2.08530432,Pa
1.6866432,Pa
0.3066624,Pa
1.533312,Pa
2.36130048,Pa
0.67465728,Pa
1.2266496,Pa
0.36799488,Pa
0.88932096,Pa
1.31864832,Pa
1.96263936,Pa
2.08530432,Pa
1.8399744,Pa
17.9397504,Pa
2.97462528,Pa
0.4599936,Pa
2.08530432,Pa
1.13465088,Pa
1.77864192,Pa
0.36799488,Pa
0.6133248,Pa
1.16531712,Pa
1.93197312,Pa
0.3066624,Pa
3.55728384,Pa
1.90130688,Pa
3.00529152,Pa
3.64928256,Pa
2.36130048,Pa
0.36799488,Pa
0.33732864,Pa
2.79062784,Pa
1.62531072,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
1.9933056,Pa
0.36799488,Pa
2.39196672,Pa
1.87064064,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
23.12234496,Pa
23.95033344,Pa
1.44131328,Pa
0.3066624,Pa
0.766656,Pa
1.34931456,Pa
2.02397184,Pa
1.01198592,Pa
0.3066624,Pa
3.43461888,Pa
2.36130048,Pa
7.57456128,Pa
2.02397184,Pa
0.79732224,Pa
1.3799808,Pa
1.2266496,Pa
1.8399744,Pa
1.80930816,Pa
1.74797568,Pa
1.31864832,Pa
0.3066624,Pa
6.899904,Pa
0.3066624,Pa
3.12795648,Pa
0.39866112,Pa
0.39866112,Pa
1.16531712,Pa
2.4532992,Pa
1.47197952,Pa
2.4532992,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
1.44131328,Pa
0.70532352,Pa
1.62531072,Pa
3.86394624,Pa
0.58265856,Pa
0.3066624,Pa
1.41064704,Pa
3.5266176,Pa
1.2266496,Pa
1.533312,Pa
1.47197952,Pa
0.3066624,Pa
1.90130688,Pa
0.95065344,Pa
2.20796928,Pa
2.20796928,Pa
0.3066624,Pa
3.77194752,Pa
1.65597696,Pa
1.10398464,Pa
0.4599936,Pa
3.46528512,Pa
4.78393344,Pa
0.33732864,Pa
1.41064704,Pa
1.50264576,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
10.02786048,Pa
8.433216,Pa
0.58265856,Pa
2.02397184,Pa
1.41064704,Pa
0.39866112,Pa
0.70532352,Pa
0.58265856,Pa
0.85865472,Pa
0.36799488,Pa
3.31195392,Pa
4.07860992,Pa
3.28128768,Pa
0.64399104,Pa
1.13465088,Pa
3.25062144,Pa
0.39866112,Pa
4.20127488,Pa
0.42932736,Pa
1.87064064,Pa
1.50264576,Pa
87.95077632,Pa
3.89461248,Pa
3.18928896,Pa
0.70532352,Pa
0.3066624,Pa
10.76385024,Pa
1.25731584,Pa
0.39866112,Pa
3.58795008,Pa
0.6133248,Pa
2.51463168,Pa
1.8399744,Pa
3.9866112,Pa
5.02926336,Pa
1.87064064,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
2.69862912,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.49065984,Pa
1.19598336,Pa
5.6732544,Pa
0.70532352,Pa
1.47197952,Pa
2.33063424,Pa
1.50264576,Pa
0.39866112,Pa
0.4599936,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
4.07860992,Pa
1.87064064,Pa
3.58795008,Pa
8.46388224,Pa
0.4599936,Pa
0.36799488,Pa
2.57596416,Pa
1.77864192,Pa
3.83328,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
3.5266176,Pa
9.8131968,Pa
1.9933056,Pa
0.9199872,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
0.55199232,Pa
5.94925056,Pa
2.42263296,Pa
1.19598336,Pa
0.42932736,Pa
3.92527872,Pa
2.69862912,Pa
5.27459328,Pa
6.16391424,Pa
11.59183872,Pa
1.65597696,Pa
1.96263936,Pa
1.16531712,Pa
2.299968,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
3.25062144,Pa
1.47197952,Pa
0.766656,Pa
2.7599616,Pa
0.3066624,Pa
2.69862912,Pa
2.82129408,Pa
2.26930176,Pa
0.82798848,Pa
0.82798848,Pa
0.42932736,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
1.6866432,Pa
0.6133248,Pa
1.10398464,Pa
1.28798208,Pa
1.56397824,Pa
0.73598976,Pa
0.98131968,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
3.2199552,Pa
1.96263936,Pa
1.41064704,Pa
2.11597056,Pa
0.766656,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
2.20796928,Pa
0.88932096,Pa
1.41064704,Pa
2.20796928,Pa
7.11456768,Pa
1.0733184,Pa
0.33732864,Pa
3.9866112,Pa
0.33732864,Pa
0.3066624,Pa
4.35460608,Pa
1.41064704,Pa
0.33732864,Pa
1.59464448,Pa
1.90130688,Pa
1.01198592,Pa
1.71730944,Pa
0.4599936,Pa
31.06490112,Pa
6.37857792,Pa
0.9199872,Pa
1.96263936,Pa
6.50124288,Pa
1.16531712,Pa
2.63729664,Pa
5.02926336,Pa
0.95065344,Pa
4.26260736,Pa
8.21855232,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
4.87593216,Pa
1.2266496,Pa
2.4532992,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
1.31864832,Pa
1.04265216,Pa
0.58265856,Pa
2.69862912,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
1.90130688,Pa
1.04265216,Pa
1.533312,Pa
0.79732224,Pa
0.82798848,Pa
0.3066624,Pa
4.41593856,Pa
15.21045504,Pa
1.533312,Pa
1.19598336,Pa
0.36799488,Pa
4.23194112,Pa
0.3066624,Pa
0.64399104,Pa
13.40114688,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.88932096,Pa
0.52132608,Pa
2.11597056,Pa
0.6133248,Pa
0.58265856,Pa
0.36799488,Pa
5.18259456,Pa
1.80930816,Pa
1.50264576,Pa
0.82798848,Pa
0.88932096,Pa
1.533312,Pa
3.89461248,Pa
0.39866112,Pa
1.34931456,Pa
0.36799488,Pa
1.2266496,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
2.33063424,Pa
0.73598976,Pa
5.73458688,Pa
1.80930816,Pa
0.33732864,Pa
2.299968,Pa
0.70532352,Pa
3.00529152,Pa
3.77194752,Pa
3.6799488,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
1.90130688,Pa
1.41064704,Pa
1.28798208,Pa
0.42932736,Pa
1.56397824,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
2.08530432,Pa
1.31864832,Pa
0.33732864,Pa
1.01198592,Pa
0.67465728,Pa
1.34931456,Pa
1.10398464,Pa
1.31864832,Pa
1.56397824,Pa
11.13184512,Pa
0.3066624,Pa
2.85196032,Pa
0.42932736,Pa
2.88262656,Pa
1.01198592,Pa
4.93726464,Pa
3.3732864,Pa
2.72929536,Pa
0.766656,Pa
7.63589376,Pa
5.39725824,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
3.15862272,Pa
0.3066624,Pa
9.199872,Pa
1.44131328,Pa
1.59464448,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
4.10927616,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.766656,Pa
5.5199232,Pa
0.49065984,Pa
2.17730304,Pa
1.41064704,Pa
0.39866112,Pa
0.9199872,Pa
0.52132608,Pa
0.39866112,Pa
1.2266496,Pa
0.70532352,Pa
0.36799488,Pa
3.31195392,Pa
1.59464448,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
1.50264576,Pa
0.766656,Pa
2.20796928,Pa
2.1466368,Pa
0.70532352,Pa
1.87064064,Pa
4.4466048,Pa
0.64399104,Pa
1.44131328,Pa
1.65597696,Pa
0.85865472,Pa
0.49065984,Pa
0.95065344,Pa
1.50264576,Pa
1.31864832,Pa
1.2266496,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.85865472,Pa
0.95065344,Pa
0.95065344,Pa
0.95065344,Pa
0.82798848,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.9199872,Pa
3.2199552,Pa
0.64399104,Pa
0.55199232,Pa
3.03595776,Pa
0.36799488,Pa
0.55199232,Pa
1.10398464,Pa
0.82798848,Pa
2.39196672,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.0733184,Pa
0.33732864,Pa
1.71730944,Pa
1.25731584,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.98131968,Pa
0.33732864,Pa
4.53860352,Pa
0.70532352,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.95065344,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
1.01198592,Pa
4.04794368,Pa
0.39866112,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.82798848,Pa
0.88932096,Pa
0.3066624,Pa
4.20127488,Pa
1.65597696,Pa
1.31864832,Pa
3.83328,Pa
2.1466368,Pa
1.19598336,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
1.0733184,Pa
0.52132608,Pa
0.36799488,Pa
4.04794368,Pa
0.39866112,Pa
0.55199232,Pa
3.86394624,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.64399104,Pa
8.95454208,Pa
0.39866112,Pa
0.88932096,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
0.95065344,Pa
0.36799488,Pa
1.59464448,Pa
0.36799488,Pa
6.56257536,Pa
0.39866112,Pa
3.3732864,Pa
1.01198592,Pa
1.50264576,Pa
0.42932736,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
1.90130688,Pa
0.4599936,Pa
6.56257536,Pa
0.36799488,Pa
1.31864832,Pa
6.83857152,Pa
1.41064704,Pa
0.3066624,Pa
1.34931456,Pa
2.02397184,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
1.10398464,Pa
1.74797568,Pa
1.19598336,Pa
1.31864832,Pa
0.70532352,Pa
1.8399744,Pa
1.71730944,Pa
1.59464448,Pa
0.70532352,Pa
1.87064064,Pa
0.3066624,Pa
2.08530432,Pa
8.15721984,Pa
0.3066624,Pa
3.18928896,Pa
2.48396544,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
5.9799168,Pa
1.87064064,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
6.56257536,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
1.50264576,Pa
0.4599936,Pa
0.39866112,Pa
2.23863552,Pa
0.42932736,Pa
1.50264576,Pa
2.4532992,Pa
1.10398464,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.12795648,Pa
0.39866112,Pa
0.52132608,Pa
1.44131328,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.52132608,Pa
1.34931456,Pa
2.57596416,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.766656,Pa
1.533312,Pa
0.42932736,Pa
0.49065984,Pa
2.02397184,Pa
2.20796928,Pa
0.4599936,Pa
1.6866432,Pa
1.16531712,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
0.36799488,Pa
2.7599616,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
0.4599936,Pa
2.23863552,Pa
0.3066624,Pa
3.6799488,Pa
8.8932096,Pa
3.6799488,Pa
1.90130688,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
5.45859072,Pa
1.01198592,Pa
1.96263936,Pa
0.766656,Pa
14.81179392,Pa
1.0733184,Pa
2.63729664,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
2.94395904,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.58265856,Pa
1.80930816,Pa
0.42932736,Pa
1.90130688,Pa
0.33732864,Pa
1.8399744,Pa
2.42263296,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
4.23194112,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
6.56257536,Pa
0.33732864,Pa
1.80930816,Pa
1.10398464,Pa
3.64928256,Pa
0.36799488,Pa
2.9132928,Pa
1.16531712,Pa
0.73598976,Pa
1.01198592,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
11.46917376,Pa
1.47197952,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.77864192,Pa
0.6133248,Pa
1.16531712,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
1.56397824,Pa
0.64399104,Pa
