aggregateSizeList1,aggregateSizeList2
1.71730944,Sa
1.01198592,Sa
8.2798848,Sa
0.85865472,Sa
0.3066624,Sa
3.12795648,Sa
8.86254336,Sa
1.96263936,Sa
1.8399744,Sa
2.33063424,Sa
3.74128128,Sa
3.09729024,Sa
0.98131968,Sa
0.33732864,Sa
1.6866432,Sa
3.6799488,Sa
0.95065344,Sa
10.8865152,Sa
14.8731264,Sa
1.6866432,Sa
0.79732224,Sa
5.85725184,Sa
8.1265536,Sa
0.4599936,Sa
3.25062144,Sa
0.3066624,Sa
1.77864192,Sa
13.58514432,Sa
3.40395264,Sa
0.766656,Sa
12.4198272,Sa
3.15862272,Sa
1.13465088,Sa
3.18928896,Sa
1.34931456,Sa
1.3799808,Sa
2.39196672,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
1.0733184,Sa
0.49065984,Sa
0.82798848,Sa
3.066624,Sa
14.566464,Sa
5.79591936,Sa
4.01727744,Sa
10.54918656,Sa
1.87064064,Sa
2.72929536,Sa
3.71061504,Sa
3.03595776,Sa
0.9199872,Sa
12.32782848,Sa
5.09059584,Sa
12.05183232,Sa
0.4599936,Sa
0.39866112,Sa
3.55728384,Sa
0.67465728,Sa
1.8399744,Sa
0.36799488,Sa
0.73598976,Sa
27.69161472,Sa
1.10398464,Sa
0.67465728,Sa
1.90130688,Sa
1.65597696,Sa
5.79591936,Sa
5.61192192,Sa
0.33732864,Sa
7.02256896,Sa
0.33732864,Sa
2.57596416,Sa
22.50902016,Sa
5.79591936,Sa
4.66126848,Sa
1.25731584,Sa
1.56397824,Sa
1.96263936,Sa
0.70532352,Sa
5.61192192,Sa
3.18928896,Sa
0.55199232,Sa
1.74797568,Sa
3.49595136,Sa
6.40924416,Sa
1.62531072,Sa
5.91858432,Sa
4.17060864,Sa
3.61861632,Sa
6.16391424,Sa
2.88262656,Sa
6.71590656,Sa
3.40395264,Sa
4.9065984,Sa
1.50264576,Sa
1.2266496,Sa
0.39866112,Sa
1.93197312,Sa
10.91718144,Sa
0.36799488,Sa
2.7599616,Sa
8.70921216,Sa
0.36799488,Sa
0.766656,Sa
1.71730944,Sa
7.60522752,Sa
2.69862912,Sa
1.533312,Sa
20.5463808,Sa
8.34121728,Sa
0.73598976,Sa
2.17730304,Sa
5.366592,Sa
3.61861632,Sa
2.69862912,Sa
0.79732224,Sa
0.3066624,Sa
3.40395264,Sa
0.9199872,Sa
7.88122368,Sa
9.23053824,Sa
1.93197312,Sa
0.36799488,Sa
0.39866112,Sa
6.68524032,Sa
4.41593856,Sa
0.73598976,Sa
0.79732224,Sa
8.18788608,Sa
2.26930176,Sa
4.50793728,Sa
4.07860992,Sa
0.9199872,Sa
1.90130688,Sa
2.05463808,Sa
1.25731584,Sa
3.25062144,Sa
0.39866112,Sa
2.48396544,Sa
0.33732864,Sa
1.34931456,Sa
11.31584256,Sa
2.94395904,Sa
18.399744,Sa
2.6066304,Sa
0.36799488,Sa
2.4532992,Sa
3.34262016,Sa
0.39866112,Sa
2.48396544,Sa
4.78393344,Sa
1.31864832,Sa
1.25731584,Sa
0.39866112,Sa
7.2065664,Sa
2.4532992,Sa
3.18928896,Sa
1.65597696,Sa
3.6799488,Sa
0.6133248,Sa
0.3066624,Sa
14.29046784,Sa
0.88932096,Sa
5.94925056,Sa
0.36799488,Sa
0.6133248,Sa
4.26260736,Sa
0.3066624,Sa
0.67465728,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
10.70251776,Sa
13.033152,Sa
6.99190272,Sa
5.42792448,Sa
4.53860352,Sa
0.766656,Sa
2.42263296,Sa
2.82129408,Sa
3.49595136,Sa
8.61721344,Sa
3.00529152,Sa
9.72119808,Sa
2.82129408,Sa
14.01447168,Sa
4.9065984,Sa
2.82129408,Sa
0.88932096,Sa
8.00388864,Sa
13.92247296,Sa
6.22524672,Sa
6.5932416,Sa
2.299968,Sa
0.766656,Sa
1.19598336,Sa
0.70532352,Sa
1.31864832,Sa
15.30245376,Sa
0.64399104,Sa
6.4399104,Sa
37.93413888,Sa
0.33732864,Sa
7.0532352,Sa
5.9799168,Sa
2.54529792,Sa
2.69862912,Sa
2.02397184,Sa
4.17060864,Sa
1.533312,Sa
4.38527232,Sa
13.76914176,Sa
0.98131968,Sa
2.63729664,Sa
6.5932416,Sa
3.6799488,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
7.08390144,Sa
7.69722624,Sa
7.91188992,Sa
0.3066624,Sa
2.85196032,Sa
3.86394624,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
6.56257536,Sa
0.36799488,Sa
0.39866112,Sa
19.87172352,Sa
0.98131968,Sa
6.68524032,Sa
1.533312,Sa
0.9199872,Sa
0.39866112,Sa
1.2266496,Sa
17.7864192,Sa
2.17730304,Sa
2.85196032,Sa
12.02116608,Sa
2.85196032,Sa
0.3066624,Sa
2.88262656,Sa
3.58795008,Sa
0.67465728,Sa
0.42932736,Sa
2.88262656,Sa
0.52132608,Sa
0.36799488,Sa
4.4466048,Sa
2.97462528,Sa
2.97462528,Sa
0.33732864,Sa
1.25731584,Sa
2.79062784,Sa
5.5199232,Sa
19.1664,Sa
0.3066624,Sa
0.33732864,Sa
8.37188352,Sa
2.51463168,Sa
0.49065984,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.70532352,Sa
8.24921856,Sa
2.51463168,Sa
2.1466368,Sa
70.532352,Sa
0.36799488,Sa
3.066624,Sa
2.1466368,Sa
1.65597696,Sa
0.36799488,Sa
1.74797568,Sa
0.85865472,Sa
4.93726464,Sa
5.42792448,Sa
3.95594496,Sa
1.50264576,Sa
19.38106368,Sa
10.82518272,Sa
4.66126848,Sa
26.64896256,Sa
1.74797568,Sa
0.73598976,Sa
8.00388864,Sa
0.58265856,Sa
1.04265216,Sa
3.2199552,Sa
3.43461888,Sa
0.33732864,Sa
0.98131968,Sa
2.94395904,Sa
0.9199872,Sa
4.32393984,Sa
14.1064704,Sa
2.42263296,Sa
0.49065984,Sa
12.51182592,Sa
9.29187072,Sa
10.54918656,Sa
1.01198592,Sa
7.29856512,Sa
1.01198592,Sa
6.2865792,Sa
2.05463808,Sa
1.34931456,Sa
0.95065344,Sa
3.12795648,Sa
1.31864832,Sa
0.36799488,Sa
0.49065984,Sa
1.19598336,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
3.25062144,Sa
0.70532352,Sa
2.39196672,Sa
1.74797568,Sa
0.33732864,Sa
1.44131328,Sa
6.31724544,Sa
2.299968,Sa
0.70532352,Sa
7.42123008,Sa
0.33732864,Sa
0.6133248,Sa
1.28798208,Sa
2.08530432,Sa
2.63729664,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
1.96263936,Sa
21.19037184,Sa
7.17590016,Sa
24.71698944,Sa
0.4599936,Sa
2.4532992,Sa
1.65597696,Sa
12.4198272,Sa
4.50793728,Sa
6.34791168,Sa
0.4599936,Sa
2.42263296,Sa
4.599936,Sa
0.6133248,Sa
0.79732224,Sa
0.33732864,Sa
0.79732224,Sa
1.59464448,Sa
1.80930816,Sa
6.31724544,Sa
57.10053888,Sa
6.07191552,Sa
1.62531072,Sa
1.2266496,Sa
1.31864832,Sa
0.6133248,Sa
1.47197952,Sa
1.01198592,Sa
2.97462528,Sa
1.56397824,Sa
3.71061504,Sa
0.64399104,Sa
4.9065984,Sa
0.39866112,Sa
1.533312,Sa
1.77864192,Sa
2.08530432,Sa
3.12795648,Sa
1.34931456,Sa
0.79732224,Sa
3.58795008,Sa
14.13713664,Sa
15.60911616,Sa
0.9199872,Sa
2.26930176,Sa
41.15409408,Sa
0.42932736,Sa
5.02926336,Sa
1.56397824,Sa
1.01198592,Sa
6.10258176,Sa
0.33732864,Sa
0.95065344,Sa
0.70532352,Sa
2.9132928,Sa
2.20796928,Sa
2.17730304,Sa
1.533312,Sa
1.90130688,Sa
0.33732864,Sa
2.1466368,Sa
2.23863552,Sa
0.52132608,Sa
0.49065984,Sa
0.67465728,Sa
5.48925696,Sa
12.66515712,Sa
1.13465088,Sa
16.19177472,Sa
0.82798848,Sa
0.39866112,Sa
5.58125568,Sa
0.42932736,Sa
1.13465088,Sa
2.23863552,Sa
1.56397824,Sa
1.8399744,Sa
1.71730944,Sa
0.4599936,Sa
10.21185792,Sa
0.39866112,Sa
0.42932736,Sa
0.95065344,Sa
0.766656,Sa
0.42932736,Sa
5.94925056,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
3.066624,Sa
3.2199552,Sa
12.02116608,Sa
1.41064704,Sa
0.33732864,Sa
57.6525312,Sa
97.76397312,Sa
1.2266496,Sa
2.299968,Sa
2.26930176,Sa
0.55199232,Sa
3.18928896,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.9933056,Sa
6.4399104,Sa
2.6066304,Sa
0.95065344,Sa
3.15862272,Sa
10.70251776,Sa
2.4532992,Sa
2.26930176,Sa
3.46528512,Sa
3.74128128,Sa
0.36799488,Sa
11.3465088,Sa
8.86254336,Sa
0.58265856,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
4.99859712,Sa
8.95454208,Sa
0.52132608,Sa
11.10117888,Sa
0.3066624,Sa
9.75186432,Sa
0.36799488,Sa
1.56397824,Sa
3.28128768,Sa
4.50793728,Sa
5.09059584,Sa
2.63729664,Sa
1.28798208,Sa
0.6133248,Sa
3.34262016,Sa
5.64258816,Sa
1.25731584,Sa
34.77551616,Sa
0.49065984,Sa
0.33732864,Sa
3.31195392,Sa
0.42932736,Sa
1.0733184,Sa
3.3732864,Sa
6.83857152,Sa
1.13465088,Sa
2.82129408,Sa
1.25731584,Sa
9.966528,Sa
0.82798848,Sa
2.94395904,Sa
0.70532352,Sa
0.9199872,Sa
0.33732864,Sa
4.96793088,Sa
0.64399104,Sa
4.07860992,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.6133248,Sa
1.47197952,Sa
2.6066304,Sa
1.56397824,Sa
7.57456128,Sa
0.95065344,Sa
1.34931456,Sa
5.6732544,Sa
0.36799488,Sa
0.70532352,Sa
1.25731584,Sa
0.39866112,Sa
5.2132608,Sa
2.85196032,Sa
8.49454848,Sa
1.01198592,Sa
7.94255616,Sa
1.2266496,Sa
3.066624,Sa
3.18928896,Sa
0.42932736,Sa
0.67465728,Sa
4.07860992,Sa
6.10258176,Sa
5.79591936,Sa
0.73598976,Sa
3.09729024,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.41064704,Sa
13.92247296,Sa
2.48396544,Sa
1.0733184,Sa
6.01058304,Sa
0.79732224,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
8.18788608,Sa
12.05183232,Sa
1.62531072,Sa
1.8399744,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
2.33063424,Sa
1.01198592,Sa
0.39866112,Sa
16.80509952,Sa
3.03595776,Sa
2.85196032,Sa
1.65597696,Sa
18.58374144,Sa
0.95065344,Sa
4.87593216,Sa
0.58265856,Sa
1.25731584,Sa
0.6133248,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
2.82129408,Sa
6.7465728,Sa
3.03595776,Sa
53.14459392,Sa
1.2266496,Sa
14.01447168,Sa
0.4599936,Sa
14.7197952,Sa
0.33732864,Sa
8.49454848,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
3.61861632,Sa
3.066624,Sa
4.599936,Sa
4.56926976,Sa
0.49065984,Sa
0.36799488,Sa
2.23863552,Sa
2.02397184,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
13.37048064,Sa
8.83187712,Sa
0.42932736,Sa
1.8399744,Sa
0.67465728,Sa
4.23194112,Sa
0.9199872,Sa
1.62531072,Sa
6.7465728,Sa
1.62531072,Sa
7.39056384,Sa
1.87064064,Sa
0.3066624,Sa
9.3532032,Sa
0.33732864,Sa
2.36130048,Sa
1.56397824,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
1.74797568,Sa
0.3066624,Sa
0.88932096,Sa
26.34230016,Sa
0.70532352,Sa
1.3799808,Sa
2.85196032,Sa
6.10258176,Sa
7.14523392,Sa
2.26930176,Sa
8.64787968,Sa
3.28128768,Sa
0.85865472,Sa
1.59464448,Sa
2.20796928,Sa
0.6133248,Sa
2.9132928,Sa
3.89461248,Sa
6.47057664,Sa
2.57596416,Sa
2.42263296,Sa
0.39866112,Sa
0.3066624,Sa
2.94395904,Sa
2.51463168,Sa
0.73598976,Sa
1.2266496,Sa
1.41064704,Sa
10.02786048,Sa
0.33732864,Sa
3.9866112,Sa
1.10398464,Sa
0.58265856,Sa
0.39866112,Sa
13.1864832,Sa
0.33732864,Sa
0.4599936,Sa
1.28798208,Sa
13.21714944,Sa
3.12795648,Sa
0.55199232,Sa
1.96263936,Sa
1.80930816,Sa
2.94395904,Sa
0.85865472,Sa
0.766656,Sa
24.96231936,Sa
1.28798208,Sa
1.16531712,Sa
5.27459328,Sa
1.93197312,Sa
0.70532352,Sa
2.63729664,Sa
0.4599936,Sa
2.66796288,Sa
6.07191552,Sa
1.533312,Sa
0.33732864,Sa
2.57596416,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
1.87064064,Sa
0.33732864,Sa
3.46528512,Sa
17.66375424,Sa
0.64399104,Sa
0.64399104,Sa
3.74128128,Sa
0.33732864,Sa
5.2132608,Sa
3.2199552,Sa
0.95065344,Sa
0.79732224,Sa
1.9933056,Sa
1.10398464,Sa
0.55199232,Sa
2.299968,Sa
0.55199232,Sa
1.01198592,Sa
0.70532352,Sa
0.39866112,Sa
3.92527872,Sa
0.3066624,Sa
0.58265856,Sa
6.31724544,Sa
1.31864832,Sa
15.6397824,Sa
0.55199232,Sa
0.4599936,Sa
1.34931456,Sa
2.42263296,Sa
0.766656,Sa
21.52770048,Sa
0.70532352,Sa
3.18928896,Sa
0.33732864,Sa
9.0465408,Sa
2.36130048,Sa
1.56397824,Sa
0.9199872,Sa
1.10398464,Sa
0.36799488,Sa
0.4599936,Sa
9.47586816,Sa
6.07191552,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
4.2932736,Sa
0.39866112,Sa
1.47197952,Sa
1.9933056,Sa
1.44131328,Sa
1.31864832,Sa
0.85865472,Sa
1.59464448,Sa
4.10927616,Sa
1.04265216,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
6.22524672,Sa
4.93726464,Sa
0.79732224,Sa
1.6866432,Sa
5.09059584,Sa
0.49065984,Sa
1.13465088,Sa
3.86394624,Sa
1.71730944,Sa
0.36799488,Sa
0.73598976,Sa
4.50793728,Sa
0.33732864,Sa
1.19598336,Sa
0.98131968,Sa
1.31864832,Sa
0.9199872,Sa
3.34262016,Sa
0.58265856,Sa
0.33732864,Sa
0.70532352,Sa
0.55199232,Sa
3.92527872,Sa
2.6066304,Sa
5.58125568,Sa
1.47197952,Sa
4.35460608,Sa
0.33732864,Sa
5.366592,Sa
5.91858432,Sa
0.3066624,Sa
0.9199872,Sa
8.09588736,Sa
1.01198592,Sa
0.49065984,Sa
1.47197952,Sa
2.94395904,Sa
8.98520832,Sa
3.46528512,Sa
4.63060224,Sa
1.65597696,Sa
0.79732224,Sa
5.18259456,Sa
1.77864192,Sa
3.12795648,Sa
0.49065984,Sa
2.11597056,Sa
0.36799488,Sa
0.95065344,Sa
5.366592,Sa
2.33063424,Sa
0.4599936,Sa
1.8399744,Sa
3.61861632,Sa
2.02397184,Sa
4.04794368,Sa
2.05463808,Sa
1.74797568,Sa
1.31864832,Sa
0.39866112,Sa
6.22524672,Sa
0.4599936,Sa
1.28798208,Sa
0.36799488,Sa
0.9199872,Sa
1.10398464,Sa
5.42792448,Sa
4.32393984,Sa
11.77583616,Sa
3.15862272,Sa
1.47197952,Sa
8.64787968,Sa
0.42932736,Sa
1.01198592,Sa
0.4599936,Sa
0.64399104,Sa
3.61861632,Sa
1.90130688,Sa
6.93057024,Sa
0.36799488,Sa
2.94395904,Sa
0.73598976,Sa
1.0733184,Sa
0.49065984,Sa
7.78922496,Sa
3.34262016,Sa
1.28798208,Sa
0.52132608,Sa
5.33592576,Sa
0.33732864,Sa
0.3066624,Sa
6.07191552,Sa
3.5266176,Sa
0.3066624,Sa
6.68524032,Sa
1.44131328,Sa
8.92387584,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
1.16531712,Sa
2.23863552,Sa
5.33592576,Sa
3.49595136,Sa
3.2199552,Sa
0.55199232,Sa
1.28798208,Sa
2.54529792,Sa
2.51463168,Sa
1.80930816,Sa
0.4599936,Sa
2.72929536,Sa
1.19598336,Sa
2.54529792,Sa
1.34931456,Sa
5.73458688,Sa
10.70251776,Sa
1.25731584,Sa
0.33732864,Sa
0.64399104,Sa
6.68524032,Sa
7.17590016,Sa
0.4599936,Sa
3.86394624,Sa
1.80930816,Sa
0.36799488,Sa
0.36799488,Sa
7.94255616,Sa
2.57596416,Sa
8.1265536,Sa
0.3066624,Sa
3.28128768,Sa
0.3066624,Sa
9.41453568,Sa
2.36130048,Sa
5.79591936,Sa
4.07860992,Sa
12.75715584,Sa
2.9132928,Sa
10.21185792,Sa
1.10398464,Sa
1.16531712,Sa
10.94784768,Sa
0.42932736,Sa
2.66796288,Sa
0.36799488,Sa
3.09729024,Sa
5.9799168,Sa
4.17060864,Sa
4.50793728,Sa
0.49065984,Sa
1.34931456,Sa
7.14523392,Sa
5.48925696,Sa
0.36799488,Sa
18.73707264,Sa
2.11597056,Sa
1.0733184,Sa
0.42932736,Sa
0.52132608,Sa
2.72929536,Sa
0.42932736,Sa
8.18788608,Sa
4.17060864,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
2.97462528,Sa
0.33732864,Sa
2.1466368,Sa
1.80930816,Sa
6.22524672,Sa
0.33732864,Sa
0.95065344,Sa
4.99859712,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.52132608,Sa
0.88932096,Sa
5.70392064,Sa
0.73598976,Sa
3.92527872,Sa
5.02926336,Sa
0.33732864,Sa
1.59464448,Sa
0.67465728,Sa
1.74797568,Sa
1.16531712,Sa
1.28798208,Sa
0.36799488,Sa
0.4599936,Sa
0.58265856,Sa
1.13465088,Sa
2.05463808,Sa
6.40924416,Sa
3.46528512,Sa
1.44131328,Sa
0.39866112,Sa
0.36799488,Sa
3.64928256,Sa
3.00529152,Sa
1.87064064,Sa
0.58265856,Sa
1.71730944,Sa
0.39866112,Sa
1.04265216,Sa
0.70532352,Sa
0.36799488,Sa
0.52132608,Sa
0.67465728,Sa
0.88932096,Sa
0.88932096,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
4.23194112,Sa
1.31864832,Sa
0.36799488,Sa
1.59464448,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
0.3066624,Sa
5.91858432,Sa
0.6133248,Sa
2.63729664,Sa
1.8399744,Sa
0.55199232,Sa
0.4599936,Sa
10.02786048,Sa
0.73598976,Sa
1.28798208,Sa
0.42932736,Sa
4.47727104,Sa
0.33732864,Sa
3.9866112,Sa
3.03595776,Sa
1.71730944,Sa
2.51463168,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.47197952,Sa
7.29856512,Sa
0.33732864,Sa
0.73598976,Sa
2.9132928,Sa
1.28798208,Sa
1.31864832,Sa
8.24921856,Sa
0.4599936,Sa
1.16531712,Sa
9.69053184,Sa
1.87064064,Sa
1.34931456,Sa
1.34931456,Sa
3.61861632,Sa
1.8399744,Sa
0.64399104,Sa
1.62531072,Sa
0.766656,Sa
0.79732224,Sa
2.05463808,Sa
0.58265856,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
14.44379904,Sa
2.33063424,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
1.9933056,Sa
0.67465728,Sa
1.8399744,Sa
0.39866112,Sa
1.19598336,Sa
5.70392064,Sa
1.71730944,Sa
4.81459968,Sa
7.32923136,Sa
0.766656,Sa
0.95065344,Sa
1.34931456,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
12.81848832,Sa
10.30385664,Sa
8.5865472,Sa
7.57456128,Sa
2.39196672,Sa
0.36799488,Sa
6.25591296,Sa
0.42932736,Sa
1.34931456,Sa
0.33732864,Sa
3.066624,Sa
1.87064064,Sa
5.0599296,Sa
1.13465088,Sa
1.62531072,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
7.14523392,Sa
2.69862912,Sa
0.58265856,Sa
0.58265856,Sa
0.39866112,Sa
1.47197952,Sa
4.9065984,Sa
1.28798208,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
4.2932736,Sa
0.39866112,Sa
1.8399744,Sa
3.12795648,Sa
1.56397824,Sa
2.88262656,Sa
0.4599936,Sa
1.77864192,Sa
2.51463168,Sa
6.77723904,Sa
2.54529792,Sa
2.39196672,Sa
6.5932416,Sa
1.65597696,Sa
0.64399104,Sa
0.4599936,Sa
5.61192192,Sa
0.73598976,Sa
1.65597696,Sa
2.26930176,Sa
0.39866112,Sa
1.04265216,Sa
0.88932096,Sa
5.88791808,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.4599936,Sa
0.42932736,Sa
1.47197952,Sa
2.82129408,Sa
6.47057664,Sa
2.97462528,Sa
10.67185152,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
5.27459328,Sa
1.44131328,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
1.31864832,Sa
4.32393984,Sa
3.31195392,Sa
3.5266176,Sa
0.36799488,Sa
7.5132288,Sa
2.299968,Sa
1.62531072,Sa
0.52132608,Sa
0.79732224,Sa
1.0733184,Sa
0.36799488,Sa
0.6133248,Sa
0.4599936,Sa
2.7599616,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
1.3799808,Sa
2.42263296,Sa
6.7465728,Sa
2.48396544,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
2.26930176,Sa
0.98131968,Sa
0.33732864,Sa
1.2266496,Sa
3.25062144,Sa
0.67465728,Sa
2.11597056,Sa
0.33732864,Sa
2.97462528,Sa
3.95594496,Sa
0.42932736,Sa
0.64399104,Sa
0.85865472,Sa
1.87064064,Sa
3.28128768,Sa
4.99859712,Sa
1.25731584,Sa
0.3066624,Sa
1.9933056,Sa
0.766656,Sa
5.366592,Sa
10.30385664,Sa
0.33732864,Sa
0.4599936,Sa
2.88262656,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
2.02397184,Sa
1.533312,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
2.05463808,Sa
0.39866112,Sa
10.8865152,Sa
2.69862912,Sa
2.1466368,Sa
0.766656,Sa
2.57596416,Sa
1.9933056,Sa
0.70532352,Sa
2.1466368,Sa
1.74797568,Sa
3.18928896,Sa
2.97462528,Sa
0.3066624,Sa
2.72929536,Sa
1.3799808,Sa
0.36799488,Sa
0.36799488,Sa
2.7599616,Sa
1.13465088,Sa
2.85196032,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
3.6799488,Sa
2.39196672,Sa
0.3066624,Sa
2.48396544,Sa
2.48396544,Sa
0.42932736,Sa
0.36799488,Sa
1.01198592,Sa
1.34931456,Sa
2.33063424,Sa
0.33732864,Sa
0.70532352,Sa
3.49595136,Sa
4.72260096,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
7.17590016,Sa
1.71730944,Sa
0.39866112,Sa
8.2798848,Sa
2.72929536,Sa
0.98131968,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.4599936,Sa
1.8399744,Sa
1.19598336,Sa
0.58265856,Sa
1.44131328,Sa
1.80930816,Sa
1.25731584,Sa
1.8399744,Sa
0.98131968,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
0.85865472,Sa
1.6866432,Sa
0.82798848,Sa
0.3066624,Sa
0.85865472,Sa
0.52132608,Sa
0.49065984,Sa
2.7599616,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
1.74797568,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
1.10398464,Sa
3.80261376,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
0.36799488,Sa
1.31864832,Sa
9.13853952,Sa
1.96263936,Sa
0.36799488,Sa
4.7532672,Sa
2.20796928,Sa
2.26930176,Sa
0.6133248,Sa
3.74128128,Sa
0.36799488,Sa
0.766656,Sa
1.2266496,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
2.26930176,Sa
0.39866112,Sa
0.55199232,Sa
0.82798848,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
6.80790528,Sa
3.00529152,Sa
1.74797568,Sa
0.55199232,Sa
0.79732224,Sa
4.4466048,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.13465088,Sa
4.2932736,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
3.066624,Sa
6.16391424,Sa
0.9199872,Sa
3.12795648,Sa
0.3066624,Sa
1.50264576,Sa
0.4599936,Sa
2.1466368,Sa
0.52132608,Sa
0.82798848,Sa
3.3732864,Sa
0.3066624,Sa
0.39866112,Sa
2.33063424,Sa
0.67465728,Sa
1.47197952,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
2.94395904,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
2.79062784,Sa
4.20127488,Sa
0.36799488,Sa
0.36799488,Sa
4.04794368,Sa
0.4599936,Sa
2.20796928,Sa
0.49065984,Sa
0.42932736,Sa
0.82798848,Sa
1.50264576,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
2.299968,Sa
1.59464448,Sa
9.966528,Sa
0.3066624,Sa
1.65597696,Sa
9.13853952,Sa
1.50264576,Sa
0.55199232,Sa
2.54529792,Sa
1.6866432,Sa
0.49065984,Sa
2.82129408,Sa
0.49065984,Sa
1.41064704,Sa
4.50793728,Sa
0.52132608,Sa
0.9199872,Sa
2.4532992,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
1.96263936,Sa
0.33732864,Sa
1.10398464,Sa
0.39866112,Sa
6.86923776,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.8399744,Sa
1.0733184,Sa
0.70532352,Sa
1.96263936,Sa
0.33732864,Sa
1.6866432,Sa
0.6133248,Sa
0.33732864,Sa
12.02116608,Sa
8.64787968,Sa
1.47197952,Sa
0.4599936,Sa
0.88932096,Sa
5.12126208,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.65597696,Sa
1.34931456,Sa
2.11597056,Sa
1.74797568,Sa
1.34931456,Sa
4.26260736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
2.79062784,Sa
0.64399104,Sa
