aggregateSizeList1,aggregateSizeList2
2.57596416,Sa
16.92776448,Sa
0.36799488,Sa
0.39866112,Sa
27.56894976,Sa
0.95065344,Sa
0.85865472,Sa
5.5199232,Sa
19.99438848,Sa
0.70532352,Sa
11.40784128,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
24.25699584,Sa
0.3066624,Sa
1.10398464,Sa
3.6799488,Sa
3.15862272,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
1.8399744,Sa
1.71730944,Sa
0.33732864,Sa
26.83296,Sa
1.2266496,Sa
25.23831552,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
3.95594496,Sa
0.33732864,Sa
1.2266496,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
3.95594496,Sa
0.6133248,Sa
5.30525952,Sa
0.42932736,Sa
11.71450368,Sa
0.79732224,Sa
0.3066624,Sa
7.63589376,Sa
4.66126848,Sa
0.70532352,Sa
22.20235776,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
5.79591936,Sa
1.13465088,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
18.43041024,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.3799808,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
0.42932736,Sa
1.56397824,Sa
1.41064704,Sa
5.30525952,Sa
0.36799488,Sa
0.9199872,Sa
2.36130048,Sa
11.43850752,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
0.55199232,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
1.34931456,Sa
0.73598976,Sa
0.52132608,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
9.26120448,Sa
0.42932736,Sa
16.19177472,Sa
0.95065344,Sa
1.13465088,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
1.0733184,Sa
2.94395904,Sa
0.36799488,Sa
1.80930816,Sa
4.99859712,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
1.19598336,Sa
0.3066624,Sa
25.51431168,Sa
1.16531712,Sa
0.58265856,Sa
0.9199872,Sa
37.19814912,Sa
1.13465088,Sa
7.23723264,Sa
0.58265856,Sa
0.36799488,Sa
8.49454848,Sa
1.0733184,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
2.02397184,Sa
36.46215936,Sa
0.36799488,Sa
3.83328,Sa
0.39866112,Sa
4.35460608,Sa
3.58795008,Sa
0.42932736,Sa
0.49065984,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.93197312,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
9.29187072,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
2.48396544,Sa
0.33732864,Sa
1.28798208,Sa
15.36378624,Sa
5.02926336,Sa
0.73598976,Sa
1.3799808,Sa
0.9199872,Sa
0.39866112,Sa
5.09059584,Sa
2.69862912,Sa
0.39866112,Sa
1.41064704,Sa
0.9199872,Sa
5.55058944,Sa
0.73598976,Sa
0.55199232,Sa
8.95454208,Sa
6.99190272,Sa
0.6133248,Sa
0.3066624,Sa
1.65597696,Sa
0.73598976,Sa
0.3066624,Sa
1.34931456,Sa
2.02397184,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
7.66656,Sa
1.74797568,Sa
0.3066624,Sa
12.45049344,Sa
0.6133248,Sa
0.33732864,Sa
0.82798848,Sa
1.41064704,Sa
17.7864192,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
3.15862272,Sa
18.7064064,Sa
0.67465728,Sa
6.93057024,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
1.50264576,Sa
2.7599616,Sa
0.67465728,Sa
1.44131328,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
2.6066304,Sa
0.49065984,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
1.34931456,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
1.96263936,Sa
0.4599936,Sa
6.04124928,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.95065344,Sa
5.64258816,Sa
1.533312,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
2.51463168,Sa
15.33312,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.34931456,Sa
0.766656,Sa
0.33732864,Sa
29.16359424,Sa
0.55199232,Sa
0.33732864,Sa
6.22524672,Sa
0.36799488,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
1.16531712,Sa
1.0733184,Sa
3.34262016,Sa
2.05463808,Sa
0.85865472,Sa
1.65597696,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
2.33063424,Sa
0.3066624,Sa
0.36799488,Sa
5.09059584,Sa
0.42932736,Sa
2.02397184,Sa
14.62779648,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
3.12795648,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
7.78922496,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
12.51182592,Sa
0.88932096,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
6.99190272,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.1466368,Sa
11.1931776,Sa
0.42932736,Sa
1.6866432,Sa
7.2065664,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
5.88791808,Sa
1.59464448,Sa
2.1466368,Sa
13.24781568,Sa
2.08530432,Sa
1.90130688,Sa
1.19598336,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.88932096,Sa
0.33732864,Sa
33.02754048,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
3.066624,Sa
0.39866112,Sa
0.3066624,Sa
3.74128128,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.55199232,Sa
2.08530432,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
1.96263936,Sa
0.52132608,Sa
0.36799488,Sa
3.9866112,Sa
4.07860992,Sa
1.59464448,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
4.50793728,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.55199232,Sa
3.31195392,Sa
2.20796928,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
1.01198592,Sa
0.49065984,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
2.72929536,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
1.04265216,Sa
1.3799808,Sa
2.11597056,Sa
1.34931456,Sa
0.70532352,Sa
0.79732224,Sa
1.16531712,Sa
26.55696384,Sa
0.3066624,Sa
0.766656,Sa
0.52132608,Sa
0.36799488,Sa
0.6133248,Sa
0.4599936,Sa
0.42932736,Sa
1.28798208,Sa
4.41593856,Sa
0.36799488,Sa
24.28766208,Sa
59.67650304,Sa
9.62919936,Sa
0.64399104,Sa
0.3066624,Sa
11.9598336,Sa
0.64399104,Sa
0.42932736,Sa
0.42932736,Sa
1.6866432,Sa
6.34791168,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
8.92387584,Sa
3.12795648,Sa
76.54293504,Sa
10.70251776,Sa
2.39196672,Sa
0.766656,Sa
11.86783488,Sa
0.33732864,Sa
4.10927616,Sa
16.83576576,Sa
0.33732864,Sa
6.07191552,Sa
0.42932736,Sa
0.70532352,Sa
1.13465088,Sa
2.7599616,Sa
10.733184,Sa
0.3066624,Sa
75.07095552,Sa
56.18055168,Sa
0.52132608,Sa
14.78112768,Sa
0.766656,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
5.2132608,Sa
9.199872,Sa
0.4599936,Sa
9.26120448,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
5.2132608,Sa
3.86394624,Sa
0.33732864,Sa
40.05010944,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
1.01198592,Sa
1.01198592,Sa
1.3799808,Sa
9.199872,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
2.42263296,Sa
0.3066624,Sa
0.33732864,Sa
11.68383744,Sa
7.94255616,Sa
0.3066624,Sa
0.64399104,Sa
13.37048064,Sa
1.8399744,Sa
0.58265856,Sa
0.33732864,Sa
11.99049984,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
0.39866112,Sa
0.36799488,Sa
1.96263936,Sa
0.67465728,Sa
4.10927616,Sa
0.49065984,Sa
0.70532352,Sa
6.01058304,Sa
0.42932736,Sa
0.766656,Sa
7.57456128,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.82798848,Sa
8.46388224,Sa
0.33732864,Sa
2.1466368,Sa
0.42932736,Sa
2.88262656,Sa
1.01198592,Sa
3.64928256,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
18.8597376,Sa
0.6133248,Sa
12.51182592,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
8.7398784,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
8.15721984,Sa
1.01198592,Sa
0.3066624,Sa
0.79732224,Sa
0.67465728,Sa
0.36799488,Sa
1.87064064,Sa
0.73598976,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
3.43461888,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
1.31864832,Sa
2.6066304,Sa
0.58265856,Sa
17.57175552,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
4.96793088,Sa
1.93197312,Sa
0.73598976,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
5.48925696,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
2.7599616,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.67465728,Sa
10.30385664,Sa
1.0733184,Sa
12.66515712,Sa
2.08530432,Sa
1.47197952,Sa
0.39866112,Sa
0.42932736,Sa
2.17730304,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.71730944,Sa
1.04265216,Sa
0.33732864,Sa
2.26930176,Sa
0.6133248,Sa
0.4599936,Sa
8.52521472,Sa
16.099776,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
4.50793728,Sa
3.03595776,Sa
0.3066624,Sa
0.766656,Sa
4.1399424,Sa
0.3066624,Sa
1.16531712,Sa
1.62531072,Sa
1.50264576,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
3.34262016,Sa
0.85865472,Sa
3.40395264,Sa
0.85865472,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.90130688,Sa
0.98131968,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.64399104,Sa
0.52132608,Sa
0.42932736,Sa
0.52132608,Sa
4.35460608,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
3.92527872,Sa
1.01198592,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
4.78393344,Sa
0.33732864,Sa
0.52132608,Sa
2.4532992,Sa
0.4599936,Sa
1.2266496,Sa
0.52132608,Sa
1.13465088,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
15.54778368,Sa
8.46388224,Sa
0.36799488,Sa
0.6133248,Sa
1.04265216,Sa
0.3066624,Sa
1.56397824,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
9.29187072,Sa
0.95065344,Sa
0.85865472,Sa
1.71730944,Sa
4.04794368,Sa
3.55728384,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
149.68191744,Sa
7.91188992,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
6.86923776,Sa
15.24112128,Sa
0.3066624,Sa
0.4599936,Sa
6.4399104,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
17.05042944,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.64399104,Sa
8.8932096,Sa
0.766656,Sa
0.766656,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
1.2266496,Sa
1.59464448,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.52132608,Sa
0.58265856,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
16.89709824,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
9.53720064,Sa
1.96263936,Sa
0.3066624,Sa
1.13465088,Sa
2.36130048,Sa
0.58265856,Sa
1.80930816,Sa
0.766656,Sa
0.52132608,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
6.04124928,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.64399104,Sa
2.42263296,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
10.30385664,Sa
2.42263296,Sa
7.02256896,Sa
0.3066624,Sa
0.52132608,Sa
4.7532672,Sa
7.5132288,Sa
0.42932736,Sa
0.55199232,Sa
2.63729664,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
1.56397824,Sa
0.36799488,Sa
1.31864832,Sa
0.52132608,Sa
0.3066624,Sa
0.79732224,Sa
13.76914176,Sa
0.39866112,Sa
0.39866112,Sa
2.02397184,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
2.1466368,Sa
0.64399104,Sa
0.36799488,Sa
0.79732224,Sa
0.85865472,Sa
0.3066624,Sa
1.3799808,Sa
2.05463808,Sa
0.3066624,Sa
0.58265856,Sa
1.56397824,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
11.62250496,Sa
14.38246656,Sa
1.0733184,Sa
0.49065984,Sa
1.10398464,Sa
3.18928896,Sa
0.82798848,Sa
4.01727744,Sa
0.88932096,Sa
0.33732864,Sa
1.28798208,Sa
0.39866112,Sa
6.34791168,Sa
8.5865472,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
15.4864512,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
5.6732544,Sa
0.36799488,Sa
0.79732224,Sa
1.6866432,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
1.28798208,Sa
0.85865472,Sa
1.533312,Sa
2.1466368,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.766656,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
2.02397184,Sa
3.61861632,Sa
0.3066624,Sa
4.7532672,Sa
0.36799488,Sa
3.61861632,Sa
0.3066624,Sa
4.2932736,Sa
0.3066624,Sa
0.4599936,Sa
4.10927616,Sa
5.09059584,Sa
0.98131968,Sa
1.93197312,Sa
3.28128768,Sa
0.36799488,Sa
0.33732864,Sa
8.77054464,Sa
0.39866112,Sa
0.3066624,Sa
9.29187072,Sa
0.39866112,Sa
0.49065984,Sa
1.533312,Sa
1.44131328,Sa
1.28798208,Sa
0.3066624,Sa
1.16531712,Sa
2.82129408,Sa
0.39866112,Sa
0.36799488,Sa
1.0733184,Sa
29.47025664,Sa
0.70532352,Sa
0.88932096,Sa
5.48925696,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
33.36486912,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.33732864,Sa
4.10927616,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.766656,Sa
1.10398464,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
16.13044224,Sa
0.55199232,Sa
0.36799488,Sa
1.01198592,Sa
0.766656,Sa
1.25731584,Sa
0.3066624,Sa
0.73598976,Sa
2.79062784,Sa
0.766656,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
27.84494592,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.16531712,Sa
0.39866112,Sa
0.9199872,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
2.36130048,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
6.2865792,Sa
0.36799488,Sa
0.33732864,Sa
2.9132928,Sa
0.4599936,Sa
18.36907776,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
1.9933056,Sa
1.93197312,Sa
0.98131968,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
4.2932736,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
9.93586176,Sa
0.36799488,Sa
10.36518912,Sa
1.3799808,Sa
11.62250496,Sa
0.42932736,Sa
2.82129408,Sa
0.55199232,Sa
2.79062784,Sa
3.18928896,Sa
1.01198592,Sa
0.73598976,Sa
1.34931456,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
3.64928256,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
25.88230656,Sa
7.42123008,Sa
0.3066624,Sa
1.3799808,Sa
0.95065344,Sa
0.85865472,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
1.28798208,Sa
1.56397824,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.31864832,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.85865472,Sa
0.36799488,Sa
1.01198592,Sa
41.00076288,Sa
0.39866112,Sa
0.39866112,Sa
0.9199872,Sa
3.89461248,Sa
0.36799488,Sa
3.49595136,Sa
0.3066624,Sa
0.33732864,Sa
3.83328,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
2.11597056,Sa
0.36799488,Sa
2.69862912,Sa
1.77864192,Sa
0.70532352,Sa
9.69053184,Sa
0.42932736,Sa
3.00529152,Sa
0.3066624,Sa
7.23723264,Sa
1.87064064,Sa
0.4599936,Sa
0.9199872,Sa
0.766656,Sa
1.19598336,Sa
0.4599936,Sa
0.33732864,Sa
1.8399744,Sa
0.39866112,Sa
0.9199872,Sa
0.88932096,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
2.57596416,Sa
5.8265856,Sa
0.36799488,Sa
0.36799488,Sa
23.55167232,Sa
0.4599936,Sa
0.79732224,Sa
0.39866112,Sa
2.39196672,Sa
6.56257536,Sa
5.76525312,Sa
0.9199872,Sa
0.3066624,Sa
0.73598976,Sa
8.52521472,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
2.17730304,Sa
2.39196672,Sa
0.64399104,Sa
0.33732864,Sa
7.32923136,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.79732224,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
4.4466048,Sa
0.36799488,Sa
0.55199232,Sa
1.62531072,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
3.066624,Sa
0.3066624,Sa
5.73458688,Sa
1.80930816,Sa
0.88932096,Sa
0.39866112,Sa
0.73598976,Sa
1.533312,Sa
1.10398464,Sa
0.49065984,Sa
0.73598976,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
2.48396544,Sa
1.74797568,Sa
9.59853312,Sa
0.33732864,Sa
1.90130688,Sa
4.04794368,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
10.1198592,Sa
3.83328,Sa
0.33732864,Sa
0.64399104,Sa
0.9199872,Sa
0.36799488,Sa
4.10927616,Sa
0.39866112,Sa
0.85865472,Sa
1.47197952,Sa
0.79732224,Sa
0.73598976,Sa
0.64399104,Sa
1.77864192,Sa
3.80261376,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
0.4599936,Sa
3.83328,Sa
0.6133248,Sa
0.36799488,Sa
5.15192832,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
7.17590016,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
12.4198272,Sa
2.299968,Sa
41.64475392,Sa
0.33732864,Sa
0.3066624,Sa
3.58795008,Sa
0.4599936,Sa
0.58265856,Sa
0.67465728,Sa
4.56926976,Sa
4.50793728,Sa
0.33732864,Sa
0.36799488,Sa
3.9866112,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.93197312,Sa
0.36799488,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
34.25419008,Sa
3.00529152,Sa
1.8399744,Sa
0.39866112,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
28.73426688,Sa
7.17590016,Sa
0.766656,Sa
0.3066624,Sa
0.9199872,Sa
0.70532352,Sa
0.42932736,Sa
12.69582336,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
0.79732224,Sa
3.28128768,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
8.7398784,Sa
2.42263296,Sa
3.28128768,Sa
0.67465728,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
3.46528512,Sa
1.41064704,Sa
0.3066624,Sa
0.73598976,Sa
2.02397184,Sa
0.6133248,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.70532352,Sa
10.02786048,Sa
0.3066624,Sa
2.23863552,Sa
0.33732864,Sa
0.4599936,Sa
1.25731584,Sa
0.64399104,Sa
4.93726464,Sa
0.36799488,Sa
0.33732864,Sa
6.53190912,Sa
0.3066624,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
0.3066624,Sa
4.9065984,Sa
0.33732864,Sa
7.60522752,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
17.633088,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
1.41064704,Sa
1.01198592,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
4.04794368,Sa
0.3066624,Sa
6.01058304,Sa
0.3066624,Sa
0.42932736,Sa
2.48396544,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
4.72260096,Sa
12.266496,Sa
7.23723264,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
3.58795008,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
5.18259456,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
3.40395264,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
2.66796288,Sa
0.4599936,Sa
0.4599936,Sa
6.22524672,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
1.3799808,Sa
1.04265216,Sa
7.5132288,Sa
0.3066624,Sa
0.82798848,Sa
3.92527872,Sa
1.13465088,Sa
0.33732864,Sa
1.6866432,Sa
9.966528,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
6.10258176,Sa
0.33732864,Sa
1.50264576,Sa
0.39866112,Sa
0.4599936,Sa
2.17730304,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.98131968,Sa
5.366592,Sa
3.28128768,Sa
1.19598336,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
0.39866112,Sa
4.07860992,Sa
2.69862912,Sa
3.40395264,Sa
0.36799488,Sa
54.37124352,Sa
0.36799488,Sa
0.33732864,Sa
1.56397824,Sa
20.699712,Sa
1.59464448,Sa
11.62250496,Sa
0.85865472,Sa
0.85865472,Sa
