aggregateSizeList1,aggregateSizeList2
0.42932736,Sa
1.71730944,Sa
0.67465728,Sa
1.533312,Sa
1.65597696,Sa
0.33732864,Sa
1.77864192,Sa
0.73598976,Sa
0.4599936,Sa
0.36799488,Sa
26.80229376,Sa
10.91718144,Sa
7.42123008,Sa
0.4599936,Sa
0.52132608,Sa
2.72929536,Sa
0.42932736,Sa
34.1928576,Sa
1.2266496,Sa
0.3066624,Sa
0.67465728,Sa
0.82798848,Sa
16.83576576,Sa
0.4599936,Sa
0.88932096,Sa
9.01587456,Sa
4.20127488,Sa
0.49065984,Sa
3.9866112,Sa
0.33732864,Sa
35.29684224,Sa
8.18788608,Sa
0.64399104,Sa
4.63060224,Sa
0.36799488,Sa
5.27459328,Sa
0.39866112,Sa
0.70532352,Sa
2.23863552,Sa
0.49065984,Sa
11.89850112,Sa
1.2266496,Sa
11.07051264,Sa
0.36799488,Sa
0.4599936,Sa
91.41606144,Sa
0.52132608,Sa
1.16531712,Sa
12.14383104,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
48.1459968,Sa
0.3066624,Sa
6.133248,Sa
0.67465728,Sa
0.3066624,Sa
11.37717504,Sa
0.73598976,Sa
2.63729664,Sa
25.66764288,Sa
0.36799488,Sa
0.58265856,Sa
0.64399104,Sa
1.19598336,Sa
46.85801472,Sa
0.73598976,Sa
3.49595136,Sa
0.55199232,Sa
0.58265856,Sa
31.40222976,Sa
4.01727744,Sa
0.52132608,Sa
0.49065984,Sa
10.05852672,Sa
2.72929536,Sa
0.42932736,Sa
0.49065984,Sa
1.16531712,Sa
3.03595776,Sa
3.83328,Sa
1.28798208,Sa
3.12795648,Sa
1.8399744,Sa
1.6866432,Sa
10.33452288,Sa
0.49065984,Sa
0.4599936,Sa
2.11597056,Sa
3.00529152,Sa
0.6133248,Sa
0.6133248,Sa
0.55199232,Sa
0.58265856,Sa
2.33063424,Sa
0.85865472,Sa
0.39866112,Sa
0.64399104,Sa
1.65597696,Sa
0.85865472,Sa
5.6732544,Sa
0.39866112,Sa
0.4599936,Sa
4.96793088,Sa
0.36799488,Sa
41.64475392,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
6.133248,Sa
0.52132608,Sa
22.35568896,Sa
0.39866112,Sa
0.58265856,Sa
0.58265856,Sa
3.61861632,Sa
0.67465728,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.01198592,Sa
0.95065344,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
1.71730944,Sa
1.44131328,Sa
0.36799488,Sa
34.86751488,Sa
14.07580416,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
21.52770048,Sa
10.2731904,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
3.83328,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
0.766656,Sa
0.95065344,Sa
1.50264576,Sa
1.16531712,Sa
0.95065344,Sa
0.95065344,Sa
1.34931456,Sa
0.4599936,Sa
1.10398464,Sa
8.37188352,Sa
2.20796928,Sa
1.25731584,Sa
1.90130688,Sa
2.79062784,Sa
0.73598976,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
1.19598336,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.6133248,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
0.49065984,Sa
0.79732224,Sa
3.12795648,Sa
0.33732864,Sa
0.36799488,Sa
2.17730304,Sa
4.32393984,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
0.64399104,Sa
0.64399104,Sa
0.58265856,Sa
0.33732864,Sa
5.39725824,Sa
1.31864832,Sa
0.33732864,Sa
8.40254976,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
5.30525952,Sa
0.58265856,Sa
0.55199232,Sa
0.58265856,Sa
1.6866432,Sa
0.58265856,Sa
0.3066624,Sa
9.26120448,Sa
0.55199232,Sa
7.57456128,Sa
0.58265856,Sa
3.00529152,Sa
1.34931456,Sa
4.35460608,Sa
0.67465728,Sa
18.12374784,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
1.01198592,Sa
0.67465728,Sa
8.24921856,Sa
1.56397824,Sa
4.87593216,Sa
14.7197952,Sa
0.39866112,Sa
1.50264576,Sa
3.31195392,Sa
3.15862272,Sa
1.71730944,Sa
1.74797568,Sa
0.79732224,Sa
1.2266496,Sa
0.6133248,Sa
1.0733184,Sa
2.23863552,Sa
3.83328,Sa
0.70532352,Sa
7.91188992,Sa
1.44131328,Sa
0.85865472,Sa
3.49595136,Sa
13.40114688,Sa
0.70532352,Sa
2.7599616,Sa
1.3799808,Sa
1.31864832,Sa
0.55199232,Sa
0.36799488,Sa
1.80930816,Sa
6.133248,Sa
2.02397184,Sa
0.36799488,Sa
1.44131328,Sa
0.67465728,Sa
0.33732864,Sa
0.6133248,Sa
2.11597056,Sa
0.52132608,Sa
1.16531712,Sa
0.36799488,Sa
4.17060864,Sa
2.33063424,Sa
0.52132608,Sa
7.85055744,Sa
1.87064064,Sa
3.49595136,Sa
0.64399104,Sa
0.55199232,Sa
3.64928256,Sa
13.1864832,Sa
0.95065344,Sa
0.79732224,Sa
1.04265216,Sa
0.4599936,Sa
4.04794368,Sa
2.36130048,Sa
0.49065984,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.72929536,Sa
3.3732864,Sa
0.88932096,Sa
16.46777088,Sa
3.25062144,Sa
0.39866112,Sa
0.42932736,Sa
0.9199872,Sa
8.09588736,Sa
0.3066624,Sa
0.95065344,Sa
6.37857792,Sa
3.3732864,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
3.40395264,Sa
0.85865472,Sa
1.0733184,Sa
1.2266496,Sa
0.39866112,Sa
1.01198592,Sa
7.85055744,Sa
0.766656,Sa
4.84526592,Sa
1.34931456,Sa
8.34121728,Sa
0.3066624,Sa
13.00248576,Sa
1.13465088,Sa
1.25731584,Sa
0.58265856,Sa
16.00777728,Sa
13.21714944,Sa
3.80261376,Sa
3.6799488,Sa
3.00529152,Sa
0.33732864,Sa
1.04265216,Sa
4.04794368,Sa
16.52910336,Sa
0.33732864,Sa
4.50793728,Sa
0.64399104,Sa
0.52132608,Sa
0.52132608,Sa
1.80930816,Sa
5.64258816,Sa
1.71730944,Sa
3.40395264,Sa
11.31584256,Sa
0.36799488,Sa
0.52132608,Sa
1.41064704,Sa
5.58125568,Sa
2.05463808,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
6.25591296,Sa
1.47197952,Sa
0.36799488,Sa
0.6133248,Sa
0.58265856,Sa
0.42932736,Sa
0.39866112,Sa
1.28798208,Sa
0.82798848,Sa
1.25731584,Sa
0.67465728,Sa
0.36799488,Sa
1.533312,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.52132608,Sa
7.32923136,Sa
1.50264576,Sa
0.70532352,Sa
8.433216,Sa
0.42932736,Sa
0.55199232,Sa
7.57456128,Sa
2.39196672,Sa
0.6133248,Sa
0.67465728,Sa
27.1396224,Sa
0.9199872,Sa
0.3066624,Sa
8.8932096,Sa
0.36799488,Sa
2.72929536,Sa
3.58795008,Sa
0.64399104,Sa
20.14771968,Sa
0.766656,Sa
3.61861632,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
3.066624,Sa
2.72929536,Sa
1.87064064,Sa
3.9866112,Sa
0.33732864,Sa
2.88262656,Sa
8.433216,Sa
31.432896,Sa
2.48396544,Sa
0.3066624,Sa
1.19598336,Sa
1.44131328,Sa
0.55199232,Sa
0.4599936,Sa
0.55199232,Sa
1.13465088,Sa
0.82798848,Sa
8.98520832,Sa
0.42932736,Sa
0.36799488,Sa
2.7599616,Sa
0.70532352,Sa
6.04124928,Sa
0.70532352,Sa
0.3066624,Sa
6.34791168,Sa
2.82129408,Sa
5.09059584,Sa
0.36799488,Sa
1.41064704,Sa
1.16531712,Sa
0.95065344,Sa
5.18259456,Sa
15.33312,Sa
1.19598336,Sa
13.3398144,Sa
0.4599936,Sa
0.58265856,Sa
3.92527872,Sa
0.4599936,Sa
6.83857152,Sa
0.4599936,Sa
3.6799488,Sa
0.49065984,Sa
2.4532992,Sa
0.33732864,Sa
3.25062144,Sa
2.82129408,Sa
0.55199232,Sa
0.6133248,Sa
0.36799488,Sa
1.2266496,Sa
0.39866112,Sa
0.36799488,Sa
1.31864832,Sa
23.06101248,Sa
0.39866112,Sa
0.6133248,Sa
0.58265856,Sa
0.64399104,Sa
0.58265856,Sa
2.02397184,Sa
2.11597056,Sa
0.766656,Sa
6.34791168,Sa
0.52132608,Sa
0.3066624,Sa
1.28798208,Sa
8.06522112,Sa
3.89461248,Sa
1.41064704,Sa
0.95065344,Sa
1.31864832,Sa
0.33732864,Sa
0.766656,Sa
12.32782848,Sa
0.49065984,Sa
0.70532352,Sa
8.67854592,Sa
0.6133248,Sa
1.44131328,Sa
0.79732224,Sa
0.4599936,Sa
2.4532992,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
3.066624,Sa
3.71061504,Sa
0.64399104,Sa
62.65112832,Sa
0.766656,Sa
1.31864832,Sa
1.96263936,Sa
0.36799488,Sa
0.73598976,Sa
1.9933056,Sa
0.33732864,Sa
0.55199232,Sa
2.48396544,Sa
0.82798848,Sa
0.64399104,Sa
2.26930176,Sa
0.3066624,Sa
1.533312,Sa
1.13465088,Sa
3.18928896,Sa
2.97462528,Sa
2.20796928,Sa
6.7465728,Sa
2.17730304,Sa
0.42932736,Sa
0.766656,Sa
1.3799808,Sa
8.55588096,Sa
0.36799488,Sa
0.49065984,Sa
1.65597696,Sa
3.066624,Sa
11.74516992,Sa
0.85865472,Sa
1.62531072,Sa
0.6133248,Sa
0.55199232,Sa
0.42932736,Sa
0.67465728,Sa
0.70532352,Sa
53.11392768,Sa
1.96263936,Sa
0.49065984,Sa
0.4599936,Sa
1.71730944,Sa
1.25731584,Sa
0.79732224,Sa
4.38527232,Sa
2.9132928,Sa
1.47197952,Sa
1.74797568,Sa
0.36799488,Sa
4.87593216,Sa
0.49065984,Sa
0.39866112,Sa
4.35460608,Sa
1.01198592,Sa
0.95065344,Sa
0.49065984,Sa
1.34931456,Sa
0.95065344,Sa
14.38246656,Sa
0.33732864,Sa
1.04265216,Sa
1.13465088,Sa
1.59464448,Sa
0.82798848,Sa
0.55199232,Sa
1.10398464,Sa
7.26789888,Sa
2.20796928,Sa
1.50264576,Sa
0.42932736,Sa
0.42932736,Sa
0.64399104,Sa
2.54529792,Sa
3.58795008,Sa
0.36799488,Sa
0.70532352,Sa
1.71730944,Sa
4.4466048,Sa
0.39866112,Sa
1.3799808,Sa
1.04265216,Sa
0.70532352,Sa
7.26789888,Sa
0.33732864,Sa
4.2932736,Sa
0.73598976,Sa
0.52132608,Sa
1.13465088,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.64399104,Sa
1.0733184,Sa
0.52132608,Sa
3.80261376,Sa
0.36799488,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.31864832,Sa
3.92527872,Sa
0.49065984,Sa
0.64399104,Sa
0.88932096,Sa
0.36799488,Sa
0.67465728,Sa
1.2266496,Sa
0.52132608,Sa
6.65457408,Sa
0.58265856,Sa
0.39866112,Sa
1.8399744,Sa
2.6066304,Sa
0.42932736,Sa
1.71730944,Sa
11.0398464,Sa
0.42932736,Sa
0.6133248,Sa
0.85865472,Sa
1.0733184,Sa
0.49065984,Sa
0.39866112,Sa
0.85865472,Sa
0.52132608,Sa
0.67465728,Sa
0.88932096,Sa
9.07720704,Sa
0.42932736,Sa
1.16531712,Sa
0.39866112,Sa
0.9199872,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
1.44131328,Sa
1.74797568,Sa
0.79732224,Sa
0.79732224,Sa
1.25731584,Sa
0.49065984,Sa
4.53860352,Sa
0.95065344,Sa
1.04265216,Sa
0.4599936,Sa
0.39866112,Sa
1.77864192,Sa
0.49065984,Sa
3.46528512,Sa
1.77864192,Sa
5.85725184,Sa
6.34791168,Sa
20.3930496,Sa
2.9132928,Sa
2.26930176,Sa
1.71730944,Sa
0.98131968,Sa
3.31195392,Sa
0.3066624,Sa
7.94255616,Sa
8.7398784,Sa
4.20127488,Sa
1.3799808,Sa
0.3066624,Sa
1.01198592,Sa
1.87064064,Sa
3.49595136,Sa
0.3066624,Sa
5.48925696,Sa
0.4599936,Sa
1.25731584,Sa
0.6133248,Sa
0.73598976,Sa
0.4599936,Sa
2.4532992,Sa
0.39866112,Sa
0.6133248,Sa
0.766656,Sa
0.70532352,Sa
1.19598336,Sa
0.39866112,Sa
0.55199232,Sa
1.47197952,Sa
2.20796928,Sa
1.87064064,Sa
3.5266176,Sa
1.3799808,Sa
0.79732224,Sa
1.74797568,Sa
0.49065984,Sa
2.20796928,Sa
3.31195392,Sa
0.39866112,Sa
0.766656,Sa
1.10398464,Sa
0.33732864,Sa
0.73598976,Sa
0.79732224,Sa
1.04265216,Sa
0.39866112,Sa
3.12795648,Sa
2.23863552,Sa
0.42932736,Sa
0.85865472,Sa
1.47197952,Sa
5.24392704,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.82798848,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
2.82129408,Sa
1.16531712,Sa
10.5798528,Sa
7.91188992,Sa
2.6066304,Sa
0.49065984,Sa
2.85196032,Sa
1.59464448,Sa
0.67465728,Sa
13.9531392,Sa
0.95065344,Sa
0.82798848,Sa
3.15862272,Sa
0.4599936,Sa
3.12795648,Sa
0.67465728,Sa
0.73598976,Sa
0.42932736,Sa
0.64399104,Sa
1.28798208,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.58265856,Sa
23.21434368,Sa
0.49065984,Sa
0.36799488,Sa
0.64399104,Sa
0.88932096,Sa
3.43461888,Sa
0.58265856,Sa
5.9799168,Sa
0.49065984,Sa
1.28798208,Sa
1.533312,Sa
1.10398464,Sa
0.82798848,Sa
2.299968,Sa
0.3066624,Sa
2.36130048,Sa
2.05463808,Sa
8.24921856,Sa
2.6066304,Sa
0.95065344,Sa
2.39196672,Sa
3.43461888,Sa
1.31864832,Sa
0.39866112,Sa
3.09729024,Sa
0.766656,Sa
8.61721344,Sa
1.96263936,Sa
0.55199232,Sa
1.47197952,Sa
1.25731584,Sa
2.1466368,Sa
0.98131968,Sa
0.55199232,Sa
0.49065984,Sa
1.59464448,Sa
0.85865472,Sa
1.96263936,Sa
2.17730304,Sa
3.89461248,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.70532352,Sa
0.9199872,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
1.50264576,Sa
10.33452288,Sa
1.3799808,Sa
1.50264576,Sa
6.22524672,Sa
0.6133248,Sa
0.6133248,Sa
0.42932736,Sa
3.066624,Sa
1.0733184,Sa
0.36799488,Sa
0.58265856,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
3.71061504,Sa
0.9199872,Sa
2.88262656,Sa
1.93197312,Sa
0.42932736,Sa
0.52132608,Sa
0.42932736,Sa
0.9199872,Sa
0.64399104,Sa
0.58265856,Sa
18.49174272,Sa
1.25731584,Sa
0.52132608,Sa
0.73598976,Sa
5.09059584,Sa
0.33732864,Sa
0.64399104,Sa
35.266176,Sa
5.27459328,Sa
0.67465728,Sa
4.7532672,Sa
1.10398464,Sa
0.98131968,Sa
1.74797568,Sa
0.55199232,Sa
0.36799488,Sa
2.36130048,Sa
1.59464448,Sa
0.55199232,Sa
1.19598336,Sa
4.32393984,Sa
0.4599936,Sa
0.85865472,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
1.04265216,Sa
3.34262016,Sa
0.52132608,Sa
0.766656,Sa
0.49065984,Sa
5.15192832,Sa
0.36799488,Sa
1.41064704,Sa
1.13465088,Sa
0.39866112,Sa
0.36799488,Sa
2.05463808,Sa
0.42932736,Sa
1.10398464,Sa
0.85865472,Sa
4.56926976,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.64399104,Sa
8.433216,Sa
0.33732864,Sa
0.52132608,Sa
2.54529792,Sa
0.52132608,Sa
0.73598976,Sa
0.70532352,Sa
0.36799488,Sa
1.01198592,Sa
0.67465728,Sa
1.0733184,Sa
1.04265216,Sa
0.85865472,Sa
17.26509312,Sa
7.5132288,Sa
0.82798848,Sa
0.39866112,Sa
0.55199232,Sa
1.31864832,Sa
0.39866112,Sa
9.41453568,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
1.34931456,Sa
4.69193472,Sa
4.7532672,Sa
1.01198592,Sa
1.0733184,Sa
1.16531712,Sa
11.56117248,Sa
3.92527872,Sa
0.64399104,Sa
0.36799488,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.12795648,Sa
0.39866112,Sa
0.82798848,Sa
1.59464448,Sa
1.10398464,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.85865472,Sa
3.2199552,Sa
0.6133248,Sa
0.67465728,Sa
0.33732864,Sa
3.15862272,Sa
1.2266496,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
1.96263936,Sa
9.62919936,Sa
4.17060864,Sa
4.87593216,Sa
2.54529792,Sa
0.70532352,Sa
3.64928256,Sa
0.64399104,Sa
0.39866112,Sa
0.58265856,Sa
0.55199232,Sa
0.52132608,Sa
1.8399744,Sa
1.87064064,Sa
3.28128768,Sa
11.31584256,Sa
1.50264576,Sa
2.08530432,Sa
0.36799488,Sa
1.34931456,Sa
0.55199232,Sa
6.40924416,Sa
0.58265856,Sa
4.41593856,Sa
0.82798848,Sa
0.58265856,Sa
12.45049344,Sa
2.66796288,Sa
0.33732864,Sa
0.4599936,Sa
3.9866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.79732224,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
1.31864832,Sa
0.95065344,Sa
0.39866112,Sa
0.82798848,Sa
0.58265856,Sa
0.49065984,Sa
4.50793728,Sa
0.52132608,Sa
1.0733184,Sa
1.65597696,Sa
0.70532352,Sa
8.00388864,Sa
0.6133248,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
2.23863552,Sa
0.42932736,Sa
0.49065984,Sa
0.85865472,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.2266496,Sa
1.31864832,Sa
5.6732544,Sa
1.533312,Sa
1.13465088,Sa
0.73598976,Sa
0.4599936,Sa
1.25731584,Sa
1.0733184,Sa
4.20127488,Sa
0.55199232,Sa
0.3066624,Sa
1.77864192,Sa
0.67465728,Sa
1.0733184,Sa
1.62531072,Sa
0.42932736,Sa
1.9933056,Sa
0.55199232,Sa
0.4599936,Sa
1.10398464,Sa
2.20796928,Sa
1.28798208,Sa
0.95065344,Sa
2.42263296,Sa
3.03595776,Sa
0.85865472,Sa
1.34931456,Sa
3.09729024,Sa
1.6866432,Sa
4.07860992,Sa
0.70532352,Sa
1.31864832,Sa
0.58265856,Sa
0.52132608,Sa
0.58265856,Sa
1.25731584,Sa
0.85865472,Sa
0.39866112,Sa
0.98131968,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
1.01198592,Sa
1.16531712,Sa
0.9199872,Sa
0.39866112,Sa
1.50264576,Sa
0.55199232,Sa
1.10398464,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
19.07440128,Sa
0.82798848,Sa
0.33732864,Sa
0.79732224,Sa
0.55199232,Sa
0.33732864,Sa
1.93197312,Sa
0.4599936,Sa
16.37577216,Sa
1.34931456,Sa
0.3066624,Sa
4.26260736,Sa
1.533312,Sa
0.33732864,Sa
0.64399104,Sa
0.55199232,Sa
0.49065984,Sa
9.59853312,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
4.47727104,Sa
3.58795008,Sa
6.133248,Sa
0.36799488,Sa
9.5065344,Sa
1.13465088,Sa
1.47197952,Sa
0.52132608,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
3.066624,Sa
1.44131328,Sa
2.88262656,Sa
0.52132608,Sa
1.74797568,Sa
0.33732864,Sa
4.26260736,Sa
0.33732864,Sa
1.2266496,Sa
0.766656,Sa
0.88932096,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
80.59087872,Sa
4.20127488,Sa
0.67465728,Sa
0.42932736,Sa
1.2266496,Sa
0.6133248,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
0.4599936,Sa
11.99049984,Sa
1.50264576,Sa
0.95065344,Sa
0.42932736,Sa
1.90130688,Sa
1.10398464,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
13.52381184,Sa
2.02397184,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
0.58265856,Sa
0.67465728,Sa
0.766656,Sa
4.93726464,Sa
0.6133248,Sa
0.39866112,Sa
0.49065984,Sa
18.12374784,Sa
0.55199232,Sa
1.13465088,Sa
1.28798208,Sa
0.52132608,Sa
1.34931456,Sa
0.64399104,Sa
0.55199232,Sa
0.73598976,Sa
0.82798848,Sa
0.4599936,Sa
0.64399104,Sa
0.58265856,Sa
2.72929536,Sa
0.6133248,Sa
1.31864832,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
1.19598336,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.55199232,Sa
0.79732224,Sa
1.10398464,Sa
4.01727744,Sa
1.04265216,Sa
2.23863552,Sa
0.42932736,Sa
0.3066624,Sa
1.56397824,Sa
1.10398464,Sa
2.54529792,Sa
0.4599936,Sa
0.42932736,Sa
1.31864832,Sa
0.39866112,Sa
0.49065984,Sa
0.98131968,Sa
0.79732224,Sa
1.25731584,Sa
0.64399104,Sa
0.55199232,Sa
0.3066624,Sa
12.20516352,Sa
1.10398464,Sa
0.766656,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.58265856,Sa
0.6133248,Sa
0.64399104,Sa
3.12795648,Sa
1.80930816,Sa
0.3066624,Sa
0.95065344,Sa
5.15192832,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
1.2266496,Sa
3.86394624,Sa
0.33732864,Sa
1.01198592,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
2.79062784,Sa
0.58265856,Sa
0.3066624,Sa
0.70532352,Sa
6.68524032,Sa
0.36799488,Sa
1.0733184,Sa
1.3799808,Sa
2.42263296,Sa
0.42932736,Sa
0.52132608,Sa
0.42932736,Sa
16.43710464,Sa
0.58265856,Sa
1.28798208,Sa
5.55058944,Sa
0.6133248,Sa
0.39866112,Sa
2.66796288,Sa
2.4532992,Sa
0.36799488,Sa
0.4599936,Sa
15.91577856,Sa
14.13713664,Sa
0.52132608,Sa
0.4599936,Sa
6.62390784,Sa
0.52132608,Sa
4.01727744,Sa
12.29716224,Sa
0.55199232,Sa
0.3066624,Sa
1.77864192,Sa
0.88932096,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
1.3799808,Sa
0.98131968,Sa
0.4599936,Sa
0.4599936,Sa
2.39196672,Sa
1.10398464,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
4.23194112,Sa
0.39866112,Sa
0.79732224,Sa
0.64399104,Sa
0.88932096,Sa
0.42932736,Sa
0.42932736,Sa
0.58265856,Sa
1.31864832,Sa
1.3799808,Sa
1.0733184,Sa
0.98131968,Sa
0.49065984,Sa
1.0733184,Sa
0.79732224,Sa
0.55199232,Sa
4.4466048,Sa
0.3066624,Sa
1.77864192,Sa
8.77054464,Sa
38.14880256,Sa
1.56397824,Sa
0.64399104,Sa
0.70532352,Sa
0.88932096,Sa
6.25591296,Sa
0.64399104,Sa
0.33732864,Sa
0.82798848,Sa
0.766656,Sa
2.299968,Sa
0.42932736,Sa
19.41172992,Sa
3.15862272,Sa
0.58265856,Sa
0.3066624,Sa
1.16531712,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
8.61721344,Sa
0.3066624,Sa
0.33732864,Sa
5.39725824,Sa
5.76525312,Sa
1.04265216,Sa
3.18928896,Sa
20.33171712,Sa
0.9199872,Sa
0.85865472,Sa
3.83328,Sa
0.42932736,Sa
5.0599296,Sa
6.47057664,Sa
0.64399104,Sa
0.52132608,Sa
1.3799808,Sa
0.39866112,Sa
0.79732224,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
26.5262976,Sa
7.26789888,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.52132608,Sa
7.2065664,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.88932096,Sa
0.36799488,Sa
0.58265856,Sa
0.85865472,Sa
0.39866112,Sa
1.10398464,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
2.02397184,Sa
1.56397824,Sa
2.20796928,Sa
1.71730944,Sa
0.3066624,Sa
2.05463808,Sa
2.299968,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.6133248,Sa
0.4599936,Sa
5.58125568,Sa
1.41064704,Sa
2.82129408,Sa
1.01198592,Sa
0.49065984,Sa
0.73598976,Sa
1.0733184,Sa
0.98131968,Sa
2.36130048,Sa
0.98131968,Sa
0.42932736,Sa
5.12126208,Sa
0.49065984,Sa
5.366592,Sa
1.13465088,Sa
1.01198592,Sa
1.0733184,Sa
3.40395264,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
10.1198592,Sa
0.766656,Sa
1.80930816,Sa
1.31864832,Sa
59.98316544,Sa
0.82798848,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.01198592,Sa
1.2266496,Sa
6.01058304,Sa
6.47057664,Sa
0.52132608,Sa
0.52132608,Sa
0.4599936,Sa
1.93197312,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
1.8399744,Sa
4.01727744,Sa
1.47197952,Sa
0.64399104,Sa
0.42932736,Sa
3.74128128,Sa
2.69862912,Sa
5.45859072,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.67465728,Sa
17.69442048,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.9199872,Sa
0.82798848,Sa
