aggregateSizeList1,aggregateSizeList2
0.85865472,Sa
12.4198272,Sa
1.3799808,Sa
0.64399104,Sa
3.74128128,Sa
1.65597696,Sa
1.16531712,Sa
0.3066624,Sa
1.25731584,Sa
4.69193472,Sa
0.3066624,Sa
1.04265216,Sa
11.8065024,Sa
0.3066624,Sa
4.9065984,Sa
21.71169792,Sa
0.36799488,Sa
24.47165952,Sa
14.35180032,Sa
3.066624,Sa
3.83328,Sa
2.33063424,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
15.21045504,Sa
0.33732864,Sa
4.72260096,Sa
0.88932096,Sa
1.93197312,Sa
10.64118528,Sa
3.09729024,Sa
7.85055744,Sa
1.77864192,Sa
0.36799488,Sa
1.13465088,Sa
15.7931136,Sa
0.42932736,Sa
0.6133248,Sa
0.64399104,Sa
0.39866112,Sa
2.26930176,Sa
0.52132608,Sa
55.22989824,Sa
0.58265856,Sa
5.30525952,Sa
4.99859712,Sa
3.31195392,Sa
2.48396544,Sa
7.14523392,Sa
2.72929536,Sa
1.16531712,Sa
1.87064064,Sa
0.4599936,Sa
7.78922496,Sa
1.56397824,Sa
1.41064704,Sa
0.4599936,Sa
0.4599936,Sa
0.64399104,Sa
0.42932736,Sa
3.09729024,Sa
0.3066624,Sa
34.74484992,Sa
1.19598336,Sa
4.96793088,Sa
18.95173632,Sa
3.58795008,Sa
10.24252416,Sa
0.36799488,Sa
1.31864832,Sa
0.70532352,Sa
2.33063424,Sa
0.52132608,Sa
1.47197952,Sa
0.55199232,Sa
4.26260736,Sa
1.3799808,Sa
3.2199552,Sa
0.79732224,Sa
2.4532992,Sa
1.44131328,Sa
11.22384384,Sa
0.36799488,Sa
8.61721344,Sa
7.63589376,Sa
7.85055744,Sa
0.49065984,Sa
0.3066624,Sa
1.6866432,Sa
2.72929536,Sa
1.34931456,Sa
0.4599936,Sa
5.09059584,Sa
2.57596416,Sa
2.79062784,Sa
0.42932736,Sa
1.96263936,Sa
12.94115328,Sa
0.49065984,Sa
5.91858432,Sa
1.65597696,Sa
0.6133248,Sa
3.61861632,Sa
0.4599936,Sa
0.36799488,Sa
1.28798208,Sa
1.2266496,Sa
0.55199232,Sa
0.95065344,Sa
2.85196032,Sa
1.41064704,Sa
1.3799808,Sa
1.31864832,Sa
1.28798208,Sa
2.299968,Sa
10.79451648,Sa
0.49065984,Sa
2.39196672,Sa
0.9199872,Sa
9.41453568,Sa
4.26260736,Sa
0.4599936,Sa
1.62531072,Sa
2.26930176,Sa
25.69830912,Sa
10.21185792,Sa
0.39866112,Sa
0.766656,Sa
40.84743168,Sa
1.01198592,Sa
0.36799488,Sa
6.133248,Sa
0.70532352,Sa
0.3066624,Sa
18.399744,Sa
1.59464448,Sa
8.64787968,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.766656,Sa
1.28798208,Sa
33.76353024,Sa
1.50264576,Sa
0.73598976,Sa
0.58265856,Sa
0.6133248,Sa
2.4532992,Sa
2.7599616,Sa
0.766656,Sa
0.3066624,Sa
0.70532352,Sa
1.13465088,Sa
0.85865472,Sa
0.6133248,Sa
19.07440128,Sa
2.48396544,Sa
17.72508672,Sa
5.8265856,Sa
2.4532992,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
11.53050624,Sa
1.77864192,Sa
0.49065984,Sa
5.61192192,Sa
0.88932096,Sa
2.05463808,Sa
0.88932096,Sa
0.52132608,Sa
0.39866112,Sa
5.6732544,Sa
0.4599936,Sa
0.70532352,Sa
3.6799488,Sa
0.79732224,Sa
3.25062144,Sa
0.9199872,Sa
24.59432448,Sa
0.42932736,Sa
1.16531712,Sa
4.93726464,Sa
3.43461888,Sa
0.73598976,Sa
0.55199232,Sa
4.56926976,Sa
0.82798848,Sa
3.31195392,Sa
0.88932096,Sa
0.55199232,Sa
3.3732864,Sa
5.30525952,Sa
1.01198592,Sa
0.4599936,Sa
0.39866112,Sa
1.62531072,Sa
1.93197312,Sa
3.58795008,Sa
13.799808,Sa
2.69862912,Sa
0.42932736,Sa
4.599936,Sa
0.70532352,Sa
1.44131328,Sa
0.88932096,Sa
3.3732864,Sa
0.52132608,Sa
2.36130048,Sa
5.5199232,Sa
6.77723904,Sa
2.51463168,Sa
1.28798208,Sa
4.07860992,Sa
0.64399104,Sa
0.4599936,Sa
0.6133248,Sa
0.95065344,Sa
1.8399744,Sa
0.67465728,Sa
0.73598976,Sa
5.9799168,Sa
32.16888576,Sa
0.9199872,Sa
2.20796928,Sa
0.6133248,Sa
2.4532992,Sa
4.41593856,Sa
0.3066624,Sa
5.8265856,Sa
2.1466368,Sa
2.02397184,Sa
0.55199232,Sa
6.7465728,Sa
0.39866112,Sa
6.22524672,Sa
3.43461888,Sa
3.09729024,Sa
6.56257536,Sa
1.41064704,Sa
7.60522752,Sa
0.3066624,Sa
0.64399104,Sa
0.95065344,Sa
1.96263936,Sa
5.61192192,Sa
0.39866112,Sa
9.53720064,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
15.45578496,Sa
1.01198592,Sa
4.599936,Sa
0.82798848,Sa
6.96123648,Sa
24.9929856,Sa
0.64399104,Sa
0.39866112,Sa
3.40395264,Sa
10.82518272,Sa
5.91858432,Sa
0.42932736,Sa
1.31864832,Sa
14.4131328,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
4.56926976,Sa
0.33732864,Sa
6.25591296,Sa
17.97041664,Sa
13.1864832,Sa
1.13465088,Sa
4.4466048,Sa
0.85865472,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
1.93197312,Sa
0.4599936,Sa
1.31864832,Sa
0.36799488,Sa
0.36799488,Sa
8.433216,Sa
1.56397824,Sa
1.04265216,Sa
0.88932096,Sa
4.01727744,Sa
15.36378624,Sa
3.61861632,Sa
2.79062784,Sa
1.04265216,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
3.58795008,Sa
0.55199232,Sa
0.49065984,Sa
0.55199232,Sa
1.2266496,Sa
0.42932736,Sa
0.64399104,Sa
0.6133248,Sa
5.6732544,Sa
3.09729024,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.88932096,Sa
3.12795648,Sa
0.3066624,Sa
0.36799488,Sa
2.39196672,Sa
4.81459968,Sa
1.80930816,Sa
0.42932736,Sa
5.12126208,Sa
0.36799488,Sa
0.79732224,Sa
0.49065984,Sa
25.48364544,Sa
2.48396544,Sa
1.2266496,Sa
1.533312,Sa
0.49065984,Sa
7.23723264,Sa
1.80930816,Sa
0.4599936,Sa
10.36518912,Sa
1.28798208,Sa
18.43041024,Sa
0.82798848,Sa
13.9531392,Sa
6.53190912,Sa
14.07580416,Sa
1.44131328,Sa
0.55199232,Sa
3.46528512,Sa
9.41453568,Sa
3.58795008,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
1.19598336,Sa
46.6126848,Sa
0.39866112,Sa
0.33732864,Sa
38.42479872,Sa
0.67465728,Sa
3.066624,Sa
27.38495232,Sa
1.3799808,Sa
1.50264576,Sa
0.36799488,Sa
2.88262656,Sa
3.2199552,Sa
9.99719424,Sa
2.26930176,Sa
0.33732864,Sa
5.64258816,Sa
11.71450368,Sa
1.65597696,Sa
1.25731584,Sa
1.65597696,Sa
0.36799488,Sa
4.66126848,Sa
2.23863552,Sa
0.3066624,Sa
0.98131968,Sa
1.80930816,Sa
0.70532352,Sa
1.87064064,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
2.94395904,Sa
4.1399424,Sa
8.77054464,Sa
1.80930816,Sa
0.766656,Sa
2.88262656,Sa
0.36799488,Sa
0.33732864,Sa
2.20796928,Sa
0.36799488,Sa
7.17590016,Sa
2.17730304,Sa
0.55199232,Sa
6.16391424,Sa
0.52132608,Sa
2.51463168,Sa
2.7599616,Sa
8.03455488,Sa
7.14523392,Sa
0.64399104,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.64399104,Sa
1.2266496,Sa
19.0130688,Sa
0.36799488,Sa
0.49065984,Sa
0.58265856,Sa
0.36799488,Sa
4.9065984,Sa
2.17730304,Sa
0.64399104,Sa
0.4599936,Sa
2.02397184,Sa
3.12795648,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
5.61192192,Sa
0.58265856,Sa
4.78393344,Sa
0.36799488,Sa
2.02397184,Sa
2.88262656,Sa
0.9199872,Sa
1.3799808,Sa
1.04265216,Sa
4.93726464,Sa
0.55199232,Sa
0.6133248,Sa
3.25062144,Sa
0.82798848,Sa
0.4599936,Sa
0.4599936,Sa
0.98131968,Sa
12.75715584,Sa
1.50264576,Sa
0.55199232,Sa
1.25731584,Sa
1.56397824,Sa
0.98131968,Sa
1.533312,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
5.0599296,Sa
0.3066624,Sa
7.54389504,Sa
0.82798848,Sa
0.52132608,Sa
0.36799488,Sa
0.64399104,Sa
0.49065984,Sa
0.58265856,Sa
0.36799488,Sa
0.82798848,Sa
2.23863552,Sa
1.04265216,Sa
1.28798208,Sa
0.67465728,Sa
4.66126848,Sa
0.6133248,Sa
0.6133248,Sa
2.72929536,Sa
2.20796928,Sa
2.82129408,Sa
0.4599936,Sa
1.74797568,Sa
0.95065344,Sa
16.68243456,Sa
1.3799808,Sa
0.39866112,Sa
1.77864192,Sa
8.86254336,Sa
0.33732864,Sa
0.88932096,Sa
3.77194752,Sa
17.44909056,Sa
1.3799808,Sa
1.41064704,Sa
0.58265856,Sa
5.27459328,Sa
0.3066624,Sa
5.5199232,Sa
2.88262656,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
2.39196672,Sa
1.65597696,Sa
0.39866112,Sa
0.39866112,Sa
2.66796288,Sa
5.27459328,Sa
0.3066624,Sa
0.55199232,Sa
0.64399104,Sa
4.1399424,Sa
1.0733184,Sa
0.766656,Sa
0.42932736,Sa
7.66656,Sa
0.95065344,Sa
0.36799488,Sa
1.87064064,Sa
0.39866112,Sa
2.88262656,Sa
3.89461248,Sa
5.12126208,Sa
2.33063424,Sa
6.133248,Sa
5.12126208,Sa
28.85693184,Sa
0.85865472,Sa
0.73598976,Sa
0.55199232,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
1.59464448,Sa
3.3732864,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
6.80790528,Sa
4.84526592,Sa
0.95065344,Sa
1.3799808,Sa
2.94395904,Sa
3.49595136,Sa
1.8399744,Sa
1.56397824,Sa
9.16920576,Sa
7.5132288,Sa
0.39866112,Sa
6.5932416,Sa
0.33732864,Sa
0.73598976,Sa
1.04265216,Sa
12.78782208,Sa
7.63589376,Sa
5.30525952,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
1.6866432,Sa
0.52132608,Sa
4.87593216,Sa
0.52132608,Sa
0.36799488,Sa
1.41064704,Sa
2.94395904,Sa
0.58265856,Sa
0.36799488,Sa
1.533312,Sa
0.79732224,Sa
2.97462528,Sa
3.15862272,Sa
0.33732864,Sa
2.72929536,Sa
1.3799808,Sa
5.39725824,Sa
1.62531072,Sa
1.10398464,Sa
1.19598336,Sa
0.3066624,Sa
1.65597696,Sa
0.55199232,Sa
0.42932736,Sa
0.58265856,Sa
4.87593216,Sa
2.26930176,Sa
0.98131968,Sa
3.95594496,Sa
0.49065984,Sa
1.25731584,Sa
0.36799488,Sa
9.62919936,Sa
0.9199872,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
2.97462528,Sa
0.3066624,Sa
0.58265856,Sa
5.61192192,Sa
0.33732864,Sa
0.33732864,Sa
3.15862272,Sa
0.82798848,Sa
0.82798848,Sa
0.49065984,Sa
2.7599616,Sa
2.4532992,Sa
1.16531712,Sa
0.49065984,Sa
6.01058304,Sa
0.98131968,Sa
3.55728384,Sa
1.6866432,Sa
0.39866112,Sa
1.71730944,Sa
0.33732864,Sa
1.533312,Sa
2.48396544,Sa
0.6133248,Sa
0.9199872,Sa
1.16531712,Sa
10.02786048,Sa
0.88932096,Sa
10.70251776,Sa
2.6066304,Sa
5.55058944,Sa
11.59183872,Sa
0.4599936,Sa
2.02397184,Sa
2.57596416,Sa
0.39866112,Sa
3.03595776,Sa
0.39866112,Sa
1.25731584,Sa
0.9199872,Sa
1.3799808,Sa
0.33732864,Sa
9.8131968,Sa
1.74797568,Sa
2.08530432,Sa
1.80930816,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
3.12795648,Sa
2.79062784,Sa
0.6133248,Sa
3.03595776,Sa
0.33732864,Sa
2.63729664,Sa
2.94395904,Sa
2.36130048,Sa
1.41064704,Sa
3.34262016,Sa
2.17730304,Sa
0.52132608,Sa
0.766656,Sa
4.81459968,Sa
0.70532352,Sa
0.79732224,Sa
0.49065984,Sa
2.66796288,Sa
0.82798848,Sa
1.56397824,Sa
0.39866112,Sa
0.79732224,Sa
4.9065984,Sa
2.72929536,Sa
0.39866112,Sa
4.66126848,Sa
0.49065984,Sa
0.36799488,Sa
2.17730304,Sa
3.61861632,Sa
1.34931456,Sa
2.11597056,Sa
0.4599936,Sa
0.58265856,Sa
1.71730944,Sa
6.50124288,Sa
7.39056384,Sa
0.766656,Sa
1.2266496,Sa
1.41064704,Sa
3.55728384,Sa
1.04265216,Sa
1.47197952,Sa
1.65597696,Sa
6.01058304,Sa
1.3799808,Sa
7.2065664,Sa
0.4599936,Sa
0.55199232,Sa
0.95065344,Sa
0.82798848,Sa
8.15721984,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.49065984,Sa
3.12795648,Sa
4.23194112,Sa
1.3799808,Sa
5.58125568,Sa
1.533312,Sa
2.26930176,Sa
1.3799808,Sa
15.51711744,Sa
0.55199232,Sa
0.33732864,Sa
2.36130048,Sa
2.63729664,Sa
1.93197312,Sa
1.93197312,Sa
1.2266496,Sa
0.4599936,Sa
20.66904576,Sa
1.01198592,Sa
0.4599936,Sa
5.15192832,Sa
1.28798208,Sa
0.9199872,Sa
1.04265216,Sa
1.87064064,Sa
0.85865472,Sa
0.79732224,Sa
1.96263936,Sa
1.01198592,Sa
0.73598976,Sa
0.766656,Sa
3.03595776,Sa
0.3066624,Sa
1.13465088,Sa
2.97462528,Sa
9.23053824,Sa
3.95594496,Sa
5.42792448,Sa
2.11597056,Sa
2.88262656,Sa
1.8399744,Sa
6.53190912,Sa
0.33732864,Sa
16.7131008,Sa
1.50264576,Sa
4.20127488,Sa
0.49065984,Sa
1.34931456,Sa
1.16531712,Sa
0.42932736,Sa
1.6866432,Sa
0.52132608,Sa
0.95065344,Sa
0.3066624,Sa
8.37188352,Sa
1.47197952,Sa
0.42932736,Sa
1.0733184,Sa
25.97430528,Sa
7.42123008,Sa
2.11597056,Sa
13.27848192,Sa
1.65597696,Sa
0.4599936,Sa
4.04794368,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
1.19598336,Sa
0.42932736,Sa
1.2266496,Sa
1.3799808,Sa
2.57596416,Sa
2.4532992,Sa
5.85725184,Sa
1.47197952,Sa
0.49065984,Sa
2.85196032,Sa
2.05463808,Sa
0.52132608,Sa
6.31724544,Sa
2.7599616,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
1.19598336,Sa
5.91858432,Sa
1.533312,Sa
0.39866112,Sa
7.45189632,Sa
0.55199232,Sa
1.19598336,Sa
0.3066624,Sa
1.34931456,Sa
1.16531712,Sa
2.54529792,Sa
0.98131968,Sa
0.67465728,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
22.233024,Sa
0.3066624,Sa
2.11597056,Sa
0.4599936,Sa
12.05183232,Sa
0.3066624,Sa
8.98520832,Sa
2.299968,Sa
0.3066624,Sa
1.71730944,Sa
0.95065344,Sa
0.36799488,Sa
0.6133248,Sa
0.64399104,Sa
9.3532032,Sa
0.79732224,Sa
0.67465728,Sa
0.67465728,Sa
5.73458688,Sa
0.52132608,Sa
0.67465728,Sa
2.11597056,Sa
7.57456128,Sa
1.01198592,Sa
0.98131968,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
1.04265216,Sa
2.39196672,Sa
4.10927616,Sa
0.36799488,Sa
4.50793728,Sa
1.0733184,Sa
2.23863552,Sa
0.42932736,Sa
3.34262016,Sa
2.6066304,Sa
0.39866112,Sa
0.39866112,Sa
2.17730304,Sa
1.50264576,Sa
4.10927616,Sa
3.95594496,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
1.16531712,Sa
0.33732864,Sa
1.28798208,Sa
0.6133248,Sa
0.33732864,Sa
1.65597696,Sa
0.49065984,Sa
0.33732864,Sa
15.88511232,Sa
2.17730304,Sa
3.5266176,Sa
0.79732224,Sa
0.39866112,Sa
0.52132608,Sa
1.0733184,Sa
0.79732224,Sa
1.533312,Sa
6.04124928,Sa
5.30525952,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
6.56257536,Sa
0.9199872,Sa
1.41064704,Sa
0.33732864,Sa
1.80930816,Sa
0.4599936,Sa
2.26930176,Sa
2.17730304,Sa
1.01198592,Sa
2.23863552,Sa
0.4599936,Sa
6.899904,Sa
1.62531072,Sa
0.88932096,Sa
0.4599936,Sa
1.62531072,Sa
8.21855232,Sa
0.64399104,Sa
5.91858432,Sa
0.766656,Sa
5.15192832,Sa
2.20796928,Sa
3.15862272,Sa
2.20796928,Sa
1.93197312,Sa
4.93726464,Sa
0.49065984,Sa
5.2132608,Sa
3.9866112,Sa
0.9199872,Sa
0.64399104,Sa
0.55199232,Sa
0.42932736,Sa
0.39866112,Sa
2.82129408,Sa
0.36799488,Sa
1.25731584,Sa
0.766656,Sa
0.73598976,Sa
0.3066624,Sa
1.0733184,Sa
6.133248,Sa
3.43461888,Sa
0.39866112,Sa
1.0733184,Sa
8.21855232,Sa
2.11597056,Sa
2.17730304,Sa
0.95065344,Sa
0.52132608,Sa
3.43461888,Sa
7.39056384,Sa
2.20796928,Sa
0.6133248,Sa
0.3066624,Sa
2.299968,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.4599936,Sa
0.42932736,Sa
0.98131968,Sa
0.42932736,Sa
0.4599936,Sa
0.6133248,Sa
1.50264576,Sa
10.36518912,Sa
18.5530752,Sa
3.58795008,Sa
0.33732864,Sa
1.16531712,Sa
1.90130688,Sa
0.55199232,Sa
2.66796288,Sa
0.4599936,Sa
9.23053824,Sa
0.36799488,Sa
4.96793088,Sa
0.6133248,Sa
8.49454848,Sa
0.36799488,Sa
8.21855232,Sa
1.77864192,Sa
0.42932736,Sa
2.299968,Sa
1.93197312,Sa
0.9199872,Sa
2.7599616,Sa
8.55588096,Sa
0.64399104,Sa
0.55199232,Sa
6.133248,Sa
1.533312,Sa
1.2266496,Sa
0.70532352,Sa
0.3066624,Sa
5.09059584,Sa
0.49065984,Sa
0.49065984,Sa
0.55199232,Sa
7.60522752,Sa
0.70532352,Sa
0.79732224,Sa
0.52132608,Sa
1.16531712,Sa
6.99190272,Sa
1.96263936,Sa
0.33732864,Sa
6.133248,Sa
0.3066624,Sa
0.52132608,Sa
3.28128768,Sa
2.08530432,Sa
0.6133248,Sa
8.21855232,Sa
1.59464448,Sa
0.52132608,Sa
1.50264576,Sa
5.91858432,Sa
1.04265216,Sa
1.50264576,Sa
9.90519552,Sa
0.3066624,Sa
0.42932736,Sa
2.57596416,Sa
2.94395904,Sa
0.33732864,Sa
1.93197312,Sa
0.39866112,Sa
0.55199232,Sa
9.99719424,Sa
1.31864832,Sa
1.41064704,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
2.4532992,Sa
1.6866432,Sa
3.64928256,Sa
2.26930176,Sa
3.5266176,Sa
0.3066624,Sa
0.67465728,Sa
5.30525952,Sa
0.4599936,Sa
2.08530432,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
0.4599936,Sa
0.36799488,Sa
1.77864192,Sa
3.15862272,Sa
0.58265856,Sa
0.58265856,Sa
12.38916096,Sa
0.67465728,Sa
1.96263936,Sa
0.58265856,Sa
1.16531712,Sa
1.2266496,Sa
1.0733184,Sa
0.49065984,Sa
2.36130048,Sa
1.0733184,Sa
1.90130688,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
5.55058944,Sa
2.66796288,Sa
1.533312,Sa
0.88932096,Sa
0.36799488,Sa
1.50264576,Sa
0.98131968,Sa
0.49065984,Sa
2.23863552,Sa
0.36799488,Sa
0.55199232,Sa
1.13465088,Sa
9.69053184,Sa
2.33063424,Sa
2.51463168,Sa
0.55199232,Sa
2.02397184,Sa
1.3799808,Sa
0.49065984,Sa
0.39866112,Sa
0.67465728,Sa
1.47197952,Sa
1.2266496,Sa
4.20127488,Sa
0.39866112,Sa
3.95594496,Sa
0.55199232,Sa
12.23582976,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
2.36130048,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
5.27459328,Sa
1.34931456,Sa
0.33732864,Sa
1.87064064,Sa
2.23863552,Sa
0.3066624,Sa
0.42932736,Sa
4.47727104,Sa
0.36799488,Sa
2.63729664,Sa
0.70532352,Sa
0.39866112,Sa
1.3799808,Sa
0.6133248,Sa
0.79732224,Sa
0.4599936,Sa
4.599936,Sa
3.95594496,Sa
0.33732864,Sa
8.52521472,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
1.62531072,Sa
0.55199232,Sa
0.55199232,Sa
2.57596416,Sa
0.6133248,Sa
6.99190272,Sa
1.25731584,Sa
1.10398464,Sa
0.58265856,Sa
2.79062784,Sa
0.6133248,Sa
1.19598336,Sa
0.6133248,Sa
0.6133248,Sa
1.59464448,Sa
2.6066304,Sa
0.42932736,Sa
0.73598976,Sa
2.72929536,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
3.61861632,Sa
0.52132608,Sa
15.05712384,Sa
1.13465088,Sa
3.6799488,Sa
0.39866112,Sa
1.6866432,Sa
1.74797568,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
1.28798208,Sa
1.16531712,Sa
2.79062784,Sa
1.28798208,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.2266496,Sa
0.82798848,Sa
14.78112768,Sa
1.01198592,Sa
2.48396544,Sa
1.16531712,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
1.3799808,Sa
8.2798848,Sa
0.70532352,Sa
7.29856512,Sa
0.85865472,Sa
5.55058944,Sa
0.64399104,Sa
0.82798848,Sa
0.58265856,Sa
0.36799488,Sa
0.42932736,Sa
3.95594496,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
1.90130688,Sa
2.6066304,Sa
2.4532992,Sa
0.67465728,Sa
1.533312,Sa
0.3066624,Sa
2.02397184,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.9199872,Sa
4.66126848,Sa
2.66796288,Sa
2.6066304,Sa
0.42932736,Sa
1.25731584,Sa
0.52132608,Sa
5.8265856,Sa
0.33732864,Sa
2.11597056,Sa
0.766656,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
5.27459328,Sa
0.49065984,Sa
0.39866112,Sa
0.95065344,Sa
5.48925696,Sa
1.90130688,Sa
1.50264576,Sa
9.16920576,Sa
0.55199232,Sa
0.52132608,Sa
2.39196672,Sa
0.33732864,Sa
1.13465088,Sa
1.533312,Sa
0.64399104,Sa
2.08530432,Sa
1.47197952,Sa
4.78393344,Sa
1.01198592,Sa
0.67465728,Sa
0.6133248,Sa
1.0733184,Sa
0.79732224,Sa
0.58265856,Sa
2.02397184,Sa
0.49065984,Sa
4.50793728,Sa
1.62531072,Sa
2.9132928,Sa
0.39866112,Sa
6.37857792,Sa
0.52132608,Sa
0.39866112,Sa
0.64399104,Sa
1.13465088,Sa
5.09059584,Sa
1.44131328,Sa
3.71061504,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.82798848,Sa
0.4599936,Sa
2.94395904,Sa
0.67465728,Sa
2.69862912,Sa
0.88932096,Sa
1.13465088,Sa
0.82798848,Sa
1.3799808,Sa
1.65597696,Sa
0.4599936,Sa
1.34931456,Sa
14.90379264,Sa
0.67465728,Sa
0.67465728,Sa
1.533312,Sa
0.85865472,Sa
1.19598336,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
5.55058944,Sa
7.0532352,Sa
3.71061504,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
1.04265216,Sa
4.72260096,Sa
0.36799488,Sa
1.04265216,Sa
1.34931456,Sa
5.64258816,Sa
0.33732864,Sa
6.40924416,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
2.08530432,Sa
0.33732864,Sa
1.34931456,Sa
0.42932736,Sa
2.42263296,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.55199232,Sa
1.3799808,Sa
5.45859072,Sa
4.84526592,Sa
2.08530432,Sa
0.49065984,Sa
1.25731584,Sa
0.64399104,Sa
3.55728384,Sa
1.62531072,Sa
4.23194112,Sa
0.42932736,Sa
0.95065344,Sa
2.66796288,Sa
1.01198592,Sa
0.33732864,Sa
0.73598976,Sa
1.31864832,Sa
3.34262016,Sa
1.10398464,Sa
0.52132608,Sa
0.70532352,Sa
0.67465728,Sa
9.56786688,Sa
0.4599936,Sa
0.36799488,Sa
2.9132928,Sa
0.33732864,Sa
2.6066304,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
1.80930816,Sa
1.28798208,Sa
2.33063424,Sa
0.79732224,Sa
0.52132608,Sa
1.13465088,Sa
1.13465088,Sa
2.6066304,Sa
0.98131968,Sa
0.55199232,Sa
0.36799488,Sa
1.77864192,Sa
4.93726464,Sa
25.79030784,Sa
8.7398784,Sa
0.3066624,Sa
3.34262016,Sa
2.05463808,Sa
0.49065984,Sa
0.55199232,Sa
0.36799488,Sa
2.54529792,Sa
6.99190272,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.52132608,Sa
3.80261376,Sa
0.4599936,Sa
2.57596416,Sa
0.58265856,Sa
2.39196672,Sa
2.299968,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
1.6866432,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
3.00529152,Sa
0.33732864,Sa
3.43461888,Sa
4.26260736,Sa
0.58265856,Sa
0.4599936,Sa
1.01198592,Sa
0.52132608,Sa
2.72929536,Sa
1.77864192,Sa
0.36799488,Sa
1.2266496,Sa
2.42263296,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
10.39585536,Sa
2.97462528,Sa
0.42932736,Sa
2.85196032,Sa
0.52132608,Sa
1.04265216,Sa
0.4599936,Sa
1.80930816,Sa
0.73598976,Sa
0.82798848,Sa
0.64399104,Sa
1.10398464,Sa
1.6866432,Sa
0.39866112,Sa
0.6133248,Sa
0.95065344,Sa
0.33732864,Sa
1.3799808,Sa
4.20127488,Sa
0.64399104,Sa
1.01198592,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.42932736,Sa
1.3799808,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
