aggregateSizeList1,aggregateSizeList2
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.44131328,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
1.13465088,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
8.1265536,Pa
0.95065344,Pa
1.74797568,Pa
0.3066624,Pa
2.72929536,Pa
1.25731584,Pa
1.19598336,Pa
0.39866112,Pa
4.56926976,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
0.67465728,Pa
0.36799488,Pa
3.31195392,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
1.16531712,Pa
0.98131968,Pa
1.80930816,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.44131328,Pa
0.64399104,Pa
0.64399104,Pa
1.13465088,Pa
0.58265856,Pa
4.93726464,Pa
2.23863552,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.1466368,Pa
0.64399104,Pa
0.36799488,Pa
3.83328,Pa
2.11597056,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.2266496,Pa
1.77864192,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
8.40254976,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
1.2266496,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
1.96263936,Pa
5.58125568,Pa
1.96263936,Pa
0.98131968,Pa
1.96263936,Pa
1.16531712,Pa
0.39866112,Pa
1.3799808,Pa
0.70532352,Pa
1.2266496,Pa
1.04265216,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.58265856,Pa
0.58265856,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
10.70251776,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
9.0465408,Pa
0.6133248,Pa
4.53860352,Pa
3.61861632,Pa
1.19598336,Pa
28.45827072,Pa
2.72929536,Pa
10.05852672,Pa
0.70532352,Pa
2.26930176,Pa
1.28798208,Pa
0.52132608,Pa
1.56397824,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
22.57035264,Pa
0.88932096,Pa
0.4599936,Pa
1.16531712,Pa
1.10398464,Pa
0.82798848,Pa
0.3066624,Pa
5.5199232,Pa
0.33732864,Pa
6.133248,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
4.1399424,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.49065984,Pa
4.35460608,Pa
0.49065984,Pa
0.73598976,Pa
2.1466368,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
26.12763648,Pa
2.79062784,Pa
1.2266496,Pa
0.42932736,Pa
0.36799488,Pa
1.19598336,Pa
3.49595136,Pa
0.3066624,Pa
6.7465728,Pa
0.55199232,Pa
1.19598336,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.52132608,Pa
0.64399104,Pa
0.6133248,Pa
0.79732224,Pa
0.64399104,Pa
2.79062784,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
3.28128768,Pa
2.4532992,Pa
0.42932736,Pa
3.25062144,Pa
0.67465728,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
3.40395264,Pa
22.233024,Pa
0.39866112,Pa
0.3066624,Pa
2.7599616,Pa
3.5266176,Pa
0.36799488,Pa
1.77864192,Pa
0.55199232,Pa
0.33732864,Pa
9.44520192,Pa
0.3066624,Pa
2.20796928,Pa
1.10398464,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.2266496,Pa
0.73598976,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
1.62531072,Pa
5.30525952,Pa
1.04265216,Pa
0.3066624,Pa
0.55199232,Pa
1.2266496,Pa
1.6866432,Pa
1.3799808,Pa
1.93197312,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.58265856,Pa
0.64399104,Pa
0.6133248,Pa
3.77194752,Pa
4.32393984,Pa
0.39866112,Pa
0.3066624,Pa
2.08530432,Pa
1.96263936,Pa
0.3066624,Pa
0.9199872,Pa
3.066624,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
1.34931456,Pa
0.55199232,Pa
2.23863552,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
0.42932736,Pa
4.04794368,Pa
0.55199232,Pa
4.1399424,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
5.55058944,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.4599936,Pa
1.65597696,Pa
0.55199232,Pa
1.0733184,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
2.57596416,Pa
0.67465728,Pa
0.36799488,Pa
2.97462528,Pa
1.3799808,Pa
0.36799488,Pa
3.61861632,Pa
3.55728384,Pa
0.73598976,Pa
2.9132928,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
1.0733184,Pa
0.67465728,Pa
3.80261376,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
1.41064704,Pa
1.19598336,Pa
0.42932736,Pa
1.16531712,Pa
0.58265856,Pa
0.70532352,Pa
0.36799488,Pa
4.87593216,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
34.9595136,Pa
0.42932736,Pa
1.2266496,Pa
1.62531072,Pa
0.36799488,Pa
1.04265216,Pa
16.34510592,Pa
1.93197312,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
4.17060864,Pa
1.71730944,Pa
0.33732864,Pa
3.6799488,Pa
1.9933056,Pa
0.55199232,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.58795008,Pa
0.70532352,Pa
1.59464448,Pa
0.85865472,Pa
0.49065984,Pa
0.9199872,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.98131968,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
2.4532992,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.98131968,Pa
1.96263936,Pa
0.67465728,Pa
3.89461248,Pa
1.13465088,Pa
2.85196032,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
46.82734848,Pa
0.33732864,Pa
0.36799488,Pa
2.51463168,Pa
0.42932736,Pa
0.95065344,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
4.93726464,Pa
0.766656,Pa
0.3066624,Pa
3.77194752,Pa
0.36799488,Pa
0.3066624,Pa
9.75186432,Pa
4.84526592,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
1.16531712,Pa
5.09059584,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.8399744,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
15.97711104,Pa
1.0733184,Pa
2.05463808,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.9933056,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
2.7599616,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
1.8399744,Pa
0.36799488,Pa
20.3930496,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
21.43570176,Pa
2.02397184,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.94395904,Pa
1.50264576,Pa
0.36799488,Pa
0.98131968,Pa
0.67465728,Pa
0.82798848,Pa
3.18928896,Pa
0.33732864,Pa
1.41064704,Pa
6.99190272,Pa
0.70532352,Pa
16.28377344,Pa
0.64399104,Pa
0.33732864,Pa
3.61861632,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
4.01727744,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
1.13465088,Pa
0.55199232,Pa
2.57596416,Pa
0.42932736,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.73598976,Pa
1.0733184,Pa
1.74797568,Pa
4.2932736,Pa
0.6133248,Pa
6.16391424,Pa
0.82798848,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
40.66343424,Pa
0.70532352,Pa
0.766656,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.70532352,Pa
0.4599936,Pa
2.17730304,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
6.96123648,Pa
0.33732864,Pa
2.05463808,Pa
0.39866112,Pa
9.6598656,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.6866432,Pa
1.44131328,Pa
0.52132608,Pa
0.55199232,Pa
2.299968,Pa
0.33732864,Pa
0.67465728,Pa
5.0599296,Pa
0.39866112,Pa
10.8865152,Pa
0.42932736,Pa
0.36799488,Pa
3.066624,Pa
0.33732864,Pa
0.95065344,Pa
0.95065344,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
10.82518272,Pa
0.52132608,Pa
0.52132608,Pa
1.77864192,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
2.20796928,Pa
0.33732864,Pa
1.8399744,Pa
0.58265856,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
4.81459968,Pa
0.82798848,Pa
0.55199232,Pa
1.13465088,Pa
1.3799808,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.88932096,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
2.97462528,Pa
3.6799488,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
2.66796288,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
0.88932096,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
4.1399424,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.44131328,Pa
0.4599936,Pa
0.64399104,Pa
3.03595776,Pa
3.86394624,Pa
0.4599936,Pa
0.42932736,Pa
1.10398464,Pa
1.19598336,Pa
1.13465088,Pa
0.9199872,Pa
0.82798848,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
4.38527232,Pa
2.48396544,Pa
8.86254336,Pa
0.33732864,Pa
0.3066624,Pa
3.77194752,Pa
0.4599936,Pa
0.3066624,Pa
1.90130688,Pa
0.766656,Pa
0.85865472,Pa
2.17730304,Pa
0.39866112,Pa
1.533312,Pa
14.35180032,Pa
2.26930176,Pa
0.64399104,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
1.01198592,Pa
0.64399104,Pa
1.2266496,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
3.49595136,Pa
0.79732224,Pa
1.04265216,Pa
1.19598336,Pa
0.39866112,Pa
3.3732864,Pa
1.31864832,Pa
0.42932736,Pa
3.46528512,Pa
0.52132608,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
1.90130688,Pa
1.96263936,Pa
0.36799488,Pa
1.62531072,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
4.50793728,Pa
1.80930816,Pa
2.42263296,Pa
0.98131968,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.19598336,Pa
3.066624,Pa
0.3066624,Pa
3.46528512,Pa
0.9199872,Pa
0.67465728,Pa
0.42932736,Pa
2.9132928,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
4.66126848,Pa
0.36799488,Pa
0.9199872,Pa
0.55199232,Pa
1.44131328,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
0.766656,Pa
6.31724544,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.80930816,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.49065984,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
1.04265216,Pa
3.12795648,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.6133248,Pa
0.85865472,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
1.47197952,Pa
0.766656,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.67465728,Pa
0.70532352,Pa
0.58265856,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
1.96263936,Pa
1.16531712,Pa
0.79732224,Pa
0.33732864,Pa
2.6066304,Pa
0.55199232,Pa
0.55199232,Pa
1.44131328,Pa
0.3066624,Pa
0.79732224,Pa
9.16920576,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.88932096,Pa
1.13465088,Pa
0.3066624,Pa
1.74797568,Pa
2.4532992,Pa
1.16531712,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
2.08530432,Pa
0.39866112,Pa
2.11597056,Pa
0.49065984,Pa
0.67465728,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.6133248,Pa
0.70532352,Pa
1.13465088,Pa
0.4599936,Pa
1.3799808,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.88932096,Pa
0.33732864,Pa
1.28798208,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
14.22913536,Pa
0.6133248,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
1.16531712,Pa
0.49065984,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
1.6866432,Pa
0.73598976,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
3.18928896,Pa
0.33732864,Pa
0.33732864,Pa
3.03595776,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
1.04265216,Pa
0.36799488,Pa
3.40395264,Pa
2.7599616,Pa
0.3066624,Pa
1.41064704,Pa
1.01198592,Pa
0.85865472,Pa
0.79732224,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
19.13573376,Pa
0.49065984,Pa
1.87064064,Pa
14.07580416,Pa
0.4599936,Pa
0.42932736,Pa
1.533312,Pa
2.33063424,Pa
0.36799488,Pa
0.52132608,Pa
2.11597056,Pa
1.28798208,Pa
0.98131968,Pa
1.44131328,Pa
5.94925056,Pa
0.36799488,Pa
0.33732864,Pa
3.3732864,Pa
0.79732224,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
1.2266496,Pa
1.2266496,Pa
1.13465088,Pa
0.36799488,Pa
0.82798848,Pa
1.16531712,Pa
3.18928896,Pa
0.85865472,Pa
0.64399104,Pa
2.05463808,Pa
1.34931456,Pa
8.1265536,Pa
2.1466368,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
2.88262656,Pa
0.64399104,Pa
0.36799488,Pa
1.28798208,Pa
0.9199872,Pa
1.3799808,Pa
7.94255616,Pa
0.67465728,Pa
0.42932736,Pa
1.01198592,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
1.50264576,Pa
0.36799488,Pa
1.01198592,Pa
2.54529792,Pa
1.10398464,Pa
1.50264576,Pa
1.80930816,Pa
0.39866112,Pa
3.49595136,Pa
0.64399104,Pa
0.33732864,Pa
2.42263296,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
3.46528512,Pa
0.70532352,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
2.36130048,Pa
4.17060864,Pa
3.80261376,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
2.23863552,Pa
1.34931456,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
6.34791168,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
5.76525312,Pa
0.88932096,Pa
0.82798848,Pa
0.42932736,Pa
1.71730944,Pa
1.31864832,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
2.23863552,Pa
0.64399104,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
5.0599296,Pa
2.08530432,Pa
0.33732864,Pa
2.63729664,Pa
4.04794368,Pa
3.9866112,Pa
7.3598976,Pa
0.4599936,Pa
0.67465728,Pa
4.38527232,Pa
1.80930816,Pa
1.77864192,Pa
0.3066624,Pa
1.41064704,Pa
6.19458048,Pa
5.27459328,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.6066304,Pa
1.77864192,Pa
0.52132608,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
3.25062144,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.6866432,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
2.51463168,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
0.88932096,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
4.07860992,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
1.6866432,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
4.87593216,Pa
0.42932736,Pa
0.33732864,Pa
15.39445248,Pa
0.39866112,Pa
16.83576576,Pa
1.8399744,Pa
12.05183232,Pa
0.39866112,Pa
1.25731584,Pa
0.49065984,Pa
1.47197952,Pa
0.3066624,Pa
0.95065344,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.10398464,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
2.9132928,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
1.0733184,Pa
0.33732864,Pa
3.71061504,Pa
0.52132608,Pa
19.41172992,Pa
0.73598976,Pa
5.85725184,Pa
0.3066624,Pa
2.20796928,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
6.16391424,Pa
0.4599936,Pa
1.25731584,Pa
0.64399104,Pa
0.36799488,Pa
33.02754048,Pa
1.6866432,Pa
1.2266496,Pa
2.1466368,Pa
5.9799168,Pa
1.96263936,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
1.80930816,Pa
1.533312,Pa
0.85865472,Pa
0.4599936,Pa
2.20796928,Pa
1.31864832,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
2.26930176,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
4.07860992,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.4599936,Pa
0.39866112,Pa
0.82798848,Pa
4.7532672,Pa
0.33732864,Pa
0.95065344,Pa
0.6133248,Pa
4.72260096,Pa
0.88932096,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
6.99190272,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
3.15862272,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
2.82129408,Pa
0.3066624,Pa
2.51463168,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.70532352,Pa
12.8798208,Pa
0.3066624,Pa
0.88932096,Pa
1.31864832,Pa
0.3066624,Pa
2.54529792,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.33732864,Pa
0.33732864,Pa
13.12515072,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
2.94395904,Pa
0.33732864,Pa
0.49065984,Pa
1.56397824,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.67465728,Pa
0.58265856,Pa
0.49065984,Pa
1.04265216,Pa
0.4599936,Pa
24.25699584,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.47197952,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
1.8399744,Pa
3.58795008,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.73598976,Pa
2.20796928,Pa
0.36799488,Pa
0.36799488,Pa
6.93057024,Pa
0.3066624,Pa
21.80369664,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
0.98131968,Pa
1.90130688,Pa
6.77723904,Pa
2.63729664,Pa
2.1466368,Pa
0.36799488,Pa
0.49065984,Pa
7.45189632,Pa
0.70532352,Pa
5.48925696,Pa
0.58265856,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
5.70392064,Pa
0.39866112,Pa
