aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
0.64399104,Sa
1.28798208,Sa
0.3066624,Sa
1.28798208,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
1.2266496,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.64399104,Sa
0.3066624,Sa
1.41064704,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
1.31864832,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
3.77194752,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.67465728,Sa
2.4532992,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
0.766656,Sa
1.44131328,Sa
0.98131968,Sa
1.19598336,Sa
0.6133248,Sa
0.33732864,Sa
1.59464448,Sa
0.79732224,Sa
1.59464448,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.98131968,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
1.04265216,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
1.0733184,Sa
0.88932096,Sa
3.55728384,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
2.6066304,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.9199872,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.79732224,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
1.87064064,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.01198592,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.6066304,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
1.47197952,Sa
0.3066624,Sa
0.67465728,Sa
1.44131328,Sa
0.9199872,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.95065344,Sa
3.95594496,Sa
0.70532352,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.98131968,Sa
1.0733184,Sa
0.33732864,Sa
1.62531072,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.64399104,Sa
1.0733184,Sa
0.766656,Sa
0.95065344,Sa
2.17730304,Sa
1.44131328,Sa
0.6133248,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
1.34931456,Sa
0.73598976,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
1.74797568,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
2.05463808,Sa
1.19598336,Sa
0.67465728,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
1.50264576,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.70532352,Sa
0.73598976,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.62531072,Sa
1.28798208,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
1.16531712,Sa
0.95065344,Sa
1.25731584,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
1.74797568,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
0.4599936,Sa
1.90130688,Sa
2.23863552,Sa
0.64399104,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
1.13465088,Sa
0.33732864,Sa
0.4599936,Sa
3.3732864,Sa
0.33732864,Sa
2.79062784,Sa
0.70532352,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.52132608,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.67465728,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
2.08530432,Sa
0.36799488,Sa
0.33732864,Sa
5.18259456,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
0.67465728,Sa
2.08530432,Sa
0.82798848,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.73598976,Sa
0.95065344,Sa
1.59464448,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
2.42263296,Sa
0.73598976,Sa
1.3799808,Sa
1.31864832,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
1.01198592,Sa
0.36799488,Sa
2.36130048,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
3.34262016,Sa
0.3066624,Sa
1.47197952,Sa
0.73598976,Sa
0.82798848,Sa
0.52132608,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.41064704,Sa
2.26930176,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
2.69862912,Sa
0.73598976,Sa
1.8399744,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
2.88262656,Sa
1.10398464,Sa
0.73598976,Sa
0.70532352,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
2.6066304,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.70532352,Sa
1.28798208,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.766656,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
3.2199552,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.90130688,Sa
0.98131968,Sa
0.70532352,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
1.0733184,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
1.71730944,Sa
0.67465728,Sa
0.33732864,Sa
0.6133248,Sa
0.70532352,Sa
0.6133248,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
3.066624,Pa
27.20095488,Pa
5.85725184,Pa
55003.36672512,Pa
0.39866112,Pa
1443.85857792,Pa
37.7194752,Pa
0.85865472,Pa
3.46528512,Pa
2.4532992,Pa
1.65597696,Pa
7.29856512,Pa
11.89850112,Pa
111.56378112,Pa
1174.9769856,Pa
0.36799488,Pa
4.53860352,Pa
3.77194752,Pa
8.2798848,Pa
0.3066624,Pa
85.098816,Pa
93.31736832,Pa
263.45366784,Pa
2.7599616,Pa
20.91437568,Pa
2.02397184,Pa
3.15862272,Pa
10.2731904,Pa
4.72260096,Pa
2.79062784,Pa
8.37188352,Pa
43.20873216,Pa
7.69722624,Pa
4.99859712,Pa
8.31055104,Pa
5.45859072,Pa
8.77054464,Pa
2.79062784,Pa
5.48925696,Pa
19.65705984,Pa
12.48115968,Pa
7.02256896,Pa
6.19458048,Pa
0.9199872,Pa
3.43461888,Pa
4.07860992,Pa
1.96263936,Pa
4.47727104,Pa
11.28517632,Pa
14.65846272,Pa
1.71730944,Pa
3.2199552,Pa
0.36799488,Pa
31.7395584,Pa
1.96263936,Pa
11.71450368,Pa
2.63729664,Pa
2.57596416,Pa
4.04794368,Pa
0.3066624,Pa
6.07191552,Pa
1.71730944,Pa
3.25062144,Pa
3.25062144,Pa
2.26930176,Pa
9.26120448,Pa
17.60242176,Pa
1.3799808,Pa
22.41702144,Pa
12.69582336,Pa
2.26930176,Pa
2.6066304,Pa
1.96263936,Pa
9.62919936,Pa
1.62531072,Pa
16.98909696,Pa
3.64928256,Pa
13.12515072,Pa
4.07860992,Pa
3.77194752,Pa
243.42861312,Pa
41.0927616,Pa
4.32393984,Pa
2.1466368,Pa
4.32393984,Pa
123.03295488,Pa
43.94472192,Pa
29.5929216,Pa
0.85865472,Pa
5.2132608,Pa
12.4198272,Pa
72.09633024,Pa
4.2932736,Pa
3.40395264,Pa
126.83556864,Pa
2.33063424,Pa
1.59464448,Pa
1.9933056,Pa
0.49065984,Pa
2.94395904,Pa
56.30321664,Pa
11.49984,Pa
5.27459328,Pa
0.3066624,Pa
3.55728384,Pa
2.299968,Pa
2.05463808,Pa
0.36799488,Pa
0.95065344,Pa
6.04124928,Pa
1.01198592,Pa
16.98909696,Pa
0.98131968,Pa
2.4532992,Pa
26.58763008,Pa
3.95594496,Pa
2.85196032,Pa
3.25062144,Pa
44.74204416,Pa
2.08530432,Pa
4.63060224,Pa
4.41593856,Pa
2.69862912,Pa
2.57596416,Pa
3.46528512,Pa
31.52489472,Pa
2.33063424,Pa
1.96263936,Pa
4.4466048,Pa
10.54918656,Pa
0.33732864,Pa
7.45189632,Pa
0.36799488,Pa
5.9799168,Pa
0.6133248,Pa
1.71730944,Pa
2.05463808,Pa
28.33560576,Pa
28.48893696,Pa
1.19598336,Pa
0.6133248,Pa
1.62531072,Pa
2.48396544,Pa
2.88262656,Pa
0.3066624,Pa
0.95065344,Pa
2.42263296,Pa
6.7465728,Pa
6.31724544,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
8.70921216,Pa
1.44131328,Pa
3.31195392,Pa
3.5266176,Pa
11.92916736,Pa
2.48396544,Pa
1.44131328,Pa
2.23863552,Pa
7.02256896,Pa
0.3066624,Pa
1.533312,Pa
1.8399744,Pa
0.9199872,Pa
0.67465728,Pa
25.42231296,Pa
0.33732864,Pa
2.299968,Pa
1.80930816,Pa
4.50793728,Pa
2.20796928,Pa
0.42932736,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
197.27592192,Pa
0.67465728,Pa
13.06381824,Pa
3.40395264,Pa
0.3066624,Pa
2.05463808,Pa
2.299968,Pa
7.11456768,Pa
2.85196032,Pa
2.79062784,Pa
3.066624,Pa
4.56926976,Pa
3.49595136,Pa
9.75186432,Pa
5.85725184,Pa
0.3066624,Pa
7.32923136,Pa
6.133248,Pa
0.6133248,Pa
1578.60603648,Pa
2.299968,Pa
1.2266496,Pa
2.51463168,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
6.2865792,Pa
1.93197312,Pa
5.61192192,Pa
1.8399744,Pa
2.51463168,Pa
4.81459968,Pa
2.17730304,Pa
3.2199552,Pa
20.79171072,Pa
32.01555456,Pa
149.31392256,Pa
1.2266496,Pa
4.41593856,Pa
1.04265216,Pa
9.13853952,Pa
2.69862912,Pa
6.71590656,Pa
1.19598336,Pa
26.46496512,Pa
2.05463808,Pa
0.33732864,Pa
9.23053824,Pa
1.50264576,Pa
3.34262016,Pa
4.7532672,Pa
0.9199872,Pa
1.44131328,Pa
6.62390784,Pa
1.2266496,Pa
4.38527232,Pa
1.34931456,Pa
5.27459328,Pa
21.95702784,Pa
3.28128768,Pa
12.66515712,Pa
7.39056384,Pa
117.85036032,Pa
8.61721344,Pa
14.75046144,Pa
8.5865472,Pa
9.01587456,Pa
0.4599936,Pa
1.56397824,Pa
2.42263296,Pa
3.40395264,Pa
0.36799488,Pa
25.82097408,Pa
7.5132288,Pa
0.33732864,Pa
13.98380544,Pa
26.40363264,Pa
12.29716224,Pa
2.9132928,Pa
3.00529152,Pa
9.199872,Pa
5.15192832,Pa
3.46528512,Pa
4.7532672,Pa
1.2266496,Pa
9.5065344,Pa
5.39725824,Pa
3.066624,Pa
13.27848192,Pa
6.53190912,Pa
9.56786688,Pa
3.15862272,Pa
81.14287104,Pa
6.71590656,Pa
21.74236416,Pa
2.26930176,Pa
0.4599936,Pa
0.39866112,Pa
465.8201856,Pa
12.94115328,Pa
0.3066624,Pa
5.366592,Pa
0.766656,Pa
0.39866112,Pa
0.9199872,Pa
12.29716224,Pa
1.34931456,Pa
6.16391424,Pa
9.84386304,Pa
231.43811328,Pa
1.47197952,Pa
1.04265216,Pa
0.42932736,Pa
7.5132288,Pa
22.90768128,Pa
1.77864192,Pa
1.77864192,Pa
3.28128768,Pa
1.87064064,Pa
29.93025024,Pa
4.99859712,Pa
2.1466368,Pa
1.28798208,Pa
1.87064064,Pa
1.87064064,Pa
2.94395904,Pa
0.52132608,Pa
8.09588736,Pa
2.26930176,Pa
12.75715584,Pa
10.82518272,Pa
5.85725184,Pa
92.39738112,Pa
1.93197312,Pa
4.66126848,Pa
14.68912896,Pa
2.20796928,Pa
1.19598336,Pa
2.57596416,Pa
2.33063424,Pa
2.17730304,Pa
0.70532352,Pa
68.50838016,Pa
1.6866432,Pa
26.55696384,Pa
8.5865472,Pa
14.62779648,Pa
1.04265216,Pa
2.05463808,Pa
4.47727104,Pa
7.69722624,Pa
8.64787968,Pa
10.36518912,Pa
12.1131648,Pa
12.14383104,Pa
1.59464448,Pa
4.07860992,Pa
5.27459328,Pa
1.3799808,Pa
82.30818816,Pa
0.98131968,Pa
2.42263296,Pa
1.04265216,Pa
17.29575936,Pa
1.533312,Pa
2.54529792,Pa
0.67465728,Pa
1.16531712,Pa
3.18928896,Pa
0.64399104,Pa
3.00529152,Pa
0.766656,Pa
0.766656,Pa
0.39866112,Pa
16.866432,Pa
1.04265216,Pa
2.17730304,Pa
1.59464448,Pa
2.57596416,Pa
1.19598336,Pa
1.2266496,Pa
1.77864192,Pa
13.98380544,Pa
0.9199872,Pa
1.41064704,Pa
1.9933056,Pa
13.52381184,Pa
1.533312,Pa
1.0733184,Pa
0.67465728,Pa
2.20796928,Pa
18.49174272,Pa
21.74236416,Pa
2.39196672,Pa
2.11597056,Pa
0.39866112,Pa
6.4399104,Pa
6.5932416,Pa
18.36907776,Pa
2.39196672,Pa
2.1466368,Pa
1.28798208,Pa
1.56397824,Pa
2.66796288,Pa
1.10398464,Pa
0.3066624,Pa
2.7599616,Pa
2.51463168,Pa
3.86394624,Pa
5.33592576,Pa
1.65597696,Pa
3.00529152,Pa
3.71061504,Pa
1.47197952,Pa
1.01198592,Pa
8.18788608,Pa
0.95065344,Pa
0.9199872,Pa
4.84526592,Pa
1.34931456,Pa
0.33732864,Pa
1.96263936,Pa
1.25731584,Pa
1.47197952,Pa
2.17730304,Pa
6.68524032,Pa
2.11597056,Pa
0.9199872,Pa
1.90130688,Pa
1.65597696,Pa
1.90130688,Pa
2.48396544,Pa
5.09059584,Pa
2.11597056,Pa
0.98131968,Pa
0.64399104,Pa
0.36799488,Pa
1.34931456,Pa
1.19598336,Pa
1.2266496,Pa
2.79062784,Pa
7.39056384,Pa
2.6066304,Pa
5.48925696,Pa
0.67465728,Pa
2.23863552,Pa
1.80930816,Pa
0.39866112,Pa
9.07720704,Pa
3.74128128,Pa
0.766656,Pa
2.39196672,Pa
9.26120448,Pa
3.64928256,Pa
3.86394624,Pa
3.15862272,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.4599936,Pa
14.93445888,Pa
1.50264576,Pa
1.533312,Pa
0.67465728,Pa
0.42932736,Pa
1.74797568,Pa
0.39866112,Pa
1.44131328,Pa
3.03595776,Pa
0.9199872,Pa
3.71061504,Pa
0.79732224,Pa
1.41064704,Pa
1.90130688,Pa
2.6066304,Pa
0.766656,Pa
2.63729664,Pa
5.88791808,Pa
0.3066624,Pa
7.54389504,Pa
1.50264576,Pa
2.33063424,Pa
3.77194752,Pa
0.33732864,Pa
5.73458688,Pa
3.86394624,Pa
1.16531712,Pa
8.83187712,Pa
6.04124928,Pa
1.96263936,Pa
1.13465088,Pa
1.34931456,Pa
12.97181952,Pa
0.3066624,Pa
1.3799808,Pa
1.71730944,Pa
3.31195392,Pa
10.54918656,Pa
0.3066624,Pa
0.73598976,Pa
0.9199872,Pa
87.33745152,Pa
0.55199232,Pa
4.72260096,Pa
5.15192832,Pa
6.01058304,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
2.63729664,Pa
4.23194112,Pa
1.34931456,Pa
2.08530432,Pa
6.10258176,Pa
1.50264576,Pa
2.48396544,Pa
1.16531712,Pa
4.4466048,Pa
0.52132608,Pa
0.82798848,Pa
16.89709824,Pa
0.4599936,Pa
0.70532352,Pa
0.4599936,Pa
1.41064704,Pa
1.65597696,Pa
0.42932736,Pa
1.3799808,Pa
7.75855872,Pa
0.33732864,Pa
5.73458688,Pa
0.49065984,Pa
0.33732864,Pa
1.90130688,Pa
2.57596416,Pa
0.95065344,Pa
6.07191552,Pa
3.49595136,Pa
0.85865472,Pa
0.82798848,Pa
0.33732864,Pa
0.6133248,Pa
3.25062144,Pa
1.56397824,Pa
0.3066624,Pa
1.80930816,Pa
1.0733184,Pa
0.64399104,Pa
1.90130688,Pa
0.36799488,Pa
2.20796928,Pa
27.35428608,Pa
1.96263936,Pa
0.3066624,Pa
1.41064704,Pa
2.57596416,Pa
0.98131968,Pa
45.41670144,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
4.1399424,Pa
0.9199872,Pa
0.42932736,Pa
1.3799808,Pa
17.1730944,Pa
2.05463808,Pa
0.55199232,Pa
2.299968,Pa
1.6866432,Pa
0.36799488,Pa
0.33732864,Pa
1.87064064,Pa
3.43461888,Pa
3.77194752,Pa
0.36799488,Pa
1.19598336,Pa
5.70392064,Pa
1.2266496,Pa
1.9933056,Pa
1.01198592,Pa
3.25062144,Pa
0.64399104,Pa
1.6866432,Pa
4.35460608,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
2.42263296,Pa
1.8399744,Pa
1.533312,Pa
34.92884736,Pa
1.56397824,Pa
6.47057664,Pa
0.98131968,Pa
4.87593216,Pa
1.01198592,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
3.18928896,Pa
1.533312,Pa
0.55199232,Pa
3.95594496,Pa
1.3799808,Pa
7.57456128,Pa
2.85196032,Pa
1.04265216,Pa
3.00529152,Pa
1.59464448,Pa
0.36799488,Pa
4.9065984,Pa
0.88932096,Pa
5.6732544,Pa
18.03174912,Pa
6.93057024,Pa
6.899904,Pa
1.74797568,Pa
26.86362624,Pa
1.31864832,Pa
6.5932416,Pa
1.04265216,Pa
0.36799488,Pa
0.67465728,Pa
3.46528512,Pa
1.2266496,Pa
4.1399424,Pa
0.79732224,Pa
15.27178752,Pa
0.3066624,Pa
1.0733184,Pa
1.01198592,Pa
5.45859072,Pa
1.0733184,Pa
11.10117888,Pa
4.69193472,Pa
4.4466048,Pa
4.38527232,Pa
2.54529792,Pa
7.17590016,Pa
0.36799488,Pa
0.39866112,Pa
7.75855872,Pa
9.07720704,Pa
3.9866112,Pa
1.56397824,Pa
2.69862912,Pa
1.01198592,Pa
0.85865472,Pa
3.15862272,Pa
8.86254336,Pa
8.67854592,Pa
0.79732224,Pa
1.04265216,Pa
3.25062144,Pa
2.36130048,Pa
0.85865472,Pa
7.32923136,Pa
1.77864192,Pa
3.9866112,Pa
7.26789888,Pa
0.39866112,Pa
1.31864832,Pa
1.9933056,Pa
0.36799488,Pa
1.62531072,Pa
0.42932736,Pa
1.62531072,Pa
3.86394624,Pa
1.0733184,Pa
0.39866112,Pa
6.40924416,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
1.10398464,Pa
16.92776448,Pa
0.36799488,Pa
1.9933056,Pa
3.77194752,Pa
1.44131328,Pa
0.33732864,Pa
1.10398464,Pa
2.299968,Pa
1.2266496,Pa
1.01198592,Pa
1.04265216,Pa
0.67465728,Pa
0.98131968,Pa
0.82798848,Pa
0.3066624,Pa
1.04265216,Pa
1.74797568,Pa
1.96263936,Pa
0.42932736,Pa
0.98131968,Pa
0.4599936,Pa
0.49065984,Pa
0.73598976,Pa
4.23194112,Pa
3.3732864,Pa
6.80790528,Pa
8.46388224,Pa
1.0733184,Pa
1.3799808,Pa
0.33732864,Pa
14.84246016,Pa
0.3066624,Pa
1.41064704,Pa
5.33592576,Pa
80.22288384,Pa
25.85164032,Pa
2.88262656,Pa
0.36799488,Pa
3.95594496,Pa
9.5065344,Pa
0.70532352,Pa
4.20127488,Pa
0.79732224,Pa
1.16531712,Pa
1.10398464,Pa
8.46388224,Pa
3.12795648,Pa
0.4599936,Pa
0.36799488,Pa
15.0264576,Pa
4.69193472,Pa
3.58795008,Pa
5.2132608,Pa
0.79732224,Pa
2.299968,Pa
2.33063424,Pa
1.41064704,Pa
0.3066624,Pa
0.98131968,Pa
3.49595136,Pa
1.19598336,Pa
1.16531712,Pa
0.55199232,Pa
1.65597696,Pa
0.3066624,Pa
1.8399744,Pa
2.17730304,Pa
5.33592576,Pa
1.41064704,Pa
4.07860992,Pa
6.5932416,Pa
2.94395904,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
1.19598336,Pa
2.26930176,Pa
4.63060224,Pa
0.39866112,Pa
1.04265216,Pa
0.52132608,Pa
3.3732864,Pa
0.9199872,Pa
0.42932736,Pa
1.31864832,Pa
1.16531712,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
1.56397824,Pa
3.95594496,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
3.2199552,Pa
4.4466048,Pa
1.8399744,Pa
1.71730944,Pa
0.42932736,Pa
2.23863552,Pa
1.59464448,Pa
2.299968,Pa
0.766656,Pa
1.65597696,Pa
0.49065984,Pa
2.299968,Pa
0.64399104,Pa
0.4599936,Pa
3.00529152,Pa
0.3066624,Pa
1.2266496,Pa
4.26260736,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
1.96263936,Pa
0.52132608,Pa
1.87064064,Pa
7.72789248,Pa
150.93923328,Pa
3.12795648,Pa
11.68383744,Pa
0.49065984,Pa
0.766656,Pa
2.05463808,Pa
9.53720064,Pa
0.82798848,Pa
4.47727104,Pa
4.35460608,Pa
1.533312,Pa
2.1466368,Pa
15.11845632,Pa
0.36799488,Pa
3.43461888,Pa
9.29187072,Pa
0.49065984,Pa
0.36799488,Pa
0.58265856,Pa
0.6133248,Pa
2.02397184,Pa
0.85865472,Pa
0.52132608,Pa
9.10787328,Pa
3.066624,Pa
3.5266176,Pa
2.79062784,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
1.13465088,Pa
5.58125568,Pa
1.31864832,Pa
3.80261376,Pa
1.65597696,Pa
0.39866112,Pa
9.966528,Pa
4.01727744,Pa
1.01198592,Pa
1.31864832,Pa
0.64399104,Pa
