aggregateSizeList1,aggregateSizeList2
0.70532352,Sa
3.71061504,Sa
2.1466368,Sa
2.11597056,Sa
4.9065984,Sa
0.85865472,Sa
1.34931456,Sa
1.65597696,Sa
4.23194112,Sa
2.48396544,Sa
1.3799808,Sa
3.3732864,Sa
6.53190912,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.79732224,Sa
5.88791808,Sa
2.6066304,Sa
9.8131968,Sa
0.67465728,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
2.9132928,Sa
1.50264576,Sa
8.52521472,Sa
3.77194752,Sa
1.47197952,Sa
0.3066624,Sa
1.6866432,Sa
0.4599936,Sa
2.05463808,Sa
1.28798208,Sa
7.9732224,Sa
8.00388864,Sa
7.60522752,Sa
1.01198592,Sa
7.5132288,Sa
3.5266176,Sa
3.86394624,Sa
0.79732224,Sa
1.47197952,Sa
2.66796288,Sa
0.33732864,Sa
1.71730944,Sa
2.51463168,Sa
0.49065984,Sa
2.1466368,Sa
0.79732224,Sa
1.01198592,Sa
0.85865472,Sa
1.41064704,Sa
1.65597696,Sa
3.00529152,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.12795648,Sa
0.98131968,Sa
17.69442048,Sa
0.85865472,Sa
1.16531712,Sa
1.8399744,Sa
0.42932736,Sa
0.73598976,Sa
1.6866432,Sa
0.88932096,Sa
0.98131968,Sa
2.6066304,Sa
4.01727744,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
3.64928256,Sa
1.59464448,Sa
0.33732864,Sa
1.04265216,Sa
1.44131328,Sa
0.6133248,Sa
2.94395904,Sa
0.3066624,Sa
1.10398464,Sa
2.4532992,Sa
9.84386304,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
2.57596416,Sa
0.79732224,Sa
1.77864192,Sa
0.33732864,Sa
2.36130048,Sa
1.47197952,Sa
3.80261376,Sa
2.1466368,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
2.08530432,Sa
0.33732864,Sa
1.56397824,Sa
1.2266496,Sa
0.3066624,Sa
2.05463808,Sa
2.26930176,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.11597056,Sa
0.4599936,Sa
1.533312,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.93197312,Sa
1.56397824,Sa
0.3066624,Sa
1.533312,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.65597696,Sa
1.16531712,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
1.10398464,Sa
8.95454208,Sa
2.11597056,Sa
1.25731584,Sa
3.3732864,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
1.59464448,Sa
1.2266496,Sa
1.34931456,Sa
4.93726464,Sa
5.18259456,Sa
0.88932096,Sa
2.82129408,Sa
0.64399104,Sa
0.3066624,Sa
13.40114688,Sa
3.74128128,Sa
1.65597696,Sa
0.42932736,Sa
1.44131328,Sa
1.9933056,Sa
8.15721984,Sa
0.98131968,Sa
3.80261376,Sa
0.85865472,Sa
0.98131968,Sa
0.3066624,Sa
1.13465088,Sa
1.96263936,Sa
1.34931456,Sa
1.04265216,Sa
1.10398464,Sa
0.70532352,Sa
3.64928256,Sa
4.93726464,Sa
0.39866112,Sa
1.3799808,Sa
0.95065344,Sa
0.73598976,Sa
0.55199232,Sa
1.47197952,Sa
1.0733184,Sa
0.33732864,Sa
3.066624,Sa
4.87593216,Sa
1.0733184,Sa
1.13465088,Sa
1.59464448,Sa
2.82129408,Sa
1.28798208,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
4.04794368,Sa
3.71061504,Sa
1.8399744,Sa
1.25731584,Sa
0.3066624,Sa
3.55728384,Sa
0.95065344,Sa
2.6066304,Sa
1.19598336,Sa
1.533312,Sa
1.71730944,Sa
0.4599936,Sa
1.2266496,Sa
0.95065344,Sa
0.33732864,Sa
2.23863552,Sa
1.16531712,Sa
0.67465728,Sa
3.95594496,Sa
3.77194752,Sa
0.33732864,Sa
1.87064064,Sa
1.41064704,Sa
1.13465088,Sa
0.98131968,Sa
1.62531072,Sa
4.26260736,Sa
2.17730304,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
12.7264896,Sa
0.85865472,Sa
1.19598336,Sa
0.88932096,Sa
2.82129408,Sa
0.79732224,Sa
1.10398464,Sa
0.39866112,Sa
7.02256896,Sa
0.3066624,Sa
2.57596416,Sa
2.79062784,Sa
1.10398464,Sa
1.533312,Sa
3.15862272,Sa
5.8265856,Sa
2.51463168,Sa
3.74128128,Sa
1.50264576,Sa
13.86114048,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
1.56397824,Sa
0.36799488,Sa
1.13465088,Sa
1.10398464,Sa
6.65457408,Sa
1.93197312,Sa
0.98131968,Sa
8.34121728,Sa
0.33732864,Sa
8.8932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
2.66796288,Sa
2.1466368,Sa
2.02397184,Sa
0.73598976,Sa
4.1399424,Sa
0.9199872,Sa
0.766656,Sa
3.71061504,Sa
0.33732864,Sa
0.85865472,Sa
0.98131968,Sa
2.1466368,Sa
0.58265856,Sa
0.3066624,Sa
7.9732224,Sa
4.599936,Sa
1.16531712,Sa
6.22524672,Sa
1.41064704,Sa
6.56257536,Sa
1.41064704,Sa
1.62531072,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
10.18119168,Sa
1.8399744,Sa
0.3066624,Sa
3.74128128,Sa
1.74797568,Sa
0.6133248,Sa
0.55199232,Sa
0.70532352,Sa
0.82798848,Sa
5.18259456,Sa
1.87064064,Sa
0.79732224,Sa
1.10398464,Sa
0.39866112,Sa
1.50264576,Sa
0.36799488,Sa
2.9132928,Sa
4.38527232,Sa
4.84526592,Sa
0.3066624,Sa
8.09588736,Sa
2.51463168,Sa
0.64399104,Sa
4.7532672,Sa
2.11597056,Sa
2.69862912,Sa
1.65597696,Sa
5.12126208,Sa
0.88932096,Sa
0.95065344,Sa
1.3799808,Sa
0.9199872,Sa
0.70532352,Sa
1.0733184,Sa
0.70532352,Sa
3.86394624,Sa
7.11456768,Sa
3.74128128,Sa
14.84246016,Sa
0.95065344,Sa
1.96263936,Sa
2.23863552,Sa
0.33732864,Sa
3.71061504,Sa
0.95065344,Sa
3.6799488,Sa
1.34931456,Sa
1.10398464,Sa
1.16531712,Sa
2.82129408,Sa
1.65597696,Sa
0.98131968,Sa
6.83857152,Sa
1.50264576,Sa
0.36799488,Sa
0.42932736,Sa
2.79062784,Sa
2.1466368,Sa
0.6133248,Sa
1.28798208,Sa
11.92916736,Sa
0.3066624,Sa
1.6866432,Sa
4.10927616,Sa
3.80261376,Sa
0.79732224,Sa
0.3066624,Sa
2.7599616,Sa
1.3799808,Sa
1.47197952,Sa
2.54529792,Sa
1.62531072,Sa
0.67465728,Sa
4.84526592,Sa
0.6133248,Sa
1.0733184,Sa
0.67465728,Sa
0.88932096,Sa
0.42932736,Sa
1.0733184,Sa
1.59464448,Sa
10.5798528,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.82798848,Sa
1.31864832,Sa
1.533312,Sa
4.93726464,Sa
2.42263296,Sa
1.25731584,Sa
5.39725824,Sa
3.40395264,Sa
4.38527232,Sa
0.33732864,Sa
0.64399104,Sa
0.73598976,Sa
5.33592576,Sa
3.31195392,Sa
10.18119168,Sa
0.3066624,Sa
13.92247296,Sa
2.85196032,Sa
0.88932096,Sa
3.71061504,Sa
2.79062784,Sa
1.3799808,Sa
7.08390144,Sa
2.20796928,Sa
1.56397824,Sa
5.76525312,Sa
4.7532672,Sa
1.44131328,Sa
1.19598336,Sa
0.39866112,Sa
1.533312,Sa
0.73598976,Sa
0.6133248,Sa
3.89461248,Sa
1.10398464,Sa
0.3066624,Sa
1.3799808,Sa
9.75186432,Sa
3.61861632,Sa
0.64399104,Sa
1.77864192,Sa
3.09729024,Sa
2.23863552,Sa
1.41064704,Sa
20.57704704,Sa
3.12795648,Sa
1.9933056,Sa
0.39866112,Sa
1.533312,Sa
1.44131328,Sa
1.28798208,Sa
0.3066624,Sa
0.85865472,Sa
0.49065984,Sa
2.94395904,Sa
0.42932736,Sa
0.33732864,Sa
2.26930176,Sa
1.13465088,Sa
1.74797568,Sa
0.73598976,Sa
3.34262016,Sa
0.33732864,Sa
2.97462528,Sa
2.51463168,Sa
3.43461888,Sa
0.3066624,Sa
0.70532352,Sa
1.10398464,Sa
14.62779648,Sa
0.39866112,Sa
0.88932096,Sa
0.70532352,Sa
0.70532352,Sa
2.9132928,Sa
5.27459328,Sa
8.80121088,Sa
0.64399104,Sa
0.33732864,Sa
3.71061504,Sa
3.31195392,Sa
0.55199232,Sa
3.40395264,Sa
0.36799488,Sa
0.3066624,Sa
5.64258816,Sa
2.85196032,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
0.64399104,Sa
0.73598976,Sa
15.24112128,Sa
0.33732864,Sa
3.12795648,Sa
0.766656,Sa
0.73598976,Sa
1.93197312,Sa
0.3066624,Sa
13.37048064,Sa
17.26509312,Sa
1.50264576,Sa
1.77864192,Sa
3.25062144,Sa
0.9199872,Sa
4.41593856,Sa
0.3066624,Sa
0.49065984,Sa
1.19598336,Sa
2.42263296,Sa
1.533312,Sa
9.199872,Sa
8.15721984,Sa
3.34262016,Sa
1.10398464,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
8.8932096,Sa
8.5865472,Sa
1.77864192,Sa
1.56397824,Sa
0.82798848,Sa
0.95065344,Sa
0.67465728,Sa
0.98131968,Sa
14.84246016,Sa
0.42932736,Sa
0.95065344,Sa
1.2266496,Sa
0.88932096,Sa
1.16531712,Sa
2.08530432,Sa
0.33732864,Sa
7.26789888,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
4.47727104,Sa
4.56926976,Sa
0.39866112,Sa
8.40254976,Sa
1.80930816,Sa
2.4532992,Sa
1.19598336,Sa
2.02397184,Sa
3.61861632,Sa
0.39866112,Sa
2.23863552,Sa
7.02256896,Sa
0.82798848,Sa
2.1466368,Sa
2.33063424,Sa
2.23863552,Sa
1.28798208,Sa
9.10787328,Sa
1.28798208,Sa
0.33732864,Sa
0.766656,Sa
1.93197312,Sa
0.3066624,Sa
2.7599616,Sa
0.42932736,Sa
12.78782208,Sa
0.3066624,Sa
2.54529792,Sa
0.82798848,Sa
1.25731584,Sa
1.96263936,Sa
7.48256256,Sa
3.3732864,Sa
12.29716224,Sa
5.33592576,Sa
16.65176832,Sa
1.31864832,Sa
2.9132928,Sa
0.82798848,Sa
11.59183872,Sa
5.0599296,Sa
2.05463808,Sa
11.8065024,Sa
2.23863552,Sa
1.31864832,Sa
2.17730304,Sa
0.9199872,Sa
10.05852672,Sa
0.33732864,Sa
1.44131328,Sa
4.87593216,Sa
7.14523392,Sa
12.20516352,Sa
1.04265216,Sa
3.46528512,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
10.61051904,Sa
1.34931456,Sa
9.07720704,Sa
1.28798208,Sa
1.90130688,Sa
20.2397184,Sa
0.36799488,Sa
3.3732864,Sa
4.17060864,Sa
0.36799488,Sa
0.58265856,Sa
0.79732224,Sa
0.98131968,Sa
7.32923136,Sa
0.85865472,Sa
0.64399104,Sa
3.64928256,Sa
0.70532352,Sa
8.49454848,Sa
1.533312,Sa
0.98131968,Sa
2.20796928,Sa
1.34931456,Sa
0.88932096,Sa
4.84526592,Sa
3.9866112,Sa
3.61861632,Sa
2.05463808,Sa
1.01198592,Sa
3.09729024,Sa
0.3066624,Sa
6.71590656,Sa
0.33732864,Sa
4.4466048,Sa
18.46107648,Sa
1.25731584,Sa
0.33732864,Sa
10.70251776,Sa
2.4532992,Sa
2.02397184,Sa
1.34931456,Sa
16.16110848,Sa
2.94395904,Sa
0.33732864,Sa
1.93197312,Sa
1.28798208,Sa
0.3066624,Sa
35.266176,Sa
1.25731584,Sa
0.6133248,Sa
0.95065344,Sa
40.14210816,Sa
0.6133248,Sa
1.3799808,Sa
2.39196672,Sa
1.59464448,Sa
1.34931456,Sa
4.96793088,Sa
1.04265216,Sa
0.36799488,Sa
8.7398784,Sa
6.5932416,Sa
0.3066624,Sa
1.16531712,Sa
1.44131328,Sa
16.2531072,Sa
0.33732864,Sa
0.3066624,Sa
2.7599616,Sa
1.44131328,Sa
5.79591936,Sa
15.6397824,Sa
0.33732864,Sa
5.85725184,Sa
2.26930176,Sa
2.6066304,Sa
1.65597696,Sa
9.41453568,Sa
0.3066624,Sa
31.49422848,Sa
2.48396544,Sa
9.13853952,Sa
0.55199232,Sa
0.33732864,Sa
2.20796928,Sa
1.2266496,Sa
1.71730944,Sa
0.36799488,Sa
0.73598976,Sa
2.36130048,Sa
1.77864192,Sa
9.966528,Sa
0.3066624,Sa
8.70921216,Sa
2.7599616,Sa
0.73598976,Sa
1.01198592,Sa
2.20796928,Sa
15.73178112,Sa
0.67465728,Sa
2.02397184,Sa
1.28798208,Sa
3.80261376,Sa
0.3066624,Sa
7.17590016,Sa
0.6133248,Sa
3.61861632,Sa
16.46777088,Sa
1.19598336,Sa
5.61192192,Sa
3.12795648,Sa
3.61861632,Sa
0.36799488,Sa
0.73598976,Sa
1.2266496,Sa
1.9933056,Sa
1.56397824,Sa
2.05463808,Sa
4.26260736,Sa
5.9799168,Sa
8.98520832,Sa
2.51463168,Sa
0.3066624,Sa
2.51463168,Sa
1.10398464,Sa
2.82129408,Sa
0.98131968,Sa
2.54529792,Sa
3.5266176,Sa
1.34931456,Sa
7.17590016,Sa
1.01198592,Sa
1.13465088,Sa
2.02397184,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
2.42263296,Sa
0.64399104,Sa
0.55199232,Sa
3.18928896,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.9933056,Sa
0.3066624,Sa
0.49065984,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
1.44131328,Sa
3.03595776,Sa
0.52132608,Sa
0.88932096,Sa
0.88932096,Sa
2.88262656,Sa
7.11456768,Sa
4.23194112,Sa
0.33732864,Sa
0.33732864,Sa
7.26789888,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
1.62531072,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
1.41064704,Sa
1.90130688,Sa
0.85865472,Sa
1.90130688,Sa
0.3066624,Sa
2.02397184,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
1.3799808,Sa
3.15862272,Sa
0.79732224,Sa
0.52132608,Sa
1.31864832,Sa
2.72929536,Sa
17.11176192,Sa
0.42932736,Sa
0.49065984,Sa
0.52132608,Sa
0.70532352,Sa
1.0733184,Sa
4.72260096,Sa
1.2266496,Sa
1.13465088,Sa
0.39866112,Sa
0.79732224,Sa
4.04794368,Sa
0.39866112,Sa
1.2266496,Sa
3.46528512,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.82798848,Sa
0.79732224,Sa
0.82798848,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.98131968,Sa
1.10398464,Sa
0.3066624,Sa
1.87064064,Sa
2.23863552,Sa
1.6866432,Sa
2.08530432,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
1.19598336,Sa
1.47197952,Sa
0.42932736,Sa
1.62531072,Sa
0.39866112,Sa
0.39866112,Sa
4.38527232,Sa
0.95065344,Sa
1.41064704,Sa
1.74797568,Sa
0.3066624,Sa
4.2932736,Sa
0.39866112,Sa
0.42932736,Sa
0.88932096,Sa
1.13465088,Sa
0.73598976,Sa
1.31864832,Sa
0.33732864,Sa
6.77723904,Sa
1.2266496,Sa
0.42932736,Sa
1.41064704,Sa
0.39866112,Sa
5.6732544,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.98131968,Sa
3.28128768,Sa
0.82798848,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
1.44131328,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
0.766656,Sa
0.67465728,Sa
0.36799488,Sa
1.0733184,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
5.55058944,Sa
1.2266496,Sa
1.28798208,Sa
0.4599936,Sa
0.52132608,Sa
1.25731584,Sa
0.42932736,Sa
0.36799488,Sa
16.49843712,Sa
0.52132608,Sa
0.39866112,Sa
4.01727744,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
2.7599616,Sa
0.766656,Sa
0.39866112,Sa
0.79732224,Sa
0.73598976,Sa
0.36799488,Sa
4.01727744,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
3.09729024,Sa
1.62531072,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
2.05463808,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
2.05463808,Sa
0.39866112,Sa
0.3066624,Sa
1.80930816,Sa
1.93197312,Sa
1.74797568,Sa
0.73598976,Sa
0.67465728,Sa
3.28128768,Sa
2.05463808,Sa
0.33732864,Sa
2.299968,Sa
1.6866432,Sa
2.97462528,Sa
0.39866112,Sa
1.59464448,Sa
0.49065984,Sa
0.73598976,Sa
0.4599936,Sa
4.56926976,Sa
0.3066624,Sa
0.39866112,Sa
3.34262016,Sa
0.33732864,Sa
0.39866112,Sa
1.77864192,Sa
0.33732864,Sa
0.85865472,Sa
0.73598976,Sa
0.98131968,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.6133248,Sa
1.25731584,Sa
0.33732864,Sa
1.2266496,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
2.11597056,Sa
1.71730944,Sa
0.95065344,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
0.79732224,Sa
2.33063424,Sa
0.4599936,Sa
1.01198592,Sa
0.82798848,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
0.36799488,Sa
2.69862912,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
2.1466368,Sa
2.7599616,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
1.77864192,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
8.40254976,Sa
0.36799488,Sa
1.87064064,Sa
0.6133248,Sa
1.77864192,Sa
4.47727104,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
0.4599936,Sa
0.70532352,Sa
1.533312,Sa
1.10398464,Sa
2.66796288,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
6.65457408,Sa
1.93197312,Sa
1.93197312,Sa
1.74797568,Sa
0.79732224,Sa
7.26789888,Sa
5.27459328,Sa
1.9933056,Sa
0.82798848,Sa
1.71730944,Sa
0.67465728,Sa
0.64399104,Sa
4.9065984,Sa
0.33732864,Sa
3.3732864,Sa
0.85865472,Sa
2.63729664,Sa
1.87064064,Sa
0.67465728,Sa
1.13465088,Sa
0.39866112,Sa
1.0733184,Sa
2.05463808,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
3.83328,Sa
1.93197312,Sa
0.58265856,Sa
0.73598976,Sa
1.01198592,Sa
4.38527232,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
1.50264576,Sa
1.533312,Sa
0.6133248,Sa
0.79732224,Sa
0.70532352,Sa
0.39866112,Sa
0.49065984,Sa
0.766656,Sa
0.98131968,Sa
2.57596416,Sa
0.36799488,Sa
0.79732224,Sa
1.44131328,Sa
2.39196672,Sa
0.55199232,Sa
2.1466368,Sa
1.533312,Sa
1.62531072,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
3.25062144,Sa
1.87064064,Sa
0.33732864,Sa
0.49065984,Sa
0.58265856,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
1.28798208,Sa
0.33732864,Sa
0.766656,Sa
0.52132608,Sa
1.56397824,Sa
0.3066624,Sa
4.99859712,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
3.09729024,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.01198592,Sa
0.6133248,Sa
0.3066624,Sa
2.02397184,Sa
1.10398464,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
2.4532992,Sa
0.58265856,Sa
1.59464448,Sa
1.9933056,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
9.90519552,Sa
2.54529792,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
3.3732864,Sa
0.3066624,Sa
0.55199232,Sa
3.77194752,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
1.25731584,Sa
0.36799488,Sa
1.28798208,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
1.0733184,Sa
1.19598336,Sa
0.33732864,Sa
3.18928896,Sa
0.79732224,Sa
4.50793728,Sa
1.50264576,Sa
2.39196672,Sa
0.3066624,Sa
6.68524032,Sa
0.39866112,Sa
0.67465728,Sa
9.72119808,Sa
1.19598336,Sa
0.85865472,Sa
0.33732864,Sa
1.80930816,Sa
0.88932096,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
1.44131328,Sa
2.33063424,Sa
0.36799488,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
2.33063424,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
1.19598336,Sa
3.64928256,Sa
0.64399104,Sa
1.04265216,Sa
0.88932096,Sa
6.68524032,Sa
0.36799488,Sa
0.98131968,Sa
0.4599936,Sa
0.67465728,Sa
0.79732224,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
2.97462528,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.28798208,Sa
1.71730944,Sa
1.41064704,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.39196672,Sa
1.9933056,Sa
0.4599936,Sa
0.33732864,Sa
1.10398464,Sa
1.50264576,Sa
0.73598976,Sa
3.00529152,Sa
1.16531712,Sa
0.85865472,Sa
6.34791168,Sa
0.98131968,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.2266496,Sa
0.73598976,Sa
1.47197952,Sa
3.86394624,Sa
2.1466368,Sa
0.36799488,Sa
0.70532352,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
4.23194112,Sa
0.79732224,Sa
0.36799488,Sa
0.79732224,Sa
2.20796928,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
4.20127488,Sa
0.33732864,Sa
1.25731584,Sa
1.62531072,Sa
0.58265856,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
1.44131328,Sa
0.73598976,Sa
0.36799488,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
9.26120448,Sa
0.88932096,Sa
0.55199232,Sa
0.64399104,Sa
0.36799488,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
0.9199872,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
2.299968,Sa
4.23194112,Sa
0.98131968,Sa
0.766656,Sa
1.10398464,Sa
0.95065344,Sa
0.95065344,Sa
2.4532992,Sa
2.11597056,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.3799808,Sa
0.4599936,Sa
0.73598976,Sa
2.05463808,Sa
1.56397824,Sa
3.46528512,Sa
0.70532352,Sa
4.99859712,Sa
1.8399744,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.67465728,Sa
3.31195392,Sa
3.066624,Sa
2.4532992,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
2.05463808,Sa
0.49065984,Sa
0.67465728,Sa
0.70532352,Sa
1.16531712,Sa
1.6866432,Sa
0.82798848,Sa
0.85865472,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
3.12795648,Sa
0.3066624,Sa
0.42932736,Sa
2.33063424,Sa
1.0733184,Sa
0.82798848,Sa
1.8399744,Sa
1.31864832,Sa
1.13465088,Sa
1.3799808,Sa
0.36799488,Sa
0.766656,Sa
4.72260096,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.01198592,Sa
1.0733184,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
5.85725184,Sa
1.0733184,Sa
1.9933056,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
3.77194752,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
0.42932736,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
2.36130048,Sa
1.04265216,Sa
0.766656,Sa
1.2266496,Sa
0.33732864,Sa
1.71730944,Sa
2.6066304,Sa
0.33732864,Sa
0.36799488,Sa
3.28128768,Sa
0.3066624,Sa
3.066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
4.23194112,Sa
2.7599616,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
1.3799808,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.95065344,Sa
1.2266496,Sa
0.42932736,Sa
1.80930816,Sa
0.3066624,Sa
0.79732224,Sa
0.9199872,Sa
1.25731584,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
