aggregateSizeList1,aggregateSizeList2
0.70532352,Pa
0.82798848,Pa
0.85865472,Pa
0.766656,Pa
1.56397824,Pa
2.20796928,Pa
3.9866112,Pa
0.52132608,Pa
0.49065984,Pa
10.8865152,Pa
0.98131968,Pa
0.88932096,Pa
0.79732224,Pa
2.02397184,Pa
2.54529792,Pa
1.19598336,Pa
1.13465088,Pa
0.9199872,Pa
0.52132608,Pa
5.2132608,Pa
0.42932736,Pa
0.73598976,Pa
8.83187712,Pa
6.77723904,Pa
1.28798208,Pa
33.18087168,Pa
0.98131968,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
1.62531072,Pa
11.37717504,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
21.12903936,Pa
4.66126848,Pa
0.55199232,Pa
0.3066624,Pa
33.18087168,Pa
2.08530432,Pa
1.28798208,Pa
22.41702144,Pa
0.33732864,Pa
0.58265856,Pa
8.52521472,Pa
4.72260096,Pa
1.96263936,Pa
7.60522752,Pa
1.65597696,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
3.6799488,Pa
2.48396544,Pa
1.16531712,Pa
0.33732864,Pa
0.88932096,Pa
2.05463808,Pa
3.71061504,Pa
0.36799488,Pa
43.33139712,Pa
0.3066624,Pa
2.02397184,Pa
7.66656,Pa
0.4599936,Pa
1.90130688,Pa
0.39866112,Pa
1.74797568,Pa
9.84386304,Pa
0.70532352,Pa
1.6866432,Pa
3.2199552,Pa
6.40924416,Pa
0.88932096,Pa
18.61440768,Pa
0.33732864,Pa
3.25062144,Pa
5.94925056,Pa
1.8399744,Pa
2.1466368,Pa
0.4599936,Pa
1.2266496,Pa
2.72929536,Pa
0.39866112,Pa
0.73598976,Pa
1.62531072,Pa
0.82798848,Pa
1.93197312,Pa
1.25731584,Pa
14.04513792,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
5.33592576,Pa
20.36238336,Pa
0.3066624,Pa
1.93197312,Pa
1.50264576,Pa
0.64399104,Pa
13.52381184,Pa
6.83857152,Pa
0.39866112,Pa
4.78393344,Pa
0.42932736,Pa
1.34931456,Pa
4.23194112,Pa
27.2929536,Pa
0.42932736,Pa
4.47727104,Pa
5.8265856,Pa
43.20873216,Pa
2.72929536,Pa
5.30525952,Pa
5.12126208,Pa
0.9199872,Pa
6.96123648,Pa
2.85196032,Pa
3.77194752,Pa
33.24220416,Pa
36.58482432,Pa
0.6133248,Pa
96.56798976,Pa
0.42932736,Pa
3.64928256,Pa
0.4599936,Pa
0.42932736,Pa
1.8399744,Pa
4.35460608,Pa
0.49065984,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
11.77583616,Pa
1.59464448,Pa
0.64399104,Pa
0.58265856,Pa
4.01727744,Pa
6.04124928,Pa
0.4599936,Pa
9.16920576,Pa
49.28064768,Pa
0.4599936,Pa
0.36799488,Pa
2.79062784,Pa
1.3799808,Pa
41.36875776,Pa
1.47197952,Pa
10.48785408,Pa
0.4599936,Pa
36.9528192,Pa
0.33732864,Pa
0.42932736,Pa
2.17730304,Pa
4.81459968,Pa
5.45859072,Pa
2.97462528,Pa
0.64399104,Pa
819.555264,Pa
0.3066624,Pa
1.80930816,Pa
1.3799808,Pa
0.39866112,Pa
0.39866112,Pa
1.50264576,Pa
9.62919936,Pa
1.74797568,Pa
1.65597696,Pa
0.6133248,Pa
0.79732224,Pa
0.36799488,Pa
1.25731584,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
2.69862912,Pa
0.42932736,Pa
4.2932736,Pa
0.6133248,Pa
1.28798208,Pa
1.01198592,Pa
2.7599616,Pa
1.65597696,Pa
11.0398464,Pa
0.36799488,Pa
0.49065984,Pa
1.74797568,Pa
1.34931456,Pa
0.766656,Pa
21.6196992,Pa
0.3066624,Pa
2.299968,Pa
1.0733184,Pa
1.56397824,Pa
10.733184,Pa
2.20796928,Pa
11.62250496,Pa
39.62078208,Pa
0.3066624,Pa
83.565504,Pa
0.33732864,Pa
0.42932736,Pa
2.48396544,Pa
0.4599936,Pa
0.3066624,Pa
2.51463168,Pa
1.6866432,Pa
44.68071168,Pa
4.38527232,Pa
52.2859392,Pa
0.85865472,Pa
2.94395904,Pa
10.30385664,Pa
2.17730304,Pa
3.2199552,Pa
62.80445952,Pa
1.71730944,Pa
13.40114688,Pa
0.85865472,Pa
26.92495872,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
16.52910336,Pa
3.2199552,Pa
5.15192832,Pa
20.45438208,Pa
0.33732864,Pa
53.78858496,Pa
6.10258176,Pa
7.48256256,Pa
146.55396096,Pa
0.82798848,Pa
2.85196032,Pa
1.28798208,Pa
15.36378624,Pa
17.97041664,Pa
0.55199232,Pa
0.98131968,Pa
8.46388224,Pa
0.36799488,Pa
0.9199872,Pa
0.9199872,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.6866432,Pa
0.70532352,Pa
2.05463808,Pa
0.39866112,Pa
3.31195392,Pa
0.39866112,Pa
2.08530432,Pa
5.91858432,Pa
5.85725184,Pa
0.3066624,Pa
3.09729024,Pa
0.36799488,Pa
0.39866112,Pa
1.28798208,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.9199872,Pa
4.7532672,Pa
0.98131968,Pa
0.98131968,Pa
0.88932096,Pa
1.16531712,Pa
0.95065344,Pa
1.50264576,Pa
0.95065344,Pa
3.25062144,Pa
2.02397184,Pa
1.50264576,Pa
2.94395904,Pa
3.15862272,Pa
1.71730944,Pa
0.79732224,Pa
0.95065344,Pa
1.96263936,Pa
0.39866112,Pa
0.85865472,Pa
1.93197312,Pa
0.4599936,Pa
1.62531072,Pa
8.98520832,Pa
1.62531072,Pa
0.36799488,Pa
3.43461888,Pa
6.71590656,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.50264576,Pa
2.299968,Pa
1.65597696,Pa
9.07720704,Pa
1.74797568,Pa
3.00529152,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
3.58795008,Pa
5.91858432,Pa
0.88932096,Pa
1.16531712,Pa
0.39866112,Pa
0.95065344,Pa
5.2132608,Pa
12.75715584,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.9199872,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
3.00529152,Pa
0.36799488,Pa
1.9933056,Pa
1.77864192,Pa
0.33732864,Pa
1.16531712,Pa
3.28128768,Pa
1.28798208,Pa
0.4599936,Pa
0.79732224,Pa
0.9199872,Pa
8.31055104,Pa
0.42932736,Pa
0.64399104,Pa
1.47197952,Pa
5.6732544,Pa
1.19598336,Pa
0.9199872,Pa
0.82798848,Pa
3.3732864,Pa
3.066624,Pa
2.51463168,Pa
1.34931456,Pa
1.3799808,Pa
2.51463168,Pa
1.59464448,Pa
6.96123648,Pa
5.76525312,Pa
0.766656,Pa
6.37857792,Pa
0.82798848,Pa
1.13465088,Pa
1.59464448,Pa
2.72929536,Pa
0.36799488,Pa
1.8399744,Pa
2.05463808,Pa
1.47197952,Pa
1.44131328,Pa
0.82798848,Pa
0.33732864,Pa
2.23863552,Pa
0.70532352,Pa
0.33732864,Pa
1.50264576,Pa
1.50264576,Pa
0.3066624,Pa
4.38527232,Pa
6.56257536,Pa
2.69862912,Pa
1.74797568,Pa
0.49065984,Pa
0.88932096,Pa
9.84386304,Pa
0.33732864,Pa
1.10398464,Pa
2.6066304,Pa
0.3066624,Pa
1.10398464,Pa
1.25731584,Pa
6.7465728,Pa
0.33732864,Pa
11.37717504,Pa
0.79732224,Pa
0.88932096,Pa
0.33732864,Pa
7.78922496,Pa
1.25731584,Pa
4.81459968,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
2.1466368,Pa
0.3066624,Pa
2.299968,Pa
0.64399104,Pa
0.33732864,Pa
3.03595776,Pa
0.49065984,Pa
13.27848192,Pa
3.9866112,Pa
2.39196672,Pa
18.8597376,Pa
6.68524032,Pa
3.31195392,Pa
0.52132608,Pa
1.47197952,Pa
7.88122368,Pa
2.79062784,Pa
19.99438848,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
3.15862272,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
0.36799488,Pa
1.16531712,Pa
32.966208,Pa
4.10927616,Pa
2.69862912,Pa
2.39196672,Pa
1.44131328,Pa
0.52132608,Pa
6.2865792,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
11.62250496,Pa
0.42932736,Pa
2.33063424,Pa
0.3066624,Pa
0.79732224,Pa
7.9732224,Pa
0.766656,Pa
10.67185152,Pa
39.37545216,Pa
0.98131968,Pa
2.23863552,Pa
1.47197952,Pa
1.93197312,Pa
26.00497152,Pa
3.74128128,Pa
2.54529792,Pa
0.766656,Pa
1.10398464,Pa
0.3066624,Pa
6.04124928,Pa
0.79732224,Pa
0.33732864,Pa
18.79840512,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
14.44379904,Pa
1.28798208,Pa
3.49595136,Pa
0.64399104,Pa
1.41064704,Pa
1.16531712,Pa
4.2932736,Pa
3.71061504,Pa
6.47057664,Pa
0.33732864,Pa
63.08045568,Pa
4.2932736,Pa
17.4797568,Pa
0.52132608,Pa
1.71730944,Pa
2.51463168,Pa
4.63060224,Pa
4.35460608,Pa
1.80930816,Pa
4.23194112,Pa
6.133248,Pa
14.8731264,Pa
6.04124928,Pa
0.4599936,Pa
0.42932736,Pa
200.74120704,Pa
50.87529216,Pa
4.04794368,Pa
0.3066624,Pa
6.19458048,Pa
0.73598976,Pa
8.18788608,Pa
0.42932736,Pa
3.15862272,Pa
1.19598336,Pa
9.10787328,Pa
0.3066624,Pa
2.97462528,Pa
3.28128768,Pa
0.33732864,Pa
4.10927616,Pa
1.19598336,Pa
1.65597696,Pa
1.90130688,Pa
4.23194112,Pa
1.44131328,Pa
0.49065984,Pa
103.22256384,Pa
1.59464448,Pa
11.9598336,Pa
1.47197952,Pa
0.39866112,Pa
5.9799168,Pa
0.9199872,Pa
7.08390144,Pa
6.22524672,Pa
0.36799488,Pa
33.8861952,Pa
0.33732864,Pa
2.26930176,Pa
11.89850112,Pa
0.58265856,Pa
5.02926336,Pa
0.88932096,Pa
0.33732864,Pa
0.9199872,Pa
1.93197312,Pa
67.0057344,Pa
2.85196032,Pa
0.49065984,Pa
1.13465088,Pa
11.13184512,Pa
0.70532352,Pa
0.49065984,Pa
71.88166656,Pa
1.04265216,Pa
1.6866432,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
2.08530432,Pa
3.066624,Pa
0.39866112,Pa
63.72444672,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
3.00529152,Pa
0.82798848,Pa
0.4599936,Pa
3.40395264,Pa
124.5049344,Pa
3.2199552,Pa
46.03002624,Pa
0.33732864,Pa
0.42932736,Pa
3.55728384,Pa
3.2199552,Pa
2.51463168,Pa
0.42932736,Pa
0.95065344,Pa
7.29856512,Pa
6.07191552,Pa
0.36799488,Pa
45.93802752,Pa
3.49595136,Pa
4.69193472,Pa
111.37978368,Pa
1.87064064,Pa
2.88262656,Pa
34.22352384,Pa
2.02397184,Pa
1.3799808,Pa
2.63729664,Pa
27.07828992,Pa
0.58265856,Pa
3.40395264,Pa
82.82951424,Pa
6.10258176,Pa
10.18119168,Pa
1.87064064,Pa
1.2266496,Pa
24.87032064,Pa
188.2907136,Pa
0.4599936,Pa
0.766656,Pa
16.2531072,Pa
0.70532352,Pa
24.65565696,Pa
1.16531712,Pa
31.70889216,Pa
4.9065984,Pa
162.96039936,Pa
0.95065344,Pa
0.98131968,Pa
1.93197312,Pa
9.16920576,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
1.13465088,Pa
29.71558656,Pa
3.03595776,Pa
20.51571456,Pa
2.39196672,Pa
0.39866112,Pa
0.64399104,Pa
7.17590016,Pa
3.3732864,Pa
1.8399744,Pa
2.48396544,Pa
6.50124288,Pa
0.64399104,Pa
4.50793728,Pa
4.1399424,Pa
2.39196672,Pa
0.67465728,Pa
16.22244096,Pa
3.40395264,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.55199232,Pa
0.88932096,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
4.04794368,Pa
0.82798848,Pa
1.31864832,Pa
0.67465728,Pa
10.15052544,Pa
0.64399104,Pa
1.28798208,Pa
0.3066624,Pa
2.6066304,Pa
0.95065344,Pa
0.4599936,Pa
0.79732224,Pa
0.73598976,Pa
0.36799488,Pa
0.73598976,Pa
1.56397824,Pa
0.67465728,Pa
0.39866112,Pa
0.49065984,Pa
3.46528512,Pa
3.28128768,Pa
0.67465728,Pa
0.766656,Pa
2.17730304,Pa
1.10398464,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
6.37857792,Pa
0.73598976,Pa
1.13465088,Pa
4.1399424,Pa
0.36799488,Pa
0.67465728,Pa
1.31864832,Pa
2.08530432,Pa
2.69862912,Pa
7.02256896,Pa
0.33732864,Pa
2.48396544,Pa
1.16531712,Pa
0.52132608,Pa
0.55199232,Pa
1.04265216,Pa
2.299968,Pa
0.3066624,Pa
4.599936,Pa
1.2266496,Pa
1.41064704,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
2.4532992,Pa
0.766656,Pa
8.34121728,Pa
1.62531072,Pa
9.93586176,Pa
0.33732864,Pa
1.3799808,Pa
1.01198592,Pa
1.9933056,Pa
1.62531072,Pa
3.25062144,Pa
1.87064064,Pa
3.00529152,Pa
0.33732864,Pa
19.74905856,Pa
1.04265216,Pa
3.3732864,Pa
0.36799488,Pa
2.94395904,Pa
0.3066624,Pa
0.73598976,Pa
1.8399744,Pa
2.05463808,Pa
2.20796928,Pa
1.25731584,Pa
2.94395904,Pa
0.58265856,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
1.0733184,Pa
4.20127488,Pa
0.64399104,Pa
5.91858432,Pa
3.3732864,Pa
0.52132608,Pa
0.82798848,Pa
0.82798848,Pa
1.31864832,Pa
0.33732864,Pa
1.50264576,Pa
1.28798208,Pa
3.2199552,Pa
14.38246656,Pa
0.33732864,Pa
3.00529152,Pa
8.34121728,Pa
0.39866112,Pa
0.88932096,Pa
2.72929536,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
2.6066304,Pa
1.25731584,Pa
4.99859712,Pa
24.77832192,Pa
5.39725824,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
7.8198912,Pa
1.56397824,Pa
0.4599936,Pa
2.97462528,Pa
0.58265856,Pa
0.3066624,Pa
1.16531712,Pa
2.72929536,Pa
3.71061504,Pa
8.37188352,Pa
2.299968,Pa
0.49065984,Pa
3.18928896,Pa
12.45049344,Pa
11.86783488,Pa
3.25062144,Pa
0.85865472,Pa
2.66796288,Pa
8.95454208,Pa
0.33732864,Pa
0.85865472,Pa
1.16531712,Pa
9.3532032,Pa
1.41064704,Pa
1.6866432,Pa
0.6133248,Pa
4.07860992,Pa
7.66656,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.6866432,Pa
0.39866112,Pa
31.46356224,Pa
9.87452928,Pa
1.28798208,Pa
13.15581696,Pa
2.4532992,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.71730944,Pa
9.01587456,Pa
0.3066624,Pa
6.65457408,Pa
1.47197952,Pa
0.42932736,Pa
0.4599936,Pa
2.11597056,Pa
2.33063424,Pa
0.33732864,Pa
1.74797568,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
3.83328,Pa
10.21185792,Pa
0.766656,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
2.9132928,Pa
0.95065344,Pa
0.42932736,Pa
1.04265216,Pa
9.0465408,Pa
1.19598336,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
30.11424768,Pa
8.67854592,Pa
2.57596416,Pa
0.3066624,Pa
59.6458368,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
1.71730944,Pa
1.10398464,Pa
0.9199872,Pa
1.96263936,Pa
0.36799488,Pa
2.36130048,Pa
41.12342784,Pa
1.56397824,Pa
0.88932096,Pa
138.9180672,Pa
0.3066624,Pa
2.05463808,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
30.9729024,Pa
1.533312,Pa
3.09729024,Pa
25.7596416,Pa
8.37188352,Pa
1.50264576,Pa
9.13853952,Pa
0.39866112,Pa
1.10398464,Pa
4.23194112,Pa
0.4599936,Pa
1.77864192,Pa
9.84386304,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
1.56397824,Pa
0.49065984,Pa
1.28798208,Pa
0.39866112,Pa
0.49065984,Pa
4.17060864,Pa
1.50264576,Pa
1.13465088,Pa
1.62531072,Pa
0.3066624,Pa
2.82129408,Pa
6.4399104,Pa
13.4931456,Pa
1.01198592,Pa
1.04265216,Pa
0.766656,Pa
23.27567616,Pa
1.90130688,Pa
34.07019264,Pa
0.55199232,Pa
108.4051584,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
8.31055104,Pa
33.79419648,Pa
0.3066624,Pa
3.40395264,Pa
2.17730304,Pa
1.59464448,Pa
0.79732224,Pa
24.16499712,Pa
3.00529152,Pa
0.3066624,Pa
4.81459968,Pa
1.01198592,Pa
2.36130048,Pa
1.80930816,Pa
13.46247936,Pa
3.74128128,Pa
2.94395904,Pa
2.85196032,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
16.65176832,Pa
2.33063424,Pa
0.6133248,Pa
3.09729024,Pa
17.4797568,Pa
0.98131968,Pa
3.18928896,Pa
36.52349184,Pa
1.96263936,Pa
1.01198592,Pa
1.34931456,Pa
3.77194752,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
8.18788608,Pa
0.3066624,Pa
4.53860352,Pa
0.49065984,Pa
2.23863552,Pa
0.39866112,Pa
208.49976576,Pa
0.3066624,Pa
7.14523392,Pa
0.9199872,Pa
2.26930176,Pa
6.7465728,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
7.11456768,Pa
0.3066624,Pa
0.33732864,Pa
4.53860352,Pa
0.3066624,Pa
61.33248,Pa
3.066624,Pa
0.3066624,Pa
0.52132608,Pa
1.87064064,Pa
30.08358144,Pa
0.4599936,Pa
0.33732864,Pa
2.79062784,Pa
1.96263936,Pa
12.91048704,Pa
23.70500352,Pa
0.64399104,Pa
0.3066624,Pa
3.00529152,Pa
3.9866112,Pa
0.766656,Pa
1.77864192,Pa
0.36799488,Pa
0.82798848,Pa
2.57596416,Pa
0.4599936,Pa
1.3799808,Pa
0.42932736,Pa
0.42932736,Pa
3.40395264,Pa
1.47197952,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
4.69193472,Pa
4.41593856,Pa
0.49065984,Pa
0.70532352,Pa
3.00529152,Pa
0.39866112,Pa
1.47197952,Pa
2.69862912,Pa
0.85865472,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
0.67465728,Pa
0.64399104,Pa
1.34931456,Pa
0.42932736,Pa
0.39866112,Pa
1.44131328,Pa
4.599936,Pa
4.50793728,Pa
9.84386304,Pa
3.6799488,Pa
0.55199232,Pa
2.299968,Pa
0.9199872,Pa
0.3066624,Pa
4.38527232,Pa
0.64399104,Pa
0.58265856,Pa
1.50264576,Pa
14.59713024,Pa
0.39866112,Pa
1.74797568,Pa
3.83328,Pa
0.82798848,Pa
0.49065984,Pa
1.90130688,Pa
4.38527232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
2.6066304,Pa
0.82798848,Pa
0.33732864,Pa
13.52381184,Pa
0.85865472,Pa
25.02365184,Pa
0.3066624,Pa
1.31864832,Pa
3.18928896,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
2.88262656,Pa
11.13184512,Pa
3.03595776,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
10.45718784,Pa
2.79062784,Pa
0.58265856,Pa
2.85196032,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
2.85196032,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
2.26930176,Pa
0.95065344,Pa
2.4532992,Pa
0.3066624,Pa
1.01198592,Pa
1.50264576,Pa
0.88932096,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
6.34791168,Pa
1.04265216,Pa
1.59464448,Pa
0.766656,Pa
12.54249216,Pa
0.49065984,Pa
2.82129408,Pa
4.87593216,Pa
1.04265216,Pa
0.6133248,Pa
12.84915456,Pa
0.39866112,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
6.37857792,Pa
2.02397184,Pa
0.82798848,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
2.4532992,Pa
0.9199872,Pa
1.77864192,Pa
0.3066624,Pa
2.02397184,Pa
0.9199872,Pa
1.31864832,Pa
0.67465728,Pa
0.6133248,Pa
2.02397184,Pa
0.95065344,Pa
7.63589376,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
1.74797568,Pa
0.67465728,Pa
2.02397184,Pa
0.79732224,Pa
3.74128128,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.47197952,Pa
4.599936,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
1.3799808,Pa
4.2932736,Pa
1.19598336,Pa
0.33732864,Pa
3.71061504,Pa
13.83047424,Pa
0.33732864,Pa
3.40395264,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
1.01198592,Pa
0.64399104,Pa
2.36130048,Pa
0.39866112,Pa
15.08779008,Pa
1.19598336,Pa
0.6133248,Pa
0.42932736,Pa
6.04124928,Pa
0.36799488,Pa
0.42932736,Pa
4.04794368,Pa
1.47197952,Pa
14.22913536,Pa
2.02397184,Pa
0.39866112,Pa
1.0733184,Pa
1.25731584,Pa
0.3066624,Pa
5.09059584,Pa
0.42932736,Pa
2.97462528,Pa
12.48115968,Pa
1.0733184,Pa
8.49454848,Pa
1.01198592,Pa
0.42932736,Pa
1.41064704,Pa
6.34791168,Pa
15.54778368,Pa
1.19598336,Pa
3.3732864,Pa
0.55199232,Pa
3.92527872,Pa
3.86394624,Pa
1.96263936,Pa
2.23863552,Pa
0.39866112,Pa
26.83296,Pa
0.79732224,Pa
1.71730944,Pa
1.0733184,Pa
25.94363904,Pa
5.39725824,Pa
2.05463808,Pa
0.70532352,Pa
4.47727104,Pa
2.23863552,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
2.39196672,Pa
0.39866112,Pa
9.87452928,Pa
0.3066624,Pa
2.1466368,Pa
1.65597696,Pa
3.86394624,Pa
0.73598976,Pa
0.3066624,Pa
5.58125568,Pa
1.77864192,Pa
0.9199872,Pa
1.6866432,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
2.51463168,Pa
10.64118528,Pa
0.3066624,Pa
0.33732864,Pa
14.01447168,Pa
0.33732864,Pa
2.79062784,Pa
0.39866112,Pa
0.33732864,Pa
24.59432448,Pa
0.67465728,Pa
0.73598976,Pa
0.64399104,Pa
3.03595776,Pa
18.36907776,Pa
0.42932736,Pa
235.08739584,Pa
1.44131328,Pa
1.41064704,Pa
1.28798208,Pa
4.04794368,Pa
1.59464448,Pa
1.0733184,Pa
7.32923136,Pa
19.1664,Pa
2.85196032,Pa
4.53860352,Pa
0.85865472,Pa
0.82798848,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
18.33841152,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
4.4466048,Pa
0.36799488,Pa
1.90130688,Pa
2.63729664,Pa
0.70532352,Pa
0.79732224,Pa
0.49065984,Pa
14.47446528,Pa
3.43461888,Pa
5.70392064,Pa
0.42932736,Pa
1.9933056,Pa
3.5266176,Pa
55.59789312,Pa
1.01198592,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
6.62390784,Pa
1.31864832,Pa
1.01198592,Pa
3.74128128,Pa
81.14287104,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.36799488,Pa
8.5865472,Pa
9.59853312,Pa
10.30385664,Pa
2.20796928,Pa
1.6866432,Pa
5.58125568,Pa
1.16531712,Pa
0.67465728,Pa
0.39866112,Pa
34.43818752,Pa
0.95065344,Pa
0.3066624,Pa
1.47197952,Pa
1.47197952,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
5.0599296,Pa
0.39866112,Pa
1.2266496,Pa
1.19598336,Pa
1.8399744,Pa
0.82798848,Pa
1.74797568,Pa
2.4532992,Pa
0.67465728,Pa
1.80930816,Pa
1.31864832,Pa
1.65597696,Pa
3.3732864,Pa
6.07191552,Pa
0.36799488,Pa
1.8399744,Pa
21.37436928,Pa
4.26260736,Pa
2.88262656,Pa
3.25062144,Pa
2.63729664,Pa
179.36683776,Pa
6.96123648,Pa
0.3066624,Pa
0.3066624,Pa
4.2932736,Pa
4.04794368,Pa
1.59464448,Pa
0.39866112,Pa
60.2591616,Pa
1.96263936,Pa
0.3066624,Pa
7.5132288,Pa
0.70532352,Pa
7.14523392,Pa
3.28128768,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
1.93197312,Pa
6.34791168,Pa
6.5932416,Pa
14.01447168,Pa
6.93057024,Pa
0.36799488,Pa
0.36799488,Pa
2.88262656,Pa
227.14483968,Pa
0.42932736,Pa
0.4599936,Pa
0.6133248,Pa
0.82798848,Pa
3.00529152,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
1.13465088,Pa
13.40114688,Pa
10.82518272,Pa
44.83404288,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
1.04265216,Pa
0.52132608,Pa
151.70588928,Pa
0.82798848,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
4.78393344,Pa
2.4532992,Pa
50.7526272,Pa
0.9199872,Pa
0.42932736,Pa
3.31195392,Pa
25.17698304,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.28798208,Pa
48.48332544,Pa
0.33732864,Pa
0.39866112,Pa
