aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.98131968,Pa
13.09448448,Pa
0.766656,Pa
0.67465728,Pa
3.92527872,Pa
0.36799488,Pa
1.0733184,Pa
1.3799808,Pa
0.33732864,Pa
4.66126848,Pa
0.39866112,Pa
2.11597056,Pa
1.47197952,Pa
0.3066624,Pa
2.4532992,Pa
0.79732224,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
2.08530432,Pa
1.74797568,Pa
13.9531392,Pa
0.36799488,Pa
2.33063424,Pa
17.90908416,Pa
0.67465728,Pa
1.31864832,Pa
4.17060864,Pa
0.42932736,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
2.39196672,Pa
0.3066624,Pa
3.61861632,Pa
1.0733184,Pa
32.23021824,Pa
0.95065344,Pa
0.36799488,Pa
0.4599936,Pa
1.9933056,Pa
3.83328,Pa
10.54918656,Pa
1.28798208,Pa
0.33732864,Pa
4.10927616,Pa
10.76385024,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.58265856,Pa
9.26120448,Pa
12.02116608,Pa
2.66796288,Pa
0.70532352,Pa
0.67465728,Pa
0.73598976,Pa
1.44131328,Pa
0.49065984,Pa
12.4198272,Pa
0.36799488,Pa
0.70532352,Pa
4.87593216,Pa
0.98131968,Pa
2.51463168,Pa
1.71730944,Pa
0.73598976,Pa
0.33732864,Pa
1.50264576,Pa
3.77194752,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
21.03704064,Pa
0.85865472,Pa
0.98131968,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
6.19458048,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
15.08779008,Pa
2.23863552,Pa
4.17060864,Pa
0.58265856,Pa
0.67465728,Pa
1.71730944,Pa
2.05463808,Pa
2.17730304,Pa
0.79732224,Pa
2.42263296,Pa
6.71590656,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
2.17730304,Pa
1.01198592,Pa
0.55199232,Pa
0.82798848,Pa
0.33732864,Pa
13.58514432,Pa
1.74797568,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.0733184,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
1.3799808,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
1.6866432,Pa
3.71061504,Pa
3.49595136,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.73598976,Pa
3.55728384,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
27.66094848,Pa
0.95065344,Pa
0.3066624,Pa
1.62531072,Pa
1.25731584,Pa
2.48396544,Pa
1.47197952,Pa
0.39866112,Pa
19.22773248,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
5.48925696,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
1.04265216,Pa
4.93726464,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
1.13465088,Pa
1.10398464,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.88932096,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
1.96263936,Pa
1.80930816,Pa
1.533312,Pa
0.36799488,Pa
0.766656,Pa
0.766656,Pa
0.9199872,Pa
2.42263296,Pa
0.39866112,Pa
0.3066624,Pa
3.86394624,Pa
1.01198592,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
1.01198592,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
10.61051904,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.50264576,Pa
1.8399744,Pa
0.79732224,Pa
1.47197952,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
1.10398464,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.98131968,Pa
0.82798848,Pa
0.33732864,Pa
0.52132608,Pa
1.01198592,Pa
0.88932096,Pa
0.58265856,Pa
1.16531712,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
1.31864832,Pa
3.15862272,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
29.10226176,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
8.31055104,Pa
4.78393344,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
1.16531712,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
5.5199232,Pa
0.95065344,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.6133248,Pa
0.70532352,Pa
1.16531712,Pa
67.43506176,Pa
0.4599936,Pa
2.88262656,Pa
0.73598976,Pa
2.05463808,Pa
0.52132608,Pa
0.67465728,Pa
1.62531072,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
4.26260736,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.67465728,Pa
1.533312,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
1.56397824,Pa
13.00248576,Pa
0.3066624,Pa
2.39196672,Pa
0.39866112,Pa
4.10927616,Pa
2.54529792,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
90.58807296,Pa
0.67465728,Pa
0.49065984,Pa
0.64399104,Pa
1.01198592,Pa
3.9866112,Pa
1.16531712,Pa
0.98131968,Pa
3.12795648,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
1.47197952,Pa
0.36799488,Pa
0.79732224,Pa
1.25731584,Pa
5.70392064,Pa
0.58265856,Pa
1.13465088,Pa
0.39866112,Pa
5.64258816,Pa
8.7398784,Pa
2.4532992,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
9.44520192,Pa
1.10398464,Pa
0.766656,Pa
5.02926336,Pa
1.28798208,Pa
0.49065984,Pa
1.13465088,Pa
2.02397184,Pa
1.28798208,Pa
0.64399104,Pa
3.00529152,Pa
4.23194112,Pa
0.33732864,Pa
0.766656,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.88932096,Pa
26.89429248,Pa
0.766656,Pa
1.44131328,Pa
0.3066624,Pa
1.50264576,Pa
27.20095488,Pa
18.49174272,Pa
0.4599936,Pa
1.10398464,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
1.04265216,Pa
7.17590016,Pa
0.73598976,Pa
0.9199872,Pa
0.42932736,Pa
1.533312,Pa
7.91188992,Pa
0.6133248,Pa
0.82798848,Pa
99.26661888,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
7.17590016,Pa
1.41064704,Pa
0.36799488,Pa
4.17060864,Pa
0.82798848,Pa
3.61861632,Pa
3.40395264,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.67465728,Pa
4.35460608,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
1.10398464,Pa
8.1265536,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
1.16531712,Pa
0.58265856,Pa
1.16531712,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
14.96512512,Pa
8.92387584,Pa
0.39866112,Pa
1.04265216,Pa
0.58265856,Pa
1.44131328,Pa
8.98520832,Pa
0.67465728,Pa
1.16531712,Pa
0.39866112,Pa
1.80930816,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
5.39725824,Pa
0.88932096,Pa
0.42932736,Pa
16.37577216,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.82798848,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
4.78393344,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
2.6066304,Pa
0.82798848,Pa
0.766656,Pa
2.08530432,Pa
2.20796928,Pa
0.49065984,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
8.5865472,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
4.78393344,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
2.66796288,Pa
1.44131328,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.79732224,Pa
1.16531712,Pa
1.3799808,Pa
1.3799808,Pa
1.62531072,Pa
0.766656,Pa
1.2266496,Pa
0.55199232,Pa
0.36799488,Pa
18.7064064,Pa
0.3066624,Pa
1.01198592,Pa
1.90130688,Pa
0.33732864,Pa
0.98131968,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
4.26260736,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.88932096,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
2.63729664,Pa
0.36799488,Pa
1.01198592,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
2.08530432,Pa
1.28798208,Pa
0.36799488,Pa
0.52132608,Pa
1.25731584,Pa
1.93197312,Pa
0.79732224,Pa
1.533312,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
28.42760448,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.85865472,Pa
0.98131968,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
2.82129408,Pa
2.94395904,Pa
1.10398464,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
9.38386944,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.42932736,Pa
2.48396544,Pa
0.42932736,Pa
3.74128128,Pa
1.13465088,Pa
3.2199552,Pa
9.56786688,Pa
0.3066624,Pa
1.04265216,Pa
10.08919296,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
4.78393344,Pa
1.01198592,Pa
0.82798848,Pa
1.41064704,Pa
0.9199872,Pa
0.3066624,Pa
6.899904,Pa
0.64399104,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
4.87593216,Pa
0.3066624,Pa
0.98131968,Pa
6.99190272,Pa
1.04265216,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
1.50264576,Pa
4.20127488,Pa
1.31864832,Pa
1.47197952,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
0.79732224,Pa
0.766656,Pa
0.58265856,Pa
1.3799808,Pa
1.01198592,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
1.44131328,Pa
1.44131328,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
2.33063424,Pa
0.39866112,Pa
0.88932096,Pa
6.80790528,Pa
6.19458048,Pa
1.56397824,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
3.00529152,Pa
1.28798208,Pa
0.73598976,Pa
2.57596416,Pa
0.95065344,Pa
0.79732224,Pa
1.87064064,Pa
0.79732224,Pa
10.85584896,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
1.10398464,Pa
7.11456768,Pa
0.6133248,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
1.50264576,Pa
0.4599936,Pa
1.56397824,Pa
0.85865472,Pa
1.87064064,Pa
0.39866112,Pa
0.52132608,Pa
1.62531072,Pa
1.3799808,Pa
1.6866432,Pa
0.39866112,Pa
0.9199872,Pa
1.59464448,Pa
0.64399104,Pa
0.73598976,Pa
0.58265856,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
7.60522752,Pa
0.42932736,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.55199232,Pa
0.3066624,Pa
0.88932096,Pa
0.9199872,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
1.10398464,Pa
10.4265216,Pa
2.7599616,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.52132608,Pa
0.67465728,Pa
1.04265216,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
1.6866432,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
1.13465088,Pa
0.766656,Pa
0.6133248,Pa
0.58265856,Pa
0.36799488,Pa
3.09729024,Pa
0.9199872,Pa
0.4599936,Pa
1.50264576,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
3.74128128,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
0.58265856,Pa
0.36799488,Pa
4.4466048,Pa
0.64399104,Pa
0.36799488,Pa
0.85865472,Pa
29.4395904,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
2.6066304,Pa
1.47197952,Pa
0.6133248,Pa
0.64399104,Pa
0.39866112,Pa
7.02256896,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
0.98131968,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
4.41593856,Pa
0.36799488,Pa
0.82798848,Pa
3.34262016,Pa
2.82129408,Pa
0.36799488,Pa
7.42123008,Pa
0.42932736,Pa
0.36799488,Pa
3.74128128,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
1.87064064,Pa
1.44131328,Pa
0.3066624,Pa
9.90519552,Pa
0.95065344,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
3.03595776,Pa
1.47197952,Pa
1.533312,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
4.35460608,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
2.54529792,Pa
1.2266496,Pa
0.36799488,Pa
1.19598336,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
2.48396544,Pa
0.33732864,Pa
1.65597696,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
2.20796928,Pa
0.33732864,Pa
1.3799808,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.6133248,Pa
0.49065984,Pa
3.80261376,Pa
0.3066624,Pa
7.23723264,Pa
0.49065984,Pa
0.3066624,Pa
1.90130688,Pa
0.766656,Pa
0.70532352,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
1.2266496,Pa
1.56397824,Pa
0.79732224,Pa
8.49454848,Pa
0.4599936,Pa
1.44131328,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
2.6066304,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
1.9933056,Pa
0.6133248,Pa
0.9199872,Pa
0.95065344,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.79732224,Pa
0.39866112,Pa
3.71061504,Pa
1.34931456,Pa
1.2266496,Pa
2.299968,Pa
1.59464448,Pa
0.49065984,Pa
3.71061504,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
17.41842432,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.04265216,Pa
0.42932736,Pa
1.9933056,Pa
2.20796928,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.86394624,Pa
1.01198592,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
5.30525952,Pa
1.87064064,Pa
0.36799488,Pa
1.2266496,Pa
1.59464448,Pa
1.16531712,Pa
188.47471104,Pa
1.19598336,Pa
5.0599296,Pa
4.2932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
1.19598336,Pa
2.82129408,Pa
0.3066624,Pa
22.3863552,Pa
0.4599936,Pa
29.50092288,Pa
42.41140992,Pa
1.87064064,Pa
1.13465088,Pa
0.82798848,Pa
8.70921216,Pa
0.49065984,Pa
0.49065984,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
1.0733184,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
1.8399744,Pa
0.42932736,Pa
17.1730944,Pa
0.39866112,Pa
32.90487552,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
1.01198592,Pa
0.3066624,Pa
1.01198592,Pa
2.33063424,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
2.4532992,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
3.64928256,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
3.46528512,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
2.20796928,Pa
1.8399744,Pa
0.88932096,Pa
0.766656,Pa
0.36799488,Pa
101.62791936,Pa
1.04265216,Pa
1.77864192,Pa
0.42932736,Pa
0.55199232,Pa
2.94395904,Pa
0.42932736,Pa
2.299968,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
4.53860352,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.31864832,Pa
5.24392704,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
112.75976448,Pa
0.3066624,Pa
7.54389504,Pa
0.49065984,Pa
0.36799488,Pa
3.71061504,Pa
0.3066624,Pa
0.82798848,Pa
3.34262016,Pa
0.766656,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.766656,Pa
2.63729664,Pa
0.73598976,Pa
0.79732224,Pa
2.48396544,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
1.31864832,Pa
11.46917376,Pa
0.39866112,Pa
0.52132608,Pa
0.73598976,Pa
0.88932096,Pa
0.42932736,Pa
1.80930816,Pa
0.73598976,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
2.48396544,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
3.25062144,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
0.9199872,Pa
3.86394624,Pa
0.6133248,Pa
9.10787328,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
8.77054464,Pa
0.33732864,Pa
0.73598976,Pa
1.77864192,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
6.899904,Pa
1.25731584,Pa
0.3066624,Pa
1.56397824,Pa
0.88932096,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
1.04265216,Pa
1.47197952,Pa
0.33732864,Pa
3.74128128,Pa
5.15192832,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
2.299968,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
2.11597056,Pa
4.78393344,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
5.2132608,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
9.44520192,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
7.48256256,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
1.01198592,Pa
0.67465728,Pa
0.58265856,Pa
5.88791808,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.79732224,Pa
0.55199232,Pa
1.31864832,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
0.36799488,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
3.2199552,Pa
0.39866112,Pa
1.10398464,Pa
0.49065984,Pa
4.96793088,Pa
0.42932736,Pa
0.52132608,Pa
1.44131328,Pa
4.07860992,Pa
0.64399104,Pa
1.10398464,Pa
0.49065984,Pa
0.36799488,Pa
