aggregateSizeList1,aggregateSizeList2
0.82798848,Pa
0.58265856,Pa
4.4466048,Pa
2.69862912,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
16.099776,Pa
3.00529152,Pa
0.4599936,Pa
2.20796928,Pa
0.3066624,Pa
2.08530432,Pa
3.3732864,Pa
0.58265856,Pa
0.33732864,Pa
1.59464448,Pa
0.58265856,Pa
0.33732864,Pa
0.73598976,Pa
2.69862912,Pa
1.01198592,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.70532352,Pa
1.8399744,Pa
0.33732864,Pa
1.56397824,Pa
2.97462528,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
2.42263296,Pa
0.49065984,Pa
1.0733184,Pa
2.57596416,Pa
0.3066624,Pa
2.17730304,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
17.4797568,Pa
1.71730944,Pa
0.85865472,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
20.17838592,Pa
24.3796608,Pa
11.46917376,Pa
0.33732864,Pa
3.80261376,Pa
0.79732224,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
31.92355584,Pa
0.42932736,Pa
3.34262016,Pa
0.3066624,Pa
0.6133248,Pa
3.15862272,Pa
0.3066624,Pa
12.75715584,Pa
35.266176,Pa
0.85865472,Pa
0.52132608,Pa
2.23863552,Pa
13.00248576,Pa
0.55199232,Pa
0.4599936,Pa
3.3732864,Pa
99.78794496,Pa
0.85865472,Pa
0.36799488,Pa
10.51852032,Pa
0.33732864,Pa
2.51463168,Pa
25.54497792,Pa
4.1399424,Pa
12.78782208,Pa
0.6133248,Pa
0.33732864,Pa
2.9132928,Pa
1.13465088,Pa
1.87064064,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.6133248,Pa
1.28798208,Pa
0.79732224,Pa
0.3066624,Pa
2.299968,Pa
0.55199232,Pa
0.82798848,Pa
0.33732864,Pa
6.899904,Pa
0.6133248,Pa
0.36799488,Pa
3.34262016,Pa
0.3066624,Pa
49.065984,Pa
0.766656,Pa
0.36799488,Pa
2.08530432,Pa
7.72789248,Pa
1.44131328,Pa
0.42932736,Pa
0.85865472,Pa
1.13465088,Pa
0.42932736,Pa
3.92527872,Pa
3.12795648,Pa
2.7599616,Pa
2.63729664,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
1.50264576,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
2.299968,Pa
1.50264576,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
6.68524032,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
3.61861632,Pa
0.33732864,Pa
10.05852672,Pa
0.42932736,Pa
2.36130048,Pa
2.1466368,Pa
0.73598976,Pa
0.67465728,Pa
1.96263936,Pa
8.31055104,Pa
0.33732864,Pa
1.44131328,Pa
5.09059584,Pa
1.77864192,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
1.04265216,Pa
0.6133248,Pa
0.39866112,Pa
2.02397184,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.04265216,Pa
0.33732864,Pa
2.9132928,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.533312,Pa
0.98131968,Pa
0.64399104,Pa
0.73598976,Pa
1.74797568,Pa
1.50264576,Pa
0.3066624,Pa
1.2266496,Pa
1.3799808,Pa
2.66796288,Pa
0.4599936,Pa
3.43461888,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.02397184,Pa
0.55199232,Pa
0.70532352,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
3.18928896,Pa
0.36799488,Pa
0.42932736,Pa
5.91858432,Pa
0.6133248,Pa
2.05463808,Pa
1.56397824,Pa
4.69193472,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.96263936,Pa
0.4599936,Pa
0.95065344,Pa
1.44131328,Pa
0.52132608,Pa
1.2266496,Pa
262.41101568,Pa
1.19598336,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
1.2266496,Pa
3.00529152,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.93197312,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
3.80261376,Pa
0.70532352,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
8.98520832,Pa
0.4599936,Pa
1.0733184,Pa
1.533312,Pa
8.34121728,Pa
0.36799488,Pa
0.39866112,Pa
13.86114048,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
2.6066304,Pa
1.25731584,Pa
0.36799488,Pa
5.0599296,Pa
3.40395264,Pa
1.56397824,Pa
1.01198592,Pa
0.766656,Pa
0.33732864,Pa
2.08530432,Pa
6.50124288,Pa
3.46528512,Pa
0.95065344,Pa
1.2266496,Pa
44.25138432,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
24.56365824,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
2.02397184,Pa
1.3799808,Pa
6.133248,Pa
0.9199872,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
1.8399744,Pa
0.4599936,Pa
2.36130048,Pa
0.79732224,Pa
4.1399424,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
5.42792448,Pa
1.34931456,Pa
241.8033024,Pa
1.8399744,Pa
8.95454208,Pa
5.45859072,Pa
24.01166592,Pa
0.42932736,Pa
37.32081408,Pa
0.82798848,Pa
0.4599936,Pa
0.42932736,Pa
0.55199232,Pa
4.10927616,Pa
1.50264576,Pa
0.85865472,Pa
0.3066624,Pa
0.98131968,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
2.39196672,Pa
0.33732864,Pa
24.04233216,Pa
0.3066624,Pa
35.69550336,Pa
1.80930816,Pa
0.39866112,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
3.95594496,Pa
0.766656,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
6.50124288,Pa
3.80261376,Pa
0.3066624,Pa
0.85865472,Pa
15.36378624,Pa
2.6066304,Pa
1.0733184,Pa
0.39866112,Pa
0.64399104,Pa
3.86394624,Pa
2.20796928,Pa
1.80930816,Pa
0.36799488,Pa
6.5932416,Pa
40.87809792,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
2.97462528,Pa
13.799808,Pa
0.4599936,Pa
1.19598336,Pa
2.63729664,Pa
4.35460608,Pa
0.52132608,Pa
3.00529152,Pa
0.95065344,Pa
1.50264576,Pa
5.85725184,Pa
1.44131328,Pa
21.89569536,Pa
8.24921856,Pa
0.88932096,Pa
0.36799488,Pa
1.96263936,Pa
0.88932096,Pa
0.70532352,Pa
0.4599936,Pa
6.01058304,Pa
2.85196032,Pa
4.56926976,Pa
3.83328,Pa
15.82377984,Pa
1.25731584,Pa
4.93726464,Pa
1.50264576,Pa
5.76525312,Pa
0.3066624,Pa
2.88262656,Pa
5.30525952,Pa
0.33732864,Pa
6.50124288,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
1.0733184,Pa
0.42932736,Pa
0.85865472,Pa
1.74797568,Pa
2.05463808,Pa
12.5731584,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
10.45718784,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
1.65597696,Pa
21.09837312,Pa
1.2266496,Pa
0.52132608,Pa
6.10258176,Pa
15.0264576,Pa
4.20127488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
19.4730624,Pa
0.67465728,Pa
0.67465728,Pa
4.87593216,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.88932096,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
12.38916096,Pa
0.33732864,Pa
6.25591296,Pa
0.36799488,Pa
0.3066624,Pa
3.46528512,Pa
1.47197952,Pa
0.73598976,Pa
1.62531072,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.74797568,Pa
4.53860352,Pa
0.3066624,Pa
8.61721344,Pa
1.28798208,Pa
0.33732864,Pa
4.7532672,Pa
1.56397824,Pa
3.49595136,Pa
0.82798848,Pa
0.85865472,Pa
0.70532352,Pa
0.33732864,Pa
1.34931456,Pa
0.9199872,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
1.6866432,Pa
1.50264576,Pa
1.13465088,Pa
1.0733184,Pa
0.3066624,Pa
3.31195392,Pa
6.04124928,Pa
2.79062784,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.64399104,Pa
5.2132608,Pa
0.52132608,Pa
0.766656,Pa
0.49065984,Pa
0.42932736,Pa
0.55199232,Pa
0.67465728,Pa
0.67465728,Pa
0.4599936,Pa
0.4599936,Pa
1.2266496,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.98131968,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.88932096,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
10.24252416,Pa
0.3066624,Pa
0.39866112,Pa
3.00529152,Pa
0.52132608,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
3.83328,Pa
4.50793728,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
1.44131328,Pa
0.49065984,Pa
0.88932096,Pa
0.58265856,Pa
7.57456128,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
5.73458688,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
5.15192832,Pa
0.95065344,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
4.04794368,Pa
0.70532352,Pa
0.39866112,Pa
0.95065344,Pa
1.0733184,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
0.52132608,Pa
3.61861632,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
6.37857792,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
2.54529792,Pa
0.4599936,Pa
1.80930816,Pa
0.33732864,Pa
0.79732224,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
3.00529152,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
1.9933056,Pa
0.52132608,Pa
0.39866112,Pa
0.52132608,Pa
3.46528512,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
2.85196032,Pa
2.20796928,Pa
2.33063424,Pa
0.52132608,Pa
1.41064704,Pa
0.33732864,Pa
1.50264576,Pa
2.36130048,Pa
2.23863552,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.82798848,Pa
2.05463808,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.56397824,Pa
0.766656,Pa
0.79732224,Pa
0.36799488,Pa
3.5266176,Pa
0.70532352,Pa
0.67465728,Pa
0.67465728,Pa
1.31864832,Pa
1.59464448,Pa
0.42932736,Pa
0.49065984,Pa
1.0733184,Pa
1.50264576,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
1.41064704,Pa
1.50264576,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.79732224,Pa
55.199232,Pa
0.3066624,Pa
0.70532352,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
2.82129408,Pa
0.39866112,Pa
0.73598976,Pa
17.7864192,Pa
0.88932096,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
27.53828352,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.71730944,Pa
0.3066624,Pa
2.39196672,Pa
0.6133248,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
6.99190272,Pa
0.42932736,Pa
3.43461888,Pa
1.04265216,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
97.15064832,Pa
12.97181952,Pa
0.3066624,Pa
0.6133248,Pa
1.16531712,Pa
2.20796928,Pa
0.6133248,Pa
4.63060224,Pa
15.85444608,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
1.2266496,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
6.96123648,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
0.79732224,Pa
0.36799488,Pa
3.25062144,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
3.3732864,Pa
0.85865472,Pa
0.42932736,Pa
0.70532352,Pa
0.4599936,Pa
1.59464448,Pa
0.766656,Pa
1.6866432,Pa
0.98131968,Pa
0.52132608,Pa
2.17730304,Pa
0.3066624,Pa
0.52132608,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
12.4198272,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.88932096,Pa
4.41593856,Pa
0.36799488,Pa
1.01198592,Pa
1.533312,Pa
0.33732864,Pa
0.766656,Pa
4.66126848,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
4.87593216,Pa
0.33732864,Pa
0.98131968,Pa
1.41064704,Pa
0.98131968,Pa
16.4064384,Pa
0.70532352,Pa
0.39866112,Pa
0.98131968,Pa
3.61861632,Pa
11.10117888,Pa
2.08530432,Pa
8.34121728,Pa
1.9933056,Pa
4.47727104,Pa
6.93057024,Pa
0.49065984,Pa
0.52132608,Pa
10.54918656,Pa
0.4599936,Pa
8.34121728,Pa
1.62531072,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
0.67465728,Pa
3.46528512,Pa
1.0733184,Pa
0.98131968,Pa
1.56397824,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
6.37857792,Pa
4.84526592,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.41064704,Pa
1.56397824,Pa
4.17060864,Pa
1.9933056,Pa
9.59853312,Pa
2.7599616,Pa
0.33732864,Pa
0.82798848,Pa
2.05463808,Pa
1.34931456,Pa
0.4599936,Pa
2.79062784,Pa
8.03455488,Pa
1.16531712,Pa
0.3066624,Pa
1.31864832,Pa
0.9199872,Pa
0.39866112,Pa
1.3799808,Pa
1.47197952,Pa
5.33592576,Pa
0.98131968,Pa
1.0733184,Pa
0.88932096,Pa
0.39866112,Pa
2.26930176,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.95594496,Pa
8.06522112,Pa
1.04265216,Pa
1.47197952,Pa
0.49065984,Pa
0.766656,Pa
0.67465728,Pa
1.41064704,Pa
0.766656,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
1.01198592,Pa
1.31864832,Pa
0.42932736,Pa
2.72929536,Pa
0.64399104,Pa
0.58265856,Pa
0.39866112,Pa
1.16531712,Pa
0.55199232,Pa
1.04265216,Pa
8.18788608,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.55199232,Pa
1.50264576,Pa
2.17730304,Pa
0.79732224,Pa
6.31724544,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
1.56397824,Pa
0.55199232,Pa
0.4599936,Pa
0.73598976,Pa
0.95065344,Pa
0.9199872,Pa
0.64399104,Pa
0.79732224,Pa
1.93197312,Pa
7.94255616,Pa
5.48925696,Pa
0.52132608,Pa
7.8198912,Pa
0.58265856,Pa
5.73458688,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
2.82129408,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
2.72929536,Pa
1.10398464,Pa
13.033152,Pa
1.8399744,Pa
0.42932736,Pa
1.56397824,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
4.07860992,Pa
0.88932096,Pa
2.51463168,Pa
5.09059584,Pa
0.6133248,Pa
2.57596416,Pa
1.65597696,Pa
2.4532992,Pa
0.4599936,Pa
0.36799488,Pa
5.85725184,Pa
2.39196672,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
1.19598336,Pa
3.3732864,Pa
0.36799488,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
15.4864512,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
3.55728384,Pa
0.3066624,Pa
11.25451008,Pa
1.56397824,Pa
4.07860992,Pa
0.3066624,Pa
1.3799808,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
1.533312,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
3.00529152,Pa
0.79732224,Pa
4.35460608,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
1.6866432,Pa
0.88932096,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.64399104,Pa
2.97462528,Pa
0.766656,Pa
0.36799488,Pa
11.37717504,Pa
2.17730304,Pa
0.4599936,Pa
0.6133248,Pa
5.6732544,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
1.04265216,Pa
2.4532992,Pa
2.23863552,Pa
0.36799488,Pa
2.26930176,Pa
0.4599936,Pa
0.98131968,Pa
1.96263936,Pa
0.766656,Pa
1.74797568,Pa
1.10398464,Pa
0.73598976,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
1.533312,Pa
0.39866112,Pa
0.39866112,Pa
3.40395264,Pa
0.39866112,Pa
0.766656,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.4599936,Pa
0.36799488,Pa
1.533312,Pa
0.42932736,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
5.12126208,Pa
1.16531712,Pa
0.36799488,Pa
1.31864832,Pa
0.42932736,Pa
1.28798208,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
8.77054464,Pa
0.4599936,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
4.599936,Pa
3.25062144,Pa
0.33732864,Pa
0.33732864,Pa
4.20127488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
2.39196672,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
1.93197312,Pa
0.42932736,Pa
3.64928256,Pa
3.15862272,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
1.74797568,Pa
0.64399104,Pa
1.13465088,Pa
0.36799488,Pa
14.59713024,Pa
6.83857152,Pa
2.9132928,Pa
1.44131328,Pa
0.3066624,Pa
5.42792448,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
1.8399744,Pa
0.766656,Pa
1.44131328,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.23863552,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
6.47057664,Pa
0.88932096,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
3.00529152,Pa
0.33732864,Pa
0.39866112,Pa
1.90130688,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
1.04265216,Pa
0.36799488,Pa
17.35709184,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.62531072,Pa
0.766656,Pa
0.67465728,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
1.47197952,Pa
0.33732864,Pa
0.4599936,Pa
2.33063424,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
1.59464448,Pa
6.71590656,Pa
0.88932096,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
11.53050624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
1.2266496,Pa
1.01198592,Pa
0.98131968,Pa
0.9199872,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
16.03844352,Pa
2.08530432,Pa
2.26930176,Pa
0.36799488,Pa
0.79732224,Pa
9.41453568,Pa
0.766656,Pa
5.18259456,Pa
1.65597696,Pa
0.6133248,Pa
0.67465728,Pa
2.63729664,Pa
1.31864832,Pa
10.1198592,Pa
1.6866432,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
1.3799808,Pa
3.066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
3.6799488,Pa
14.07580416,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
24.19566336,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
4.01727744,Pa
0.3066624,Pa
0.39866112,Pa
2.94395904,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
3.09729024,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
6.19458048,Pa
0.3066624,Pa
6.04124928,Pa
0.49065984,Pa
0.70532352,Pa
1.31864832,Pa
1.41064704,Pa
0.3066624,Pa
13.46247936,Pa
2.20796928,Pa
1.16531712,Pa
3.80261376,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
2.57596416,Pa
0.36799488,Pa
1.0733184,Pa
4.47727104,Pa
0.88932096,Pa
1.96263936,Pa
0.3066624,Pa
3.43461888,Pa
0.39866112,Pa
0.36799488,Pa
9.6598656,Pa
