aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
2.20796928,Pa
3.46528512,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.88932096,Pa
1.533312,Pa
1.04265216,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
3.55728384,Pa
4.17060864,Pa
2.42263296,Pa
1.34931456,Pa
1.3799808,Pa
0.766656,Pa
0.33732864,Pa
0.79732224,Pa
2.51463168,Pa
17.81708544,Pa
0.67465728,Pa
0.3066624,Pa
2.69862912,Pa
4.23194112,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
20.51571456,Pa
0.95065344,Pa
9.6598656,Pa
0.55199232,Pa
0.85865472,Pa
1.16531712,Pa
0.6133248,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
8.64787968,Pa
0.3066624,Pa
0.3066624,Pa
258.08707584,Pa
4.04794368,Pa
4.4466048,Pa
1.87064064,Pa
6.4399104,Pa
0.3066624,Pa
1.62531072,Pa
70.3790208,Pa
4.7532672,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
2.51463168,Pa
2.69862912,Pa
3.95594496,Pa
2.23863552,Pa
15.08779008,Pa
0.85865472,Pa
1.44131328,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
2.20796928,Pa
2.54529792,Pa
0.36799488,Pa
0.33732864,Pa
4.87593216,Pa
3.80261376,Pa
0.55199232,Pa
1.13465088,Pa
13.24781568,Pa
0.42932736,Pa
4.66126848,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
1.71730944,Pa
2.33063424,Pa
2.17730304,Pa
2.02397184,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
1.65597696,Pa
3.92527872,Pa
0.33732864,Pa
2.79062784,Pa
1.31864832,Pa
2.1466368,Pa
2.6066304,Pa
1.8399744,Pa
2.54529792,Pa
0.3066624,Pa
7.32923136,Pa
119.01567744,Pa
0.33732864,Pa
0.3066624,Pa
3.92527872,Pa
0.4599936,Pa
0.70532352,Pa
20.8530432,Pa
7.2065664,Pa
0.39866112,Pa
111.68644608,Pa
0.73598976,Pa
1.6866432,Pa
9.78253056,Pa
0.79732224,Pa
17.29575936,Pa
3.2199552,Pa
0.64399104,Pa
5.2132608,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
11.46917376,Pa
1.9933056,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.4599936,Pa
1.3799808,Pa
2.69862912,Pa
1.31864832,Pa
1.25731584,Pa
4.81459968,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.09729024,Pa
2.11597056,Pa
0.33732864,Pa
1.59464448,Pa
1.62531072,Pa
1.9933056,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
5.79591936,Pa
0.39866112,Pa
1.65597696,Pa
1.65597696,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.6133248,Pa
7.26789888,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
1.2266496,Pa
6.80790528,Pa
2.299968,Pa
0.36799488,Pa
10.70251776,Pa
2.66796288,Pa
0.4599936,Pa
2.23863552,Pa
5.09059584,Pa
0.42932736,Pa
1.34931456,Pa
3.74128128,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
3.31195392,Pa
5.0599296,Pa
0.70532352,Pa
0.73598976,Pa
5.366592,Pa
26.5262976,Pa
1.19598336,Pa
70.25635584,Pa
4.32393984,Pa
1.74797568,Pa
2.11597056,Pa
2.36130048,Pa
0.766656,Pa
2.9132928,Pa
2.11597056,Pa
15.24112128,Pa
2.23863552,Pa
3.00529152,Pa
0.79732224,Pa
3.95594496,Pa
0.6133248,Pa
0.42932736,Pa
0.70532352,Pa
1.65597696,Pa
0.9199872,Pa
0.98131968,Pa
10.05852672,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
1.34931456,Pa
8.77054464,Pa
0.6133248,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
2.85196032,Pa
4.1399424,Pa
4.599936,Pa
0.95065344,Pa
1.65597696,Pa
0.39866112,Pa
0.9199872,Pa
3.64928256,Pa
0.36799488,Pa
0.67465728,Pa
2.7599616,Pa
0.70532352,Pa
1.6866432,Pa
1.25731584,Pa
3.86394624,Pa
0.39866112,Pa
2.05463808,Pa
0.33732864,Pa
1.28798208,Pa
1.04265216,Pa
1.31864832,Pa
0.4599936,Pa
2.88262656,Pa
1.87064064,Pa
9.13853952,Pa
2.33063424,Pa
1.47197952,Pa
0.39866112,Pa
1.9933056,Pa
5.24392704,Pa
75.22428672,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
3.83328,Pa
11.83716864,Pa
2.4532992,Pa
2.94395904,Pa
1.16531712,Pa
5.8265856,Pa
11.99049984,Pa
7.60522752,Pa
4.1399424,Pa
10.94784768,Pa
9.07720704,Pa
142.2913536,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
57.52986624,Pa
4.07860992,Pa
2.79062784,Pa
0.33732864,Pa
1.28798208,Pa
3.28128768,Pa
2.17730304,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
2.20796928,Pa
7.29856512,Pa
10.45718784,Pa
1.9933056,Pa
1.2266496,Pa
0.98131968,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
3.03595776,Pa
1.19598336,Pa
2.51463168,Pa
0.3066624,Pa
0.73598976,Pa
31.432896,Pa
33.30353664,Pa
1.96263936,Pa
4.50793728,Pa
0.6133248,Pa
1.31864832,Pa
2.51463168,Pa
1.04265216,Pa
3.066624,Pa
1.59464448,Pa
0.3066624,Pa
4.81459968,Pa
6.40924416,Pa
1.71730944,Pa
3.5266176,Pa
0.73598976,Pa
3.28128768,Pa
1.41064704,Pa
0.52132608,Pa
0.36799488,Pa
3.12795648,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
2.08530432,Pa
1.2266496,Pa
5.0599296,Pa
2.9132928,Pa
0.42932736,Pa
0.39866112,Pa
1.77864192,Pa
3.00529152,Pa
207.88644096,Pa
131.19017472,Pa
0.33732864,Pa
1.16531712,Pa
2.17730304,Pa
0.9199872,Pa
1.62531072,Pa
1.3799808,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
3.64928256,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
2.23863552,Pa
2.1466368,Pa
1.25731584,Pa
2.36130048,Pa
1.74797568,Pa
0.55199232,Pa
2.39196672,Pa
0.95065344,Pa
1.10398464,Pa
0.4599936,Pa
9.72119808,Pa
1.9933056,Pa
2.48396544,Pa
0.4599936,Pa
1.10398464,Pa
1.41064704,Pa
0.766656,Pa
0.39866112,Pa
22.96901376,Pa
0.36799488,Pa
0.766656,Pa
1.90130688,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
34.22352384,Pa
0.766656,Pa
1.41064704,Pa
0.49065984,Pa
5.45859072,Pa
1.2266496,Pa
4.20127488,Pa
2.85196032,Pa
1.44131328,Pa
2.97462528,Pa
0.33732864,Pa
1.34931456,Pa
1.47197952,Pa
12.63449088,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
1.533312,Pa
0.49065984,Pa
0.6133248,Pa
22.17169152,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
66.72973824,Pa
16.099776,Pa
1.65597696,Pa
6.80790528,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
3.89461248,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
140.57404416,Pa
1.2266496,Pa
17.51042304,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
10.33452288,Pa
1.90130688,Pa
0.3066624,Pa
1.533312,Pa
1.44131328,Pa
1.19598336,Pa
2.9132928,Pa
0.9199872,Pa
1.59464448,Pa
0.64399104,Pa
6.56257536,Pa
1.3799808,Pa
0.3066624,Pa
1.50264576,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
4.47727104,Pa
2.51463168,Pa
17.0197632,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
1.16531712,Pa
11.68383744,Pa
2.08530432,Pa
2.1466368,Pa
5.39725824,Pa
1.41064704,Pa
0.6133248,Pa
3.46528512,Pa
0.3066624,Pa
0.79732224,Pa
8.95454208,Pa
0.33732864,Pa
2.1466368,Pa
0.4599936,Pa
5.30525952,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
9.78253056,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
2.08530432,Pa
0.36799488,Pa
0.9199872,Pa
0.49065984,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
3.066624,Pa
0.39866112,Pa
2.11597056,Pa
1.93197312,Pa
0.52132608,Pa
5.18259456,Pa
3.34262016,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
13.4931456,Pa
13.73847552,Pa
5.0599296,Pa
0.36799488,Pa
0.52132608,Pa
1.01198592,Pa
0.98131968,Pa
1.2266496,Pa
18.5530752,Pa
0.73598976,Pa
3.77194752,Pa
2.97462528,Pa
0.33732864,Pa
0.33732864,Pa
17.14242816,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
4.01727744,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
3.12795648,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.70532352,Pa
1.93197312,Pa
10.82518272,Pa
0.79732224,Pa
0.9199872,Pa
1.01198592,Pa
0.33732864,Pa
1.80930816,Pa
3.74128128,Pa
5.94925056,Pa
3.3732864,Pa
0.3066624,Pa
38.30213376,Pa
36.12483072,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
1.10398464,Pa
4.32393984,Pa
2.94395904,Pa
1.9933056,Pa
0.3066624,Pa
5.30525952,Pa
0.52132608,Pa
75.40828416,Pa
2.42263296,Pa
1.77864192,Pa
4.81459968,Pa
1.28798208,Pa
1.93197312,Pa
4.63060224,Pa
0.3066624,Pa
4.99859712,Pa
0.766656,Pa
0.95065344,Pa
0.4599936,Pa
0.67465728,Pa
2.08530432,Pa
1.28798208,Pa
0.49065984,Pa
0.36799488,Pa
1.13465088,Pa
1.62531072,Pa
0.98131968,Pa
1.90130688,Pa
0.6133248,Pa
1.9933056,Pa
0.98131968,Pa
0.6133248,Pa
3.066624,Pa
158.5444608,Pa
0.33732864,Pa
6.47057664,Pa
0.95065344,Pa
1.65597696,Pa
12.84915456,Pa
0.33732864,Pa
1.96263936,Pa
1.41064704,Pa
1.3799808,Pa
254.92845312,Pa
0.42932736,Pa
0.82798848,Pa
8.77054464,Pa
1.56397824,Pa
58.66451712,Pa
0.766656,Pa
0.79732224,Pa
0.39866112,Pa
4.63060224,Pa
0.36799488,Pa
3.74128128,Pa
0.33732864,Pa
0.42932736,Pa
1.77864192,Pa
0.36799488,Pa
6.77723904,Pa
2.05463808,Pa
9.87452928,Pa
0.3066624,Pa
1.10398464,Pa
2.97462528,Pa
4.01727744,Pa
4.53860352,Pa
0.766656,Pa
0.49065984,Pa
1695.5364096,Pa
0.73598976,Pa
10.18119168,Pa
2.79062784,Pa
0.39866112,Pa
1.93197312,Pa
0.33732864,Pa
1.13465088,Pa
3.09729024,Pa
0.64399104,Pa
1.25731584,Pa
1.25731584,Pa
0.4599936,Pa
1.44131328,Pa
0.33732864,Pa
1.8399744,Pa
1.44131328,Pa
2.02397184,Pa
2.11597056,Pa
2.11597056,Pa
0.79732224,Pa
0.36799488,Pa
50.78329344,Pa
1.9933056,Pa
1.13465088,Pa
3.40395264,Pa
0.79732224,Pa
0.52132608,Pa
0.79732224,Pa
0.67465728,Pa
1.80930816,Pa
1.31864832,Pa
1.47197952,Pa
95.34134016,Pa
0.36799488,Pa
14.13713664,Pa
14.7197952,Pa
4.2932736,Pa
2.48396544,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
6.4399104,Pa
0.36799488,Pa
0.33732864,Pa
2.79062784,Pa
0.98131968,Pa
7.75855872,Pa
0.73598976,Pa
9.56786688,Pa
1.47197952,Pa
4.35460608,Pa
0.49065984,Pa
5.27459328,Pa
22.41702144,Pa
0.9199872,Pa
1.533312,Pa
0.58265856,Pa
12.4198272,Pa
5.94925056,Pa
222.05424384,Pa
21.98769408,Pa
3.34262016,Pa
0.52132608,Pa
0.33732864,Pa
4.93726464,Pa
12.02116608,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
0.39866112,Pa
1.13465088,Pa
0.4599936,Pa
3.3732864,Pa
4.1399424,Pa
0.88932096,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.9199872,Pa
1.01198592,Pa
2.48396544,Pa
8.1265536,Pa
1.41064704,Pa
2.6066304,Pa
0.70532352,Pa
1.10398464,Pa
0.39866112,Pa
1.16531712,Pa
6.5932416,Pa
5.33592576,Pa
3.066624,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
1.77864192,Pa
3.58795008,Pa
2.1466368,Pa
0.33732864,Pa
23.95033344,Pa
0.3066624,Pa
5.76525312,Pa
3.28128768,Pa
2.54529792,Pa
0.98131968,Pa
2.69862912,Pa
2.20796928,Pa
4.78393344,Pa
0.85865472,Pa
0.49065984,Pa
1.04265216,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.9199872,Pa
1.8399744,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
6.2865792,Pa
11.49984,Pa
3.25062144,Pa
2.17730304,Pa
0.42932736,Pa
2.1466368,Pa
2.36130048,Pa
2.11597056,Pa
0.64399104,Pa
1.04265216,Pa
0.3066624,Pa
8.06522112,Pa
7.3598976,Pa
0.3066624,Pa
3.6799488,Pa
0.39866112,Pa
1.62531072,Pa
13.70780928,Pa
0.39866112,Pa
2.02397184,Pa
1.93197312,Pa
1.9933056,Pa
980.12369664,Pa
5.8265856,Pa
0.67465728,Pa
47.16467712,Pa
1.93197312,Pa
0.42932736,Pa
9.38386944,Pa
0.3066624,Pa
0.82798848,Pa
1.01198592,Pa
14.35180032,Pa
15.30245376,Pa
0.39866112,Pa
1.59464448,Pa
15.9464448,Pa
1.19598336,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
9.0465408,Pa
0.3066624,Pa
0.88932096,Pa
13.98380544,Pa
13.40114688,Pa
0.6133248,Pa
1.01198592,Pa
0.33732864,Pa
1.13465088,Pa
2.7599616,Pa
1.93197312,Pa
0.33732864,Pa
876.287808,Pa
1.01198592,Pa
0.6133248,Pa
1.04265216,Pa
11.99049984,Pa
3.80261376,Pa
12.23582976,Pa
0.88932096,Pa
7.42123008,Pa
21.68103168,Pa
3.43461888,Pa
2.02397184,Pa
3.74128128,Pa
2.23863552,Pa
1.31864832,Pa
0.33732864,Pa
14.68912896,Pa
1.44131328,Pa
0.79732224,Pa
2.69862912,Pa
1.47197952,Pa
0.49065984,Pa
5.2132608,Pa
2.79062784,Pa
1.25731584,Pa
0.42932736,Pa
3.64928256,Pa
1.47197952,Pa
0.36799488,Pa
2.26930176,Pa
2.20796928,Pa
0.3066624,Pa
2.1466368,Pa
6.899904,Pa
0.82798848,Pa
0.6133248,Pa
13.00248576,Pa
0.33732864,Pa
0.70532352,Pa
2.48396544,Pa
0.79732224,Pa
1.2266496,Pa
16.22244096,Pa
11.16251136,Pa
0.39866112,Pa
0.39866112,Pa
1.65597696,Pa
11.46917376,Pa
0.3066624,Pa
31.15689984,Pa
1.44131328,Pa
0.67465728,Pa
0.49065984,Pa
0.70532352,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
6.16391424,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.62531072,Pa
1.0733184,Pa
3.6799488,Pa
3.25062144,Pa
0.98131968,Pa
0.49065984,Pa
2.94395904,Pa
0.85865472,Pa
3.49595136,Pa
0.766656,Pa
52.04060928,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
0.42932736,Pa
2.7599616,Pa
17.72508672,Pa
2.57596416,Pa
1.3799808,Pa
1.16531712,Pa
3.77194752,Pa
1.25731584,Pa
1.19598336,Pa
0.42932736,Pa
1.71730944,Pa
2.82129408,Pa
0.88932096,Pa
2.26930176,Pa
50.2926336,Pa
33.61019904,Pa
15.85444608,Pa
0.70532352,Pa
0.33732864,Pa
17.7864192,Pa
0.33732864,Pa
2.1466368,Pa
2.20796928,Pa
0.33732864,Pa
0.42932736,Pa
2.7599616,Pa
0.42932736,Pa
1.533312,Pa
90.68007168,Pa
2.20796928,Pa
1.41064704,Pa
0.70532352,Pa
1.62531072,Pa
0.49065984,Pa
3.55728384,Pa
1.9933056,Pa
8.09588736,Pa
3.61861632,Pa
1.47197952,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
2.26930176,Pa
3.066624,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
2.26930176,Pa
0.3066624,Pa
1.34931456,Pa
0.6133248,Pa
3.61861632,Pa
0.64399104,Pa
0.766656,Pa
2.299968,Pa
4.32393984,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
3.83328,Pa
0.36799488,Pa
2.57596416,Pa
1.01198592,Pa
1.13465088,Pa
0.42932736,Pa
0.67465728,Pa
11.00918016,Pa
15.54778368,Pa
0.33732864,Pa
24.44099328,Pa
0.33732864,Pa
6.04124928,Pa
2.20796928,Pa
0.33732864,Pa
3.34262016,Pa
1.62531072,Pa
0.3066624,Pa
5.91858432,Pa
5.33592576,Pa
1.41064704,Pa
0.33732864,Pa
1.31864832,Pa
0.88932096,Pa
0.6133248,Pa
0.36799488,Pa
8.03455488,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
3.9866112,Pa
5.18259456,Pa
0.33732864,Pa
2.85196032,Pa
14.566464,Pa
3.03595776,Pa
4.81459968,Pa
1.93197312,Pa
2.36130048,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
2.82129408,Pa
0.3066624,Pa
4.10927616,Pa
0.98131968,Pa
0.95065344,Pa
0.36799488,Pa
78.3522432,Pa
5.55058944,Pa
0.4599936,Pa
220.1836032,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
3.9866112,Pa
0.58265856,Pa
1.0733184,Pa
2.08530432,Pa
5.94925056,Pa
25.88230656,Pa
1.77864192,Pa
0.39866112,Pa
1.2266496,Pa
192.33865728,Pa
3.80261376,Pa
0.42932736,Pa
1.47197952,Pa
0.39866112,Pa
3.03595776,Pa
2.23863552,Pa
1.96263936,Pa
5.0599296,Pa
0.98131968,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
2.08530432,Pa
1.25731584,Pa
2.299968,Pa
2.85196032,Pa
0.33732864,Pa
0.73598976,Pa
1.16531712,Pa
3.12795648,Pa
1.71730944,Pa
1.01198592,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
2.4532992,Pa
85.00681728,Pa
2.23863552,Pa
5.91858432,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
3.77194752,Pa
32.01555456,Pa
0.67465728,Pa
1.41064704,Pa
4.63060224,Pa
1.93197312,Pa
5.70392064,Pa
0.33732864,Pa
1.25731584,Pa
1.8399744,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.15862272,Pa
0.73598976,Pa
1.90130688,Pa
6.34791168,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
2.26930176,Pa
5.91858432,Pa
1.50264576,Pa
1.10398464,Pa
1.0733184,Pa
1.74797568,Pa
0.55199232,Pa
43.88338944,Pa
0.79732224,Pa
0.766656,Pa
1.04265216,Pa
0.3066624,Pa
5.27459328,Pa
1.47197952,Pa
0.3066624,Pa
3.12795648,Pa
7.85055744,Pa
0.95065344,Pa
3.43461888,Pa
0.4599936,Pa
1.74797568,Pa
1.56397824,Pa
27.87561216,Pa
0.4599936,Pa
2.02397184,Pa
0.58265856,Pa
6.93057024,Pa
1.65597696,Pa
0.64399104,Pa
0.85865472,Pa
1.74797568,Pa
0.42932736,Pa
0.73598976,Pa
1.28798208,Pa
2.1466368,Pa
0.39866112,Pa
1.44131328,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
4.69193472,Pa
0.70532352,Pa
0.766656,Pa
0.39866112,Pa
1.44131328,Pa
1.62531072,Pa
0.49065984,Pa
4.2932736,Pa
0.3066624,Pa
0.73598976,Pa
1.6866432,Pa
12.32782848,Pa
0.4599936,Pa
3.066624,Pa
2.57596416,Pa
0.33732864,Pa
1.31864832,Pa
0.73598976,Pa
3.03595776,Pa
0.58265856,Pa
3.25062144,Pa
0.79732224,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
10.2731904,Pa
0.36799488,Pa
2.36130048,Pa
0.39866112,Pa
1.8399744,Pa
1.34931456,Pa
0.64399104,Pa
1.80930816,Pa
0.3066624,Pa
0.42932736,Pa
5.76525312,Pa
104.17321728,Pa
0.88932096,Pa
3.71061504,Pa
2.1466368,Pa
1.04265216,Pa
0.52132608,Pa
0.39866112,Pa
3.15862272,Pa
10.30385664,Pa
4.23194112,Pa
0.33732864,Pa
5.2132608,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
39.4061184,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
13.9531392,Pa
3.55728384,Pa
0.36799488,Pa
1.50264576,Pa
0.52132608,Pa
4.81459968,Pa
1.77864192,Pa
0.49065984,Pa
4.1399424,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
84.85348608,Pa
3.25062144,Pa
0.36799488,Pa
5.2132608,Pa
1.8399744,Pa
2.1466368,Pa
4.17060864,Pa
6.133248,Pa
11.16251136,Pa
1.10398464,Pa
1.2266496,Pa
0.3066624,Pa
13.27848192,Pa
4.2932736,Pa
0.67465728,Pa
0.3066624,Pa
5.6732544,Pa
3.61861632,Pa
1.533312,Pa
1.6866432,Pa
2.20796928,Pa
3.46528512,Pa
2.66796288,Pa
0.33732864,Pa
79.54822656,Pa
0.33732864,Pa
1.2266496,Pa
47.3793408,Pa
0.82798848,Pa
30.48224256,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.33732864,Pa
4.20127488,Pa
1.8399744,Pa
0.3066624,Pa
0.766656,Pa
30.0529152,Pa
1.3799808,Pa
6.37857792,Pa
0.73598976,Pa
3.9866112,Pa
0.3066624,Pa
1.0733184,Pa
1.96263936,Pa
14.19846912,Pa
7.02256896,Pa
2.82129408,Pa
9.59853312,Pa
6.96123648,Pa
0.766656,Pa
3.61861632,Pa
0.95065344,Pa
3.03595776,Pa
1.47197952,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.67465728,Pa
3.61861632,Pa
0.39866112,Pa
5.45859072,Pa
0.42932736,Pa
0.3066624,Pa
5.12126208,Pa
2.79062784,Pa
1.16531712,Pa
1.65597696,Pa
0.3066624,Pa
3.03595776,Pa
1.50264576,Pa
1.41064704,Pa
1.2266496,Pa
1.19598336,Pa
2.7599616,Pa
9.29187072,Pa
1.62531072,Pa
6.5932416,Pa
0.39866112,Pa
0.95065344,Pa
2.08530432,Pa
0.70532352,Pa
2.4532992,Pa
0.49065984,Pa
0.4599936,Pa
4.35460608,Pa
0.67465728,Pa
2.05463808,Pa
0.4599936,Pa
0.33732864,Pa
2.66796288,Pa
4.7532672,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
6.50124288,Pa
1.04265216,Pa
1.01198592,Pa
0.6133248,Pa
2.6066304,Pa
0.766656,Pa
0.42932736,Pa
0.766656,Pa
0.4599936,Pa
2.02397184,Pa
3.6799488,Pa
2.33063424,Pa
17.20376064,Pa
18.89040384,Pa
0.36799488,Pa
5.64258816,Pa
0.6133248,Pa
1.9933056,Pa
1.04265216,Pa
1.41064704,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
1.25731584,Pa
1.62531072,Pa
0.42932736,Pa
9.01587456,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
6.96123648,Pa
1.3799808,Pa
2.54529792,Pa
0.33732864,Pa
12.51182592,Pa
1.41064704,Pa
0.73598976,Pa
4.04794368,Pa
0.52132608,Pa
0.64399104,Pa
3.49595136,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
1.71730944,Pa
0.4599936,Pa
13.61581056,Pa
0.36799488,Pa
1.01198592,Pa
0.73598976,Pa
5.85725184,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
1.3799808,Pa
0.39866112,Pa
7.88122368,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.19598336,Pa
0.98131968,Pa
3.49595136,Pa
2.20796928,Pa
1.10398464,Pa
0.3066624,Pa
0.73598976,Pa
6.25591296,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.73598976,Pa
4.63060224,Pa
10.79451648,Pa
0.49065984,Pa
0.3066624,Pa
2.57596416,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
1.16531712,Pa
14.8731264,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
2.08530432,Pa
0.33732864,Pa
3.89461248,Pa
1.56397824,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
