aggregateSizeList1,aggregateSizeList2
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
2.23863552,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
2.26930176,Sa
1.6866432,Sa
0.85865472,Sa
0.73598976,Sa
0.36799488,Sa
0.73598976,Sa
0.766656,Sa
0.79732224,Sa
0.79732224,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
0.58265856,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.13465088,Sa
0.88932096,Sa
0.3066624,Sa
0.79732224,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.58265856,Sa
0.6133248,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.62531072,Sa
0.95065344,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
1.16531712,Sa
0.9199872,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
1.77864192,Sa
1.10398464,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
0.6133248,Sa
72430.7455872,Pa
20.63837952,Pa
0.39866112,Pa
9.6598656,Pa
0.73598976,Pa
2.39196672,Pa
4.23194112,Pa
12.23582976,Pa
26.74096128,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
11.1931776,Pa
3.03595776,Pa
0.3066624,Pa
0.42932736,Pa
2.299968,Pa
2.05463808,Pa
2.299968,Pa
0.49065984,Pa
0.3066624,Pa
31.80089088,Pa
1.96263936,Pa
1.13465088,Pa
9.3532032,Pa
8.06522112,Pa
37.62747648,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
3.2199552,Pa
1.25731584,Pa
0.3066624,Pa
3.5266176,Pa
1.62531072,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.71730944,Pa
3.15862272,Pa
2.02397184,Pa
0.4599936,Pa
0.95065344,Pa
0.58265856,Pa
1.8399744,Pa
0.33732864,Pa
0.39866112,Pa
2.05463808,Pa
4.04794368,Pa
0.6133248,Pa
3.92527872,Pa
2.26930176,Pa
0.36799488,Pa
0.36799488,Pa
4.1399424,Pa
1.65597696,Pa
1.74797568,Pa
13.58514432,Pa
2.57596416,Pa
0.33732864,Pa
4.53860352,Pa
1.533312,Pa
0.33732864,Pa
2.17730304,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.10398464,Pa
3.31195392,Pa
0.42932736,Pa
1.04265216,Pa
62.34446592,Pa
0.73598976,Pa
3.89461248,Pa
1.31864832,Pa
582.8118912,Pa
12.45049344,Pa
0.98131968,Pa
1.71730944,Pa
2.1466368,Pa
3.74128128,Pa
0.3066624,Pa
2.17730304,Pa
1.65597696,Pa
3.55728384,Pa
6.40924416,Pa
3.77194752,Pa
0.4599936,Pa
1.65597696,Pa
10.4265216,Pa
21.28237056,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
3.00529152,Pa
1.50264576,Pa
6.4399104,Pa
0.33732864,Pa
6.5932416,Pa
2.79062784,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
3.6799488,Pa
9.23053824,Pa
3.00529152,Pa
0.64399104,Pa
6.77723904,Pa
0.36799488,Pa
1.90130688,Pa
0.73598976,Pa
2.42263296,Pa
1.62531072,Pa
1.533312,Pa
0.64399104,Pa
5.79591936,Pa
6.7465728,Pa
0.73598976,Pa
0.33732864,Pa
1.77864192,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
10.33452288,Pa
0.70532352,Pa
0.36799488,Pa
68.8457088,Pa
0.64399104,Pa
14.19846912,Pa
0.3066624,Pa
2.02397184,Pa
0.70532352,Pa
1.10398464,Pa
0.36799488,Pa
0.79732224,Pa
0.64399104,Pa
4.26260736,Pa
0.39866112,Pa
0.39866112,Pa
4.9065984,Pa
0.42932736,Pa
0.67465728,Pa
1.10398464,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
20.82237696,Pa
2.20796928,Pa
0.766656,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
3.40395264,Pa
1.62531072,Pa
1.8399744,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
4.9065984,Pa
0.70532352,Pa
0.36799488,Pa
0.85865472,Pa
14.47446528,Pa
2.54529792,Pa
3.09729024,Pa
13.799808,Pa
0.55199232,Pa
4.07860992,Pa
1.93197312,Pa
0.33732864,Pa
13.86114048,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
21.0063744,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
0.33732864,Pa
8.55588096,Pa
2.54529792,Pa
5.73458688,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
1.56397824,Pa
0.49065984,Pa
0.3066624,Pa
6.56257536,Pa
8.86254336,Pa
0.3066624,Pa
2.4532992,Pa
3.49595136,Pa
4.66126848,Pa
2.05463808,Pa
1.16531712,Pa
1.19598336,Pa
2.72929536,Pa
0.73598976,Pa
0.3066624,Pa
3.49595136,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
7.2065664,Pa
0.88932096,Pa
1.41064704,Pa
1.25731584,Pa
0.49065984,Pa
0.766656,Pa
2.11597056,Pa
0.33732864,Pa
2.08530432,Pa
2.69862912,Pa
0.42932736,Pa
1.19598336,Pa
0.9199872,Pa
31.64755968,Pa
63.96977664,Pa
2.51463168,Pa
2.11597056,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
31.92355584,Pa
6.77723904,Pa
0.33732864,Pa
1.3799808,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
8.46388224,Pa
0.42932736,Pa
0.73598976,Pa
1.10398464,Pa
10.54918656,Pa
1.59464448,Pa
0.766656,Pa
18.73707264,Pa
10.82518272,Pa
14.8731264,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
16.68243456,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
2.94395904,Pa
2.85196032,Pa
0.36799488,Pa
0.33732864,Pa
2.20796928,Pa
4.9065984,Pa
8.86254336,Pa
2.20796928,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
8.80121088,Pa
3.15862272,Pa
1.59464448,Pa
1.28798208,Pa
4.4466048,Pa
2.69862912,Pa
0.64399104,Pa
2.42263296,Pa
263.17767168,Pa
14.96512512,Pa
7.72789248,Pa
3.00529152,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
16.92776448,Pa
0.39866112,Pa
0.70532352,Pa
5.24392704,Pa
0.64399104,Pa
0.3066624,Pa
5.61192192,Pa
0.49065984,Pa
1.10398464,Pa
0.49065984,Pa
1.10398464,Pa
1.71730944,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
2.17730304,Pa
4.38527232,Pa
1.2266496,Pa
1.71730944,Pa
1.90130688,Pa
2.51463168,Pa
1.2266496,Pa
4.26260736,Pa
3.066624,Pa
0.49065984,Pa
2.7599616,Pa
0.36799488,Pa
3.09729024,Pa
0.3066624,Pa
1.10398464,Pa
1.28798208,Pa
3.89461248,Pa
1.41064704,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
5.15192832,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.6133248,Pa
0.33732864,Pa
3.40395264,Pa
0.36799488,Pa
0.39866112,Pa
58.51118592,Pa
0.33732864,Pa
1.13465088,Pa
1.16531712,Pa
6.01058304,Pa
0.85865472,Pa
0.67465728,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
6.04124928,Pa
1.41064704,Pa
0.82798848,Pa
0.4599936,Pa
7.45189632,Pa
28.0596096,Pa
0.39866112,Pa
5.6732544,Pa
3.74128128,Pa
0.98131968,Pa
8.06522112,Pa
0.79732224,Pa
1.31864832,Pa
1.13465088,Pa
3.12795648,Pa
27.17028864,Pa
0.58265856,Pa
1.28798208,Pa
0.52132608,Pa
0.49065984,Pa
2.51463168,Pa
6.53190912,Pa
5.55058944,Pa
1.77864192,Pa
0.42932736,Pa
0.85865472,Pa
1.74797568,Pa
1.28798208,Pa
37.8728064,Pa
1.47197952,Pa
49.83264,Pa
1.80930816,Pa
0.3066624,Pa
1.80930816,Pa
2.02397184,Pa
10.54918656,Pa
1.44131328,Pa
0.36799488,Pa
0.95065344,Pa
1.533312,Pa
17.3264256,Pa
0.4599936,Pa
2.39196672,Pa
1.56397824,Pa
6.22524672,Pa
1.96263936,Pa
3.43461888,Pa
1.0733184,Pa
6.133248,Pa
0.33732864,Pa
1.25731584,Pa
0.6133248,Pa
0.55199232,Pa
3.12795648,Pa
2.36130048,Pa
1.25731584,Pa
5.55058944,Pa
1.62531072,Pa
0.3066624,Pa
1.74797568,Pa
14.1064704,Pa
11.77583616,Pa
47.0726784,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
1.41064704,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
2.1466368,Pa
11.71450368,Pa
0.3066624,Pa
7.9732224,Pa
58.94051328,Pa
49.89397248,Pa
6.01058304,Pa
8.8932096,Pa
1.25731584,Pa
2.66796288,Pa
1.10398464,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.7599616,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
1.2266496,Pa
0.73598976,Pa
1.41064704,Pa
3.74128128,Pa
15.27178752,Pa
1.65597696,Pa
1.25731584,Pa
2.69862912,Pa
15.85444608,Pa
1.80930816,Pa
2.20796928,Pa
0.3066624,Pa
0.4599936,Pa
1.56397824,Pa
0.95065344,Pa
0.3066624,Pa
2.48396544,Pa
39.37545216,Pa
1.10398464,Pa
41.36875776,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.70532352,Pa
0.42932736,Pa
0.49065984,Pa
1.80930816,Pa
2.85196032,Pa
0.3066624,Pa
1.533312,Pa
6.99190272,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
3.066624,Pa
3.55728384,Pa
0.9199872,Pa
2.51463168,Pa
1.16531712,Pa
1.13465088,Pa
1.6866432,Pa
2.48396544,Pa
2.26930176,Pa
0.36799488,Pa
5.64258816,Pa
4.17060864,Pa
0.64399104,Pa
0.766656,Pa
1.44131328,Pa
0.3066624,Pa
1.41064704,Pa
2.9132928,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
1.62531072,Pa
0.36799488,Pa
1.56397824,Pa
1.3799808,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
1.19598336,Pa
0.39866112,Pa
0.49065984,Pa
1.74797568,Pa
1.13465088,Pa
1.47197952,Pa
0.85865472,Pa
2.17730304,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
3.12795648,Pa
0.64399104,Pa
3.40395264,Pa
0.64399104,Pa
1.28798208,Pa
0.3066624,Pa
5.30525952,Pa
1.74797568,Pa
3.61861632,Pa
2.02397184,Pa
1.533312,Pa
1.3799808,Pa
0.67465728,Pa
0.3066624,Pa
6.10258176,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.2266496,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
9.90519552,Pa
3.15862272,Pa
0.3066624,Pa
1.2266496,Pa
3.92527872,Pa
12.75715584,Pa
5.64258816,Pa
1.16531712,Pa
2.88262656,Pa
0.79732224,Pa
2.26930176,Pa
3.55728384,Pa
18.27707904,Pa
4.63060224,Pa
17.60242176,Pa
10.21185792,Pa
0.3066624,Pa
7.02256896,Pa
0.3066624,Pa
5.09059584,Pa
0.85865472,Pa
4.72260096,Pa
0.52132608,Pa
52.19394048,Pa
157.86980352,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
2.9132928,Pa
0.3066624,Pa
4.72260096,Pa
1.47197952,Pa
0.39866112,Pa
10.1198592,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
1.0733184,Pa
0.33732864,Pa
1.65597696,Pa
0.6133248,Pa
0.82798848,Pa
1.44131328,Pa
1.62531072,Pa
0.42932736,Pa
0.82798848,Pa
10.48785408,Pa
0.42932736,Pa
12.23582976,Pa
4.69193472,Pa
3.77194752,Pa
0.39866112,Pa
25.7596416,Pa
0.39866112,Pa
0.4599936,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
3.5266176,Pa
5.91858432,Pa
1.13465088,Pa
1.8399744,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
3.71061504,Pa
1.93197312,Pa
6.133248,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
32.99687424,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
1.2266496,Pa
1.10398464,Pa
0.33732864,Pa
2.57596416,Pa
0.36799488,Pa
2.20796928,Pa
16.52910336,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
5.85725184,Pa
2.72929536,Pa
0.36799488,Pa
2.66796288,Pa
9.26120448,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
6.50124288,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
59.3391744,Pa
0.55199232,Pa
0.3066624,Pa
1.04265216,Pa
1.62531072,Pa
1.533312,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
2.299968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.79732224,Pa
1.13465088,Pa
127.08089856,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
3.80261376,Pa
0.52132608,Pa
68.81504256,Pa
126.16091136,Pa
45.96869376,Pa
2.6066304,Pa
0.3066624,Pa
26.12763648,Pa
1.13465088,Pa
2.51463168,Pa
0.33732864,Pa
0.9199872,Pa
0.85865472,Pa
0.73598976,Pa
7.3598976,Pa
39.74344704,Pa
1.96263936,Pa
2.72929536,Pa
13.06381824,Pa
3.61861632,Pa
1.25731584,Pa
0.67465728,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
2.57596416,Pa
1.80930816,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
4.69193472,Pa
2.66796288,Pa
3.00529152,Pa
0.67465728,Pa
0.39866112,Pa
15.36378624,Pa
23.33700864,Pa
40.60210176,Pa
0.3066624,Pa
0.79732224,Pa
3.6799488,Pa
0.82798848,Pa
0.82798848,Pa
3.09729024,Pa
4.63060224,Pa
2.57596416,Pa
2.11597056,Pa
0.33732864,Pa
16.34510592,Pa
0.49065984,Pa
0.85865472,Pa
1.71730944,Pa
0.36799488,Pa
1.50264576,Pa
0.98131968,Pa
1.50264576,Pa
1.71730944,Pa
2.39196672,Pa
1.41064704,Pa
1.13465088,Pa
4.81459968,Pa
0.3066624,Pa
0.4599936,Pa
6.25591296,Pa
1.01198592,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
0.4599936,Pa
0.33732864,Pa
1.56397824,Pa
2.54529792,Pa
1.77864192,Pa
2.51463168,Pa
0.766656,Pa
17.23442688,Pa
0.49065984,Pa
0.36799488,Pa
1.47197952,Pa
1.28798208,Pa
0.3066624,Pa
6.07191552,Pa
0.3066624,Pa
1.31864832,Pa
0.64399104,Pa
0.36799488,Pa
4.53860352,Pa
1.0733184,Pa
0.70532352,Pa
1.13465088,Pa
3.55728384,Pa
0.3066624,Pa
5.6732544,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
11.3465088,Pa
1.71730944,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
1.44131328,Pa
0.3066624,Pa
0.52132608,Pa
1.77864192,Pa
0.36799488,Pa
5.79591936,Pa
26.49563136,Pa
0.64399104,Pa
1.28798208,Pa
0.79732224,Pa
1.16531712,Pa
1.74797568,Pa
9.32253696,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
21.40503552,Pa
0.52132608,Pa
0.70532352,Pa
0.55199232,Pa
24.93165312,Pa
1.9933056,Pa
1.44131328,Pa
0.88932096,Pa
1.50264576,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
60.13649664,Pa
0.36799488,Pa
2.08530432,Pa
2.82129408,Pa
0.55199232,Pa
2.1466368,Pa
4.63060224,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
16.68243456,Pa
1.0733184,Pa
0.55199232,Pa
101.68925184,Pa
0.33732864,Pa
0.33732864,Pa
3.00529152,Pa
0.88932096,Pa
0.95065344,Pa
1.56397824,Pa
11.9598336,Pa
1.50264576,Pa
0.42932736,Pa
5.55058944,Pa
14.22913536,Pa
1.19598336,Pa
0.39866112,Pa
3.89461248,Pa
0.33732864,Pa
1.44131328,Pa
2.1466368,Pa
0.3066624,Pa
0.85865472,Pa
1.31864832,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
1.3799808,Pa
34.16219136,Pa
19.4730624,Pa
1.65597696,Pa
1.65597696,Pa
2.69862912,Pa
0.33732864,Pa
8.52521472,Pa
0.39866112,Pa
3.40395264,Pa
0.88932096,Pa
1.2266496,Pa
1.56397824,Pa
6.68524032,Pa
12.4198272,Pa
0.36799488,Pa
2.39196672,Pa
4.99859712,Pa
0.3066624,Pa
3.6799488,Pa
2.82129408,Pa
0.95065344,Pa
10.02786048,Pa
3.86394624,Pa
3.89461248,Pa
1.01198592,Pa
5.88791808,Pa
1.0733184,Pa
0.39866112,Pa
0.82798848,Pa
4.20127488,Pa
0.3066624,Pa
1.90130688,Pa
1.533312,Pa
3.12795648,Pa
3.15862272,Pa
13.12515072,Pa
0.33732864,Pa
11.0398464,Pa
0.33732864,Pa
2.57596416,Pa
10.79451648,Pa
2.02397184,Pa
8.03455488,Pa
0.33732864,Pa
0.55199232,Pa
0.58265856,Pa
2.57596416,Pa
7.29856512,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
1.56397824,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
8.70921216,Pa
0.42932736,Pa
4.26260736,Pa
0.42932736,Pa
2.69862912,Pa
9.29187072,Pa
8.2798848,Pa
0.67465728,Pa
1.9933056,Pa
1.47197952,Pa
3.46528512,Pa
0.73598976,Pa
0.64399104,Pa
0.85865472,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.98131968,Pa
2.36130048,Pa
2.1466368,Pa
1.9933056,Pa
2.20796928,Pa
1.96263936,Pa
0.3066624,Pa
1.533312,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
2.11597056,Pa
0.4599936,Pa
1.28798208,Pa
1.34931456,Pa
0.39866112,Pa
0.39866112,Pa
3.3732864,Pa
1.13465088,Pa
3.49595136,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
2.54529792,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.85865472,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
5.33592576,Pa
2.6066304,Pa
0.49065984,Pa
0.42932736,Pa
3.03595776,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
0.55199232,Pa
4.23194112,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
2.48396544,Pa
0.55199232,Pa
0.4599936,Pa
1.31864832,Pa
0.39866112,Pa
2.57596416,Pa
41.52208896,Pa
2.11597056,Pa
0.85865472,Pa
16.95843072,Pa
0.98131968,Pa
2.63729664,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
3.28128768,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
2.9132928,Pa
1.96263936,Pa
1.16531712,Pa
0.3066624,Pa
1.47197952,Pa
0.73598976,Pa
1.74797568,Pa
1.0733184,Pa
20.60771328,Pa
2.66796288,Pa
0.33732864,Pa
0.52132608,Pa
1.62531072,Pa
2.11597056,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
13.12515072,Pa
2.17730304,Pa
13.98380544,Pa
0.6133248,Pa
14.22913536,Pa
4.81459968,Pa
1.0733184,Pa
0.3066624,Pa
2.17730304,Pa
0.64399104,Pa
7.14523392,Pa
32.44488192,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
4.2932736,Pa
8.70921216,Pa
0.33732864,Pa
80.28421632,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
5.09059584,Pa
0.39866112,Pa
2.94395904,Pa
2.72929536,Pa
0.4599936,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
2.57596416,Pa
0.49065984,Pa
0.55199232,Pa
1.533312,Pa
0.36799488,Pa
2.17730304,Pa
1.19598336,Pa
5.70392064,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
19.6263936,Pa
1.3799808,Pa
22.17169152,Pa
1.41064704,Pa
0.39866112,Pa
5.12126208,Pa
1.62531072,Pa
2.66796288,Pa
30.8195712,Pa
0.95065344,Pa
20.63837952,Pa
0.33732864,Pa
0.88932096,Pa
0.766656,Pa
74.24296704,Pa
0.33732864,Pa
6.10258176,Pa
3.2199552,Pa
4.41593856,Pa
0.39866112,Pa
2.1466368,Pa
0.33732864,Pa
2.82129408,Pa
0.95065344,Pa
2.94395904,Pa
0.4599936,Pa
1.65597696,Pa
0.42932736,Pa
2.39196672,Pa
1.77864192,Pa
2.33063424,Pa
0.79732224,Pa
4.599936,Pa
1.3799808,Pa
7.57456128,Pa
59.09384448,Pa
3.066624,Pa
2.08530432,Pa
1.41064704,Pa
0.3066624,Pa
3.6799488,Pa
0.49065984,Pa
1.01198592,Pa
1.62531072,Pa
1.47197952,Pa
11.53050624,Pa
0.3066624,Pa
1.71730944,Pa
5.24392704,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
10.24252416,Pa
0.36799488,Pa
3.3732864,Pa
4.1399424,Pa
0.85865472,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
4.23194112,Pa
0.36799488,Pa
0.82798848,Pa
3.2199552,Pa
2.26930176,Pa
0.766656,Pa
0.39866112,Pa
1.04265216,Pa
0.82798848,Pa
5.64258816,Pa
2.57596416,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.8399744,Pa
3.86394624,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
1.2266496,Pa
1.96263936,Pa
2.79062784,Pa
0.36799488,Pa
2.54529792,Pa
1.2266496,Pa
36.83015424,Pa
1.16531712,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
2.79062784,Pa
0.4599936,Pa
8.31055104,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
2.4532992,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.49065984,Pa
2.63729664,Pa
1.31864832,Pa
1.74797568,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
14.78112768,Pa
5.48925696,Pa
0.70532352,Pa
107.88383232,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
8.64787968,Pa
1.59464448,Pa
0.73598976,Pa
0.6133248,Pa
0.73598976,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
10.91718144,Pa
2.11597056,Pa
0.42932736,Pa
20.14771968,Pa
0.39866112,Pa
0.4599936,Pa
40.29543936,Pa
1.90130688,Pa
2.299968,Pa
1.01198592,Pa
0.33732864,Pa
3.15862272,Pa
6.37857792,Pa
163.4510592,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
