aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
7.78922496,Pa
1.80930816,Pa
0.33732864,Pa
1.65597696,Pa
10.1198592,Pa
0.42932736,Pa
2.11597056,Pa
3.5266176,Pa
2.69862912,Pa
0.39866112,Pa
0.6133248,Pa
2.26930176,Pa
0.39866112,Pa
3.61861632,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
3.09729024,Pa
0.36799488,Pa
19.4730624,Pa
0.70532352,Pa
25.11565056,Pa
0.3066624,Pa
1.50264576,Pa
3.31195392,Pa
30.5129088,Pa
12.69582336,Pa
2.23863552,Pa
0.33732864,Pa
1.65597696,Pa
2.08530432,Pa
12.60382464,Pa
1.13465088,Pa
0.42932736,Pa
1.3799808,Pa
3.25062144,Pa
5.8265856,Pa
2.9132928,Pa
0.42932736,Pa
1.533312,Pa
1.16531712,Pa
7.8198912,Pa
0.33732864,Pa
2.79062784,Pa
6.71590656,Pa
0.33732864,Pa
0.9199872,Pa
2.39196672,Pa
9.16920576,Pa
2.4532992,Pa
9.966528,Pa
1.9933056,Pa
0.64399104,Pa
0.82798848,Pa
0.4599936,Pa
5.8265856,Pa
0.79732224,Pa
5.91858432,Pa
0.36799488,Pa
0.39866112,Pa
3.64928256,Pa
0.4599936,Pa
6.34791168,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
2.39196672,Pa
8.67854592,Pa
0.82798848,Pa
28.58093568,Pa
7.23723264,Pa
0.36799488,Pa
131.77283328,Pa
1.41064704,Pa
3.86394624,Pa
4.50793728,Pa
15.76244736,Pa
1.50264576,Pa
1983.339072,Pa
3.12795648,Pa
3.86394624,Pa
3.64928256,Pa
2.17730304,Pa
20.33171712,Pa
1.80930816,Pa
0.766656,Pa
2.51463168,Pa
1.71730944,Pa
3.18928896,Pa
76.08294144,Pa
5.18259456,Pa
3.25062144,Pa
1.77864192,Pa
2.39196672,Pa
0.3066624,Pa
34.00886016,Pa
1.2266496,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
2.6066304,Pa
13.73847552,Pa
46.18335744,Pa
7.29856512,Pa
2.94395904,Pa
718.93933056,Pa
0.3066624,Pa
0.85865472,Pa
1.50264576,Pa
5.15192832,Pa
1.41064704,Pa
0.4599936,Pa
1.25731584,Pa
14.1064704,Pa
0.42932736,Pa
26.28096768,Pa
2.02397184,Pa
2.4532992,Pa
0.36799488,Pa
20.27038464,Pa
1.0733184,Pa
17.69442048,Pa
0.4599936,Pa
0.82798848,Pa
13.89180672,Pa
0.33732864,Pa
1.87064064,Pa
4.26260736,Pa
0.49065984,Pa
35.32750848,Pa
5.24392704,Pa
1.6866432,Pa
0.79732224,Pa
1.25731584,Pa
2.02397184,Pa
7.60522752,Pa
1.65597696,Pa
9.47586816,Pa
0.3066624,Pa
1.19598336,Pa
1.01198592,Pa
1.533312,Pa
1.41064704,Pa
2.82129408,Pa
2.82129408,Pa
1.533312,Pa
110.76645888,Pa
11.77583616,Pa
0.36799488,Pa
1.71730944,Pa
143.64066816,Pa
20.5463808,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
122.66496,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
5.09059584,Pa
90.98673408,Pa
1.31864832,Pa
2.05463808,Pa
0.33732864,Pa
10.15052544,Pa
4.04794368,Pa
0.3066624,Pa
63.87777792,Pa
2.02397184,Pa
3.3732864,Pa
2.69862912,Pa
0.33732864,Pa
254.6831232,Pa
0.6133248,Pa
0.3066624,Pa
4.10927616,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
2.26930176,Pa
0.36799488,Pa
0.67465728,Pa
5.76525312,Pa
4.26260736,Pa
2.6066304,Pa
1.10398464,Pa
2.66796288,Pa
0.82798848,Pa
0.42932736,Pa
5.15192832,Pa
15.4864512,Pa
2.05463808,Pa
94.6053504,Pa
0.67465728,Pa
3.066624,Pa
3505.70322432,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
13.24781568,Pa
2.69862912,Pa
1.0733184,Pa
1.16531712,Pa
0.3066624,Pa
1.28798208,Pa
58.5725184,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
1.56397824,Pa
8.77054464,Pa
0.85865472,Pa
2.299968,Pa
86.60146176,Pa
2.36130048,Pa
17.29575936,Pa
1.19598336,Pa
74.365632,Pa
0.82798848,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
5.33592576,Pa
0.3066624,Pa
0.766656,Pa
22.57035264,Pa
1.80930816,Pa
0.82798848,Pa
2.08530432,Pa
37.22881536,Pa
2.17730304,Pa
1.25731584,Pa
1.9933056,Pa
1.34931456,Pa
0.39866112,Pa
16.49843712,Pa
18.58374144,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
9.01587456,Pa
6.37857792,Pa
8.15721984,Pa
0.42932736,Pa
0.85865472,Pa
2.88262656,Pa
0.67465728,Pa
4.17060864,Pa
18.0930816,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
5.2132608,Pa
3.80261376,Pa
0.3066624,Pa
1.533312,Pa
1.34931456,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
25.94363904,Pa
0.85865472,Pa
2.05463808,Pa
0.9199872,Pa
1.3799808,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
3.43461888,Pa
0.36799488,Pa
24.01166592,Pa
0.3066624,Pa
0.52132608,Pa
45.44736768,Pa
1.93197312,Pa
4.84526592,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
6.40924416,Pa
9.23053824,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
3.25062144,Pa
35.35817472,Pa
4.4466048,Pa
24.80898816,Pa
0.39866112,Pa
2.36130048,Pa
0.9199872,Pa
1.10398464,Pa
19.50372864,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
6.53190912,Pa
3.55728384,Pa
1.41064704,Pa
8.67854592,Pa
11.25451008,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
5.09059584,Pa
3.9866112,Pa
3.95594496,Pa
4.50793728,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
1.25731584,Pa
20.60771328,Pa
0.36799488,Pa
2.36130048,Pa
1.90130688,Pa
6.68524032,Pa
1.90130688,Pa
6.5932416,Pa
0.98131968,Pa
1.71730944,Pa
1.6866432,Pa
0.67465728,Pa
1.28798208,Pa
0.73598976,Pa
2.57596416,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
241.52730624,Pa
0.3066624,Pa
1.93197312,Pa
2.05463808,Pa
2.79062784,Pa
0.33732864,Pa
3.46528512,Pa
0.36799488,Pa
1.44131328,Pa
0.4599936,Pa
0.6133248,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
2.94395904,Pa
2.11597056,Pa
1.90130688,Pa
3.3732864,Pa
0.36799488,Pa
0.33732864,Pa
77.18692608,Pa
548.86436352,Pa
35.60350464,Pa
20.82237696,Pa
0.3066624,Pa
0.82798848,Pa
1.34931456,Pa
7.78922496,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
33.54886656,Pa
12.29716224,Pa
2.17730304,Pa
11.00918016,Pa
3.58795008,Pa
0.9199872,Pa
1.62531072,Pa
0.39866112,Pa
7.8198912,Pa
2.48396544,Pa
1.2266496,Pa
0.64399104,Pa
1.19598336,Pa
72.46432512,Pa
15.1797888,Pa
0.52132608,Pa
3.34262016,Pa
1.65597696,Pa
0.33732864,Pa
3.95594496,Pa
12.91048704,Pa
3.28128768,Pa
4.38527232,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
7.78922496,Pa
1.2266496,Pa
0.42932736,Pa
1.71730944,Pa
8.03455488,Pa
2.26930176,Pa
8.31055104,Pa
0.36799488,Pa
0.4599936,Pa
5.48925696,Pa
0.33732864,Pa
1.41064704,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.39866112,Pa
19.38106368,Pa
1.80930816,Pa
0.52132608,Pa
3.28128768,Pa
7.54389504,Pa
0.33732864,Pa
0.55199232,Pa
3.95594496,Pa
0.766656,Pa
1.2266496,Pa
13.55447808,Pa
1.50264576,Pa
0.79732224,Pa
28.12094208,Pa
12.1131648,Pa
1.533312,Pa
0.9199872,Pa
4.47727104,Pa
1.74797568,Pa
13.86114048,Pa
56.5792128,Pa
3.34262016,Pa
0.82798848,Pa
3.31195392,Pa
5.64258816,Pa
1.87064064,Pa
18.46107648,Pa
35.29684224,Pa
3.58795008,Pa
3.55728384,Pa
2.33063424,Pa
0.3066624,Pa
0.4599936,Pa
2.26930176,Pa
21.22103808,Pa
0.70532352,Pa
1.19598336,Pa
0.49065984,Pa
2.48396544,Pa
2.6066304,Pa
7.14523392,Pa
1.0733184,Pa
4.01727744,Pa
1.2266496,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
6.7465728,Pa
0.9199872,Pa
2.57596416,Pa
7.63589376,Pa
20.76104448,Pa
1.6866432,Pa
0.33732864,Pa
1.25731584,Pa
0.70532352,Pa
2.36130048,Pa
7.3598976,Pa
0.33732864,Pa
0.36799488,Pa
3.49595136,Pa
36.73815552,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
0.55199232,Pa
1.59464448,Pa
1.2266496,Pa
3.09729024,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
2.26930176,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
8.24921856,Pa
0.70532352,Pa
7.26789888,Pa
1.80930816,Pa
0.88932096,Pa
110.36779776,Pa
1.93197312,Pa
1.62531072,Pa
0.55199232,Pa
16.7131008,Pa
1.41064704,Pa
18.06241536,Pa
1.6866432,Pa
30.9729024,Pa
1.59464448,Pa
2.4532992,Pa
0.766656,Pa
1.25731584,Pa
4.38527232,Pa
0.67465728,Pa
0.3066624,Pa
25.23831552,Pa
2.02397184,Pa
5.94925056,Pa
0.52132608,Pa
1.8399744,Pa
0.64399104,Pa
0.79732224,Pa
1.80930816,Pa
1.62531072,Pa
4.2932736,Pa
9.84386304,Pa
0.33732864,Pa
7.48256256,Pa
1.0733184,Pa
3.61861632,Pa
1.8399744,Pa
14.62779648,Pa
3.9866112,Pa
1.6866432,Pa
0.39866112,Pa
0.79732224,Pa
0.55199232,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
3.46528512,Pa
3.3732864,Pa
0.95065344,Pa
0.36799488,Pa
13.09448448,Pa
2.57596416,Pa
1.13465088,Pa
1.90130688,Pa
2.57596416,Pa
2.39196672,Pa
3.34262016,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.6133248,Pa
4.87593216,Pa
0.766656,Pa
1.28798208,Pa
0.36799488,Pa
0.64399104,Pa
57.62186496,Pa
2.51463168,Pa
5.366592,Pa
3.12795648,Pa
2.69862912,Pa
1.9933056,Pa
0.36799488,Pa
1.0733184,Pa
3.55728384,Pa
2.05463808,Pa
31.21823232,Pa
1.6866432,Pa
0.42932736,Pa
2.42263296,Pa
0.39866112,Pa
1.01198592,Pa
0.52132608,Pa
0.70532352,Pa
5.8265856,Pa
0.95065344,Pa
0.33732864,Pa
3.71061504,Pa
0.52132608,Pa
9.29187072,Pa
16.68243456,Pa
2.4532992,Pa
8.06522112,Pa
1.28798208,Pa
7.85055744,Pa
2.08530432,Pa
1.59464448,Pa
0.49065984,Pa
1.56397824,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
8.2798848,Pa
1.93197312,Pa
18.12374784,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
2.1466368,Pa
1.10398464,Pa
1.34931456,Pa
0.3066624,Pa
4.1399424,Pa
1.31864832,Pa
0.36799488,Pa
0.82798848,Pa
3.09729024,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
1.41064704,Pa
1.0733184,Pa
0.64399104,Pa
8.46388224,Pa
2.26930176,Pa
1.10398464,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
1.59464448,Pa
0.49065984,Pa
24.47165952,Pa
0.3066624,Pa
1.28798208,Pa
0.49065984,Pa
0.67465728,Pa
2.33063424,Pa
3.71061504,Pa
0.33732864,Pa
0.33732864,Pa
2.33063424,Pa
1.62531072,Pa
0.73598976,Pa
0.42932736,Pa
0.58265856,Pa
1.47197952,Pa
3.34262016,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
4.2932736,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
5.64258816,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
5.18259456,Pa
0.36799488,Pa
2.1466368,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.74797568,Pa
0.3066624,Pa
0.85865472,Pa
2.33063424,Pa
2.82129408,Pa
1.8399744,Pa
1.62531072,Pa
1.50264576,Pa
2.66796288,Pa
3.9866112,Pa
0.95065344,Pa
1.28798208,Pa
0.58265856,Pa
12.75715584,Pa
1.62531072,Pa
0.42932736,Pa
1.65597696,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
12.51182592,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.96263936,Pa
0.39866112,Pa
1.0733184,Pa
2.08530432,Pa
0.52132608,Pa
0.88932096,Pa
1.13465088,Pa
1.2266496,Pa
0.55199232,Pa
2.63729664,Pa
0.82798848,Pa
3.40395264,Pa
0.42932736,Pa
161.02842624,Pa
10.91718144,Pa
0.98131968,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
0.79732224,Pa
1.19598336,Pa
2.11597056,Pa
3.6799488,Pa
8.64787968,Pa
0.88932096,Pa
0.33732864,Pa
3.92527872,Pa
5.2132608,Pa
0.52132608,Pa
0.766656,Pa
23.58233856,Pa
2.82129408,Pa
3.43461888,Pa
0.98131968,Pa
1.34931456,Pa
3.86394624,Pa
9.13853952,Pa
2.7599616,Pa
73.78297344,Pa
0.39866112,Pa
1.9933056,Pa
1.65597696,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
16.28377344,Pa
3.03595776,Pa
3.6799488,Pa
3.58795008,Pa
2.4532992,Pa
1.41064704,Pa
0.33732864,Pa
24.71698944,Pa
581.37057792,Pa
19.44239616,Pa
7.75855872,Pa
7.91188992,Pa
1.90130688,Pa
0.49065984,Pa
2.23863552,Pa
4.81459968,Pa
1.04265216,Pa
0.73598976,Pa
1.44131328,Pa
0.36799488,Pa
0.9199872,Pa
1.9933056,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
2.66796288,Pa
9.10787328,Pa
122.0516352,Pa
0.95065344,Pa
1.01198592,Pa
0.3066624,Pa
0.73598976,Pa
32.44488192,Pa
13.37048064,Pa
0.3066624,Pa
0.3066624,Pa
26.09697024,Pa
0.73598976,Pa
0.42932736,Pa
5.27459328,Pa
1.56397824,Pa
1.56397824,Pa
0.9199872,Pa
2.20796928,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
1.77864192,Pa
1.533312,Pa
0.79732224,Pa
0.3066624,Pa
8.21855232,Pa
0.42932736,Pa
1.62531072,Pa
0.33732864,Pa
4.32393984,Pa
1.0733184,Pa
0.49065984,Pa
0.33732864,Pa
4.04794368,Pa
0.6133248,Pa
4.01727744,Pa
0.33732864,Pa
4.26260736,Pa
0.3066624,Pa
2.26930176,Pa
2.39196672,Pa
3.5266176,Pa
0.9199872,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.56397824,Pa
2.23863552,Pa
2.36130048,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.52132608,Pa
1.71730944,Pa
2.33063424,Pa
36.43149312,Pa
3.74128128,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
3.15862272,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
13.033152,Pa
0.3066624,Pa
0.4599936,Pa
3.12795648,Pa
11.40784128,Pa
0.85865472,Pa
13.4931456,Pa
7.72789248,Pa
0.49065984,Pa
3.12795648,Pa
0.55199232,Pa
3.18928896,Pa
1.8399744,Pa
11.16251136,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
3.40395264,Pa
18.0930816,Pa
11.13184512,Pa
0.39866112,Pa
4.1399424,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.70532352,Pa
1.41064704,Pa
2.299968,Pa
7.9732224,Pa
567.96943104,Pa
0.67465728,Pa
1.28798208,Pa
3.3732864,Pa
79.14956544,Pa
7.75855872,Pa
0.98131968,Pa
2.11597056,Pa
7.63589376,Pa
0.52132608,Pa
2.26930176,Pa
1.8399744,Pa
5.18259456,Pa
4.4466048,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
7.45189632,Pa
1.62531072,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
2.11597056,Pa
37.19814912,Pa
0.49065984,Pa
3.3732864,Pa
2.33063424,Pa
2.9132928,Pa
1.01198592,Pa
1.77864192,Pa
8.433216,Pa
1.0733184,Pa
2636.46865152,Pa
2.97462528,Pa
3.6799488,Pa
0.33732864,Pa
8.80121088,Pa
0.4599936,Pa
1.9933056,Pa
8.15721984,Pa
0.33732864,Pa
1.16531712,Pa
0.85865472,Pa
2.9132928,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
3.03595776,Pa
10.24252416,Pa
1.3799808,Pa
4.53860352,Pa
2.94395904,Pa
0.98131968,Pa
0.42932736,Pa
3.12795648,Pa
1.41064704,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
5.61192192,Pa
14.75046144,Pa
18.399744,Pa
58.94051328,Pa
0.3066624,Pa
0.52132608,Pa
5.33592576,Pa
0.49065984,Pa
1.2266496,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.95065344,Pa
2.79062784,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
3.34262016,Pa
10.21185792,Pa
0.67465728,Pa
0.95065344,Pa
3.6799488,Pa
0.33732864,Pa
0.36799488,Pa
2.94395904,Pa
2.17730304,Pa
0.49065984,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
3.95594496,Pa
1.8399744,Pa
0.64399104,Pa
2.57596416,Pa
0.64399104,Pa
1.6866432,Pa
1.13465088,Pa
4.26260736,Pa
0.73598976,Pa
1.28798208,Pa
0.39866112,Pa
0.39866112,Pa
2.51463168,Pa
7.91188992,Pa
0.88932096,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
31.18756608,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
2.05463808,Pa
0.33732864,Pa
4.17060864,Pa
0.33732864,Pa
15.42511872,Pa
0.88932096,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
11.07051264,Pa
0.73598976,Pa
0.3066624,Pa
848.96418816,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
5.366592,Pa
0.88932096,Pa
1.533312,Pa
3.74128128,Pa
1.56397824,Pa
2.54529792,Pa
5.55058944,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
4.93726464,Pa
1.01198592,Pa
0.39866112,Pa
3.77194752,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
1.87064064,Pa
2.1466368,Pa
1.71730944,Pa
8.15721984,Pa
8.15721984,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
7.63589376,Pa
124.16760576,Pa
0.33732864,Pa
2.17730304,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
4.72260096,Pa
0.33732864,Pa
234.22874112,Pa
1.10398464,Pa
0.73598976,Pa
1.10398464,Pa
3.34262016,Pa
0.73598976,Pa
0.36799488,Pa
1.3799808,Pa
1.04265216,Pa
1.533312,Pa
6.83857152,Pa
115.05973248,Pa
1.31864832,Pa
0.33732864,Pa
2.48396544,Pa
0.67465728,Pa
0.42932736,Pa
0.82798848,Pa
0.95065344,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
11.3465088,Pa
0.64399104,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
5.79591936,Pa
0.67465728,Pa
1.533312,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
4.2932736,Pa
0.3066624,Pa
0.36799488,Pa
3.80261376,Pa
1.8399744,Pa
18.12374784,Pa
0.3066624,Pa
12.81848832,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.5132288,Pa
0.36799488,Pa
2.08530432,Pa
1.04265216,Pa
0.73598976,Pa
8.5865472,Pa
1.59464448,Pa
12.17449728,Pa
0.33732864,Pa
3.43461888,Pa
0.64399104,Pa
8.52521472,Pa
11.92916736,Pa
0.39866112,Pa
0.36799488,Pa
2.51463168,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.10398464,Pa
41.79808512,Pa
5.15192832,Pa
8.15721984,Pa
0.766656,Pa
2.11597056,Pa
15.0264576,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
16.52910336,Pa
3.066624,Pa
0.3066624,Pa
1.90130688,Pa
21.6196992,Pa
1.8399744,Pa
0.3066624,Pa
5.85725184,Pa
1.533312,Pa
0.79732224,Pa
39.099456,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
1.28798208,Pa
1.0733184,Pa
0.33732864,Pa
1.04265216,Pa
1.44131328,Pa
1.41064704,Pa
1.93197312,Pa
0.9199872,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
4.23194112,Pa
1.04265216,Pa
8.00388864,Pa
0.3066624,Pa
0.33732864,Pa
7.72789248,Pa
15.97711104,Pa
1.62531072,Pa
1.28798208,Pa
0.3066624,Pa
0.79732224,Pa
1.62531072,Pa
0.4599936,Pa
0.49065984,Pa
1.65597696,Pa
0.36799488,Pa
0.4599936,Pa
9.6598656,Pa
1.0733184,Pa
16.7131008,Pa
1.16531712,Pa
3.74128128,Pa
3.3732864,Pa
29.68492032,Pa
1.25731584,Pa
2.48396544,Pa
1.65597696,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
5.55058944,Pa
2.94395904,Pa
0.64399104,Pa
15.14912256,Pa
6.86923776,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
6.80790528,Pa
0.49065984,Pa
0.4599936,Pa
4.53860352,Pa
4.53860352,Pa
0.82798848,Pa
0.88932096,Pa
2.39196672,Pa
0.4599936,Pa
20.30105088,Pa
1.77864192,Pa
2.94395904,Pa
18.0930816,Pa
0.79732224,Pa
0.98131968,Pa
10.94784768,Pa
5.85725184,Pa
0.55199232,Pa
2.4532992,Pa
0.52132608,Pa
1.71730944,Pa
0.33732864,Pa
2.66796288,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
7.42123008,Pa
1.01198592,Pa
9.32253696,Pa
13.40114688,Pa
0.3066624,Pa
3.03595776,Pa
1.2266496,Pa
3.86394624,Pa
1.16531712,Pa
1.01198592,Pa
1.59464448,Pa
2.08530432,Pa
0.95065344,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.28798208,Pa
0.33732864,Pa
2.08530432,Pa
1.41064704,Pa
2.36130048,Pa
0.3066624,Pa
0.82798848,Pa
24.19566336,Pa
0.33732864,Pa
2.20796928,Pa
0.73598976,Pa
1.28798208,Pa
1.533312,Pa
1.44131328,Pa
0.73598976,Pa
0.36799488,Pa
6.62390784,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
19.87172352,Pa
0.85865472,Pa
11.92916736,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.74797568,Pa
0.49065984,Pa
1.80930816,Pa
0.766656,Pa
0.79732224,Pa
0.39866112,Pa
0.52132608,Pa
13.6464768,Pa
2.08530432,Pa
12.91048704,Pa
0.33732864,Pa
4.81459968,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.88932096,Pa
1.04265216,Pa
1.96263936,Pa
2.20796928,Pa
0.70532352,Pa
0.98131968,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
2.11597056,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
33.85552896,Pa
120.8249856,Pa
1.01198592,Pa
3.83328,Pa
5.09059584,Pa
6.01058304,Pa
0.82798848,Pa
0.55199232,Pa
0.95065344,Pa
0.52132608,Pa
1.28798208,Pa
18.52240896,Pa
0.39866112,Pa
4.63060224,Pa
0.33732864,Pa
4.78393344,Pa
0.85865472,Pa
0.67465728,Pa
1.6866432,Pa
22.47835392,Pa
2.39196672,Pa
0.88932096,Pa
0.39866112,Pa
1.16531712,Pa
4.599936,Pa
0.3066624,Pa
0.67465728,Pa
1.41064704,Pa
1.41064704,Pa
0.33732864,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
3.95594496,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
2.48396544,Pa
0.4599936,Pa
0.766656,Pa
0.766656,Pa
0.33732864,Pa
1.62531072,Pa
61.51647744,Pa
7.69722624,Pa
0.82798848,Pa
0.3066624,Pa
2.48396544,Pa
0.73598976,Pa
0.766656,Pa
0.33732864,Pa
2.72929536,Pa
2.23863552,Pa
0.39866112,Pa
0.6133248,Pa
4.93726464,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
1.50264576,Pa
0.36799488,Pa
0.4599936,Pa
2.6066304,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
1.9933056,Pa
0.58265856,Pa
6.22524672,Pa
1.16531712,Pa
6.25591296,Pa
0.33732864,Pa
2.08530432,Pa
1.04265216,Pa
0.73598976,Pa
1.44131328,Pa
0.85865472,Pa
0.39866112,Pa
1.80930816,Pa
0.4599936,Pa
