aggregateSizeList1,aggregateSizeList2
2.23863552,Pa
2.97462528,Pa
1.31864832,Pa
3.31195392,Pa
11.3465088,Pa
5.12126208,Pa
2.9132928,Pa
0.33732864,Pa
14.16780288,Pa
0.58265856,Pa
18.03174912,Pa
15.14912256,Pa
16.92776448,Pa
33.82486272,Pa
0.98131968,Pa
1.90130688,Pa
8.18788608,Pa
0.49065984,Pa
1.47197952,Pa
18.79840512,Pa
0.33732864,Pa
1.25731584,Pa
4.32393984,Pa
2.33063424,Pa
2.299968,Pa
1.25731584,Pa
0.85865472,Pa
8.2798848,Pa
23.9196672,Pa
2.42263296,Pa
4.32393984,Pa
1.28798208,Pa
0.85865472,Pa
1.50264576,Pa
2.1466368,Pa
0.39866112,Pa
1.77864192,Pa
0.42932736,Pa
2.39196672,Pa
4.1399424,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
2.69862912,Pa
2.9132928,Pa
0.49065984,Pa
6.04124928,Pa
2.7599616,Pa
3.92527872,Pa
1.47197952,Pa
0.64399104,Pa
4.01727744,Pa
2.51463168,Pa
1.31864832,Pa
1.0733184,Pa
1.77864192,Pa
0.4599936,Pa
1.44131328,Pa
2.6066304,Pa
6.25591296,Pa
0.39866112,Pa
1.74797568,Pa
0.85865472,Pa
10.4265216,Pa
43.76072448,Pa
3.18928896,Pa
12.51182592,Pa
3.34262016,Pa
4.23194112,Pa
0.42932736,Pa
3.9866112,Pa
1.533312,Pa
5.09059584,Pa
61.20981504,Pa
0.4599936,Pa
2.02397184,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
2.1466368,Pa
0.3066624,Pa
3.95594496,Pa
1.0733184,Pa
0.3066624,Pa
25.57564416,Pa
0.36799488,Pa
16.46777088,Pa
12.02116608,Pa
0.4599936,Pa
0.3066624,Pa
8.61721344,Pa
3.86394624,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
4.35460608,Pa
3.31195392,Pa
10.5798528,Pa
0.39866112,Pa
5.18259456,Pa
0.95065344,Pa
0.3066624,Pa
2.51463168,Pa
1.16531712,Pa
1.3799808,Pa
1.3799808,Pa
1.16531712,Pa
3.3732864,Pa
4.78393344,Pa
4.38527232,Pa
5.366592,Pa
8.77054464,Pa
1.65597696,Pa
12.94115328,Pa
1.3799808,Pa
3.9866112,Pa
0.39866112,Pa
6.50124288,Pa
1.62531072,Pa
6.80790528,Pa
0.52132608,Pa
7.85055744,Pa
1.44131328,Pa
0.36799488,Pa
1.19598336,Pa
4.93726464,Pa
1.31864832,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
3.95594496,Pa
1.9933056,Pa
5.6732544,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
21.86502912,Pa
2.72929536,Pa
0.95065344,Pa
1.93197312,Pa
1.47197952,Pa
4.78393344,Pa
50.41529856,Pa
107.39317248,Pa
0.42932736,Pa
15.76244736,Pa
1.41064704,Pa
10.64118528,Pa
0.39866112,Pa
11.43850752,Pa
0.33732864,Pa
1.19598336,Pa
1.04265216,Pa
13.09448448,Pa
3.86394624,Pa
3.28128768,Pa
0.85865472,Pa
0.33732864,Pa
2.17730304,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
1.10398464,Pa
1.25731584,Pa
1.9933056,Pa
1.44131328,Pa
1.10398464,Pa
22.72368384,Pa
2.7599616,Pa
0.4599936,Pa
49.55664384,Pa
3.6799488,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.58265856,Pa
0.70532352,Pa
0.98131968,Pa
3.2199552,Pa
1.19598336,Pa
0.33732864,Pa
0.6133248,Pa
1.31864832,Pa
3.066624,Pa
0.33732864,Pa
1.34931456,Pa
2.69862912,Pa
2.79062784,Pa
6.47057664,Pa
2.02397184,Pa
4.56926976,Pa
0.39866112,Pa
4.53860352,Pa
5.91858432,Pa
0.3066624,Pa
10.33452288,Pa
2.17730304,Pa
0.73598976,Pa
0.79732224,Pa
2.7599616,Pa
14.90379264,Pa
3.55728384,Pa
0.95065344,Pa
3.95594496,Pa
7.5132288,Pa
3.64928256,Pa
4.26260736,Pa
9.966528,Pa
0.36799488,Pa
1.96263936,Pa
2.51463168,Pa
3.64928256,Pa
0.42932736,Pa
2.97462528,Pa
16.92776448,Pa
3.09729024,Pa
20.82237696,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
2.17730304,Pa
0.33732864,Pa
0.49065984,Pa
4.93726464,Pa
0.3066624,Pa
0.42932736,Pa
2.23863552,Pa
0.766656,Pa
0.4599936,Pa
15.67044864,Pa
0.42932736,Pa
1.34931456,Pa
0.39866112,Pa
1.71730944,Pa
3.12795648,Pa
0.3066624,Pa
12.78782208,Pa
2.9132928,Pa
10.24252416,Pa
29.01026304,Pa
17.23442688,Pa
0.33732864,Pa
40.08077568,Pa
47.28734208,Pa
2.02397184,Pa
1.0733184,Pa
0.82798848,Pa
20.79171072,Pa
0.36799488,Pa
0.3066624,Pa
14.81179392,Pa
1.65597696,Pa
0.49065984,Pa
0.36799488,Pa
1.34931456,Pa
0.70532352,Pa
5.58125568,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
14.1064704,Pa
3.64928256,Pa
0.3066624,Pa
0.52132608,Pa
4.23194112,Pa
0.42932736,Pa
1.31864832,Pa
0.95065344,Pa
0.49065984,Pa
0.82798848,Pa
0.42932736,Pa
2.97462528,Pa
1.93197312,Pa
9.966528,Pa
4.4466048,Pa
1.9933056,Pa
2.11597056,Pa
0.36799488,Pa
0.82798848,Pa
15.6397824,Pa
1.71730944,Pa
1.13465088,Pa
1.19598336,Pa
4.69193472,Pa
1.2266496,Pa
0.36799488,Pa
0.95065344,Pa
6.5932416,Pa
13.92247296,Pa
0.6133248,Pa
13.24781568,Pa
24.96231936,Pa
2.1466368,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
7.78922496,Pa
3.12795648,Pa
0.3066624,Pa
6.04124928,Pa
15.67044864,Pa
2.36130048,Pa
1.65597696,Pa
0.3066624,Pa
4.23194112,Pa
6.53190912,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
3.43461888,Pa
4.69193472,Pa
12.266496,Pa
2.6066304,Pa
7.0532352,Pa
39.31411968,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
19.1664,Pa
8.46388224,Pa
6.65457408,Pa
1.533312,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.98131968,Pa
3.28128768,Pa
4.81459968,Pa
6.07191552,Pa
2.299968,Pa
4.10927616,Pa
31.18756608,Pa
10.82518272,Pa
0.33732864,Pa
2.54529792,Pa
18.2464128,Pa
15.0264576,Pa
1.19598336,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
0.49065984,Pa
10.24252416,Pa
2.299968,Pa
0.4599936,Pa
1.28798208,Pa
2.02397184,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
4.66126848,Pa
3.61861632,Pa
1.96263936,Pa
40.69410048,Pa
4.2932736,Pa
0.55199232,Pa
0.42932736,Pa
5.9799168,Pa
4.41593856,Pa
0.73598976,Pa
0.4599936,Pa
2.97462528,Pa
1.6866432,Pa
0.98131968,Pa
1.59464448,Pa
0.70532352,Pa
0.36799488,Pa
2.6066304,Pa
1.19598336,Pa
1.6866432,Pa
4.04794368,Pa
2.7599616,Pa
11.83716864,Pa
6.10258176,Pa
1.3799808,Pa
0.49065984,Pa
3.15862272,Pa
0.33732864,Pa
4.7532672,Pa
1.47197952,Pa
0.64399104,Pa
1.13465088,Pa
0.33732864,Pa
3.25062144,Pa
15.05712384,Pa
0.42932736,Pa
2.05463808,Pa
0.766656,Pa
0.70532352,Pa
0.49065984,Pa
2.51463168,Pa
0.73598976,Pa
0.3066624,Pa
6.65457408,Pa
0.95065344,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.82798848,Pa
4.04794368,Pa
0.33732864,Pa
0.42932736,Pa
2.48396544,Pa
0.95065344,Pa
0.6133248,Pa
3.2199552,Pa
0.42932736,Pa
2.23863552,Pa
0.3066624,Pa
1.34931456,Pa
1.87064064,Pa
1.62531072,Pa
4.84526592,Pa
7.0532352,Pa
0.39866112,Pa
0.4599936,Pa
8.55588096,Pa
0.73598976,Pa
17.54108928,Pa
0.42932736,Pa
0.64399104,Pa
0.52132608,Pa
3.74128128,Pa
0.3066624,Pa
0.766656,Pa
1.9933056,Pa
10.24252416,Pa
0.49065984,Pa
0.70532352,Pa
1.74797568,Pa
1.8399744,Pa
0.9199872,Pa
1.6866432,Pa
1.04265216,Pa
5.85725184,Pa
0.36799488,Pa
1.74797568,Pa
0.55199232,Pa
2.26930176,Pa
0.64399104,Pa
0.36799488,Pa
2.88262656,Pa
0.36799488,Pa
0.42932736,Pa
9.26120448,Pa
3.34262016,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
53.8192512,Pa
3.066624,Pa
3.15862272,Pa
0.3066624,Pa
9.8131968,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
6.133248,Pa
1.16531712,Pa
0.3066624,Pa
5.33592576,Pa
3.28128768,Pa
2.299968,Pa
0.4599936,Pa
0.67465728,Pa
2.17730304,Pa
1.01198592,Pa
1.65597696,Pa
4.01727744,Pa
1.04265216,Pa
0.36799488,Pa
0.64399104,Pa
8.09588736,Pa
1.74797568,Pa
1.0733184,Pa
3.25062144,Pa
4.1399424,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.70532352,Pa
0.39866112,Pa
4.72260096,Pa
2.82129408,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
10.24252416,Pa
1.71730944,Pa
0.39866112,Pa
3.2199552,Pa
6.62390784,Pa
4.99859712,Pa
2.79062784,Pa
1.59464448,Pa
1.71730944,Pa
0.4599936,Pa
1.31864832,Pa
5.91858432,Pa
0.6133248,Pa
2.54529792,Pa
2.05463808,Pa
5.12126208,Pa
1.04265216,Pa
1.56397824,Pa
1.74797568,Pa
1.2266496,Pa
3.49595136,Pa
2.26930176,Pa
5.45859072,Pa
1.04265216,Pa
4.96793088,Pa
0.67465728,Pa
1.04265216,Pa
2.48396544,Pa
5.02926336,Pa
0.39866112,Pa
0.67465728,Pa
1.41064704,Pa
2.36130048,Pa
0.49065984,Pa
9.72119808,Pa
1.93197312,Pa
0.85865472,Pa
3.25062144,Pa
2.9132928,Pa
2.299968,Pa
7.78922496,Pa
65.41108992,Pa
1.50264576,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
1.87064064,Pa
3.95594496,Pa
3.28128768,Pa
19.53439488,Pa
3.066624,Pa
9.13853952,Pa
3.77194752,Pa
1.25731584,Pa
2.54529792,Pa
3.34262016,Pa
1.74797568,Pa
0.49065984,Pa
0.6133248,Pa
1.0733184,Pa
7.11456768,Pa
6.22524672,Pa
13.43181312,Pa
13.24781568,Pa
0.33732864,Pa
1.28798208,Pa
3.6799488,Pa
0.36799488,Pa
10.67185152,Pa
13.3398144,Pa
1.9933056,Pa
9.07720704,Pa
0.42932736,Pa
1.80930816,Pa
5.55058944,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
19.04373504,Pa
1.50264576,Pa
0.85865472,Pa
5.79591936,Pa
0.42932736,Pa
0.4599936,Pa
4.93726464,Pa
0.49065984,Pa
0.73598976,Pa
1.3799808,Pa
3.2199552,Pa
0.42932736,Pa
0.4599936,Pa
11.62250496,Pa
2.94395904,Pa
2.20796928,Pa
7.54389504,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
10.02786048,Pa
5.6732544,Pa
0.33732864,Pa
2.33063424,Pa
17.08109568,Pa
1.56397824,Pa
3.58795008,Pa
3.9866112,Pa
31.18756608,Pa
5.02926336,Pa
0.79732224,Pa
0.95065344,Pa
2.94395904,Pa
1.93197312,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
20.05572096,Pa
1.0733184,Pa
1.19598336,Pa
6.07191552,Pa
1.01198592,Pa
0.82798848,Pa
1.2266496,Pa
0.42932736,Pa
0.98131968,Pa
2.1466368,Pa
2.82129408,Pa
0.4599936,Pa
0.49065984,Pa
0.52132608,Pa
3.61861632,Pa
0.73598976,Pa
5.9799168,Pa
4.7532672,Pa
3.49595136,Pa
3.58795008,Pa
0.55199232,Pa
0.39866112,Pa
1.6866432,Pa
9.10787328,Pa
2.72929536,Pa
1.44131328,Pa
7.94255616,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
1.2266496,Pa
0.49065984,Pa
0.49065984,Pa
0.52132608,Pa
0.39866112,Pa
1.25731584,Pa
1.6866432,Pa
0.36799488,Pa
3.15862272,Pa
0.36799488,Pa
0.36799488,Pa
4.4466048,Pa
0.67465728,Pa
0.6133248,Pa
2.17730304,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
8.37188352,Pa
1.2266496,Pa
2.20796928,Pa
1.6866432,Pa
0.33732864,Pa
3.40395264,Pa
1.62531072,Pa
0.39866112,Pa
18.89040384,Pa
0.33732864,Pa
29.53158912,Pa
0.82798848,Pa
1.65597696,Pa
7.3598976,Pa
0.82798848,Pa
2.69862912,Pa
1.28798208,Pa
3.64928256,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
1.0733184,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.56397824,Pa
4.66126848,Pa
3.09729024,Pa
26.03563776,Pa
1.62531072,Pa
0.36799488,Pa
1.01198592,Pa
0.52132608,Pa
1.59464448,Pa
4.9065984,Pa
0.79732224,Pa
11.37717504,Pa
15.24112128,Pa
1.13465088,Pa
0.36799488,Pa
13.799808,Pa
0.39866112,Pa
2.36130048,Pa
7.94255616,Pa
1.0733184,Pa
0.33732864,Pa
0.9199872,Pa
0.6133248,Pa
1.01198592,Pa
0.42932736,Pa
0.39866112,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
9.59853312,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
5.39725824,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
5.45859072,Pa
0.95065344,Pa
1.56397824,Pa
2.36130048,Pa
0.58265856,Pa
6.71590656,Pa
0.73598976,Pa
0.4599936,Pa
6.86923776,Pa
1.50264576,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
7.5132288,Pa
0.3066624,Pa
1.28798208,Pa
12.51182592,Pa
1.6866432,Pa
6.83857152,Pa
0.52132608,Pa
0.42932736,Pa
0.73598976,Pa
0.82798848,Pa
4.69193472,Pa
27.35428608,Pa
0.36799488,Pa
2.63729664,Pa
1.50264576,Pa
3.28128768,Pa
0.36799488,Pa
1.59464448,Pa
5.27459328,Pa
0.33732864,Pa
5.39725824,Pa
0.3066624,Pa
4.72260096,Pa
2.17730304,Pa
0.3066624,Pa
0.79732224,Pa
3.12795648,Pa
4.93726464,Pa
0.33732864,Pa
2.20796928,Pa
1.71730944,Pa
3.58795008,Pa
2.11597056,Pa
0.42932736,Pa
0.42932736,Pa
3.43461888,Pa
0.3066624,Pa
4.38527232,Pa
0.39866112,Pa
0.3066624,Pa
2.54529792,Pa
1.533312,Pa
0.58265856,Pa
1.28798208,Pa
1.47197952,Pa
24.19566336,Pa
1.56397824,Pa
2.85196032,Pa
15.0264576,Pa
1.16531712,Pa
18.98240256,Pa
16.77443328,Pa
0.58265856,Pa
0.36799488,Pa
0.67465728,Pa
0.88932096,Pa
0.6133248,Pa
0.36799488,Pa
0.79732224,Pa
54.21791232,Pa
7.23723264,Pa
12.54249216,Pa
3.25062144,Pa
2.57596416,Pa
0.3066624,Pa
2.48396544,Pa
2.69862912,Pa
2.05463808,Pa
3.34262016,Pa
1.65597696,Pa
3.46528512,Pa
1.01198592,Pa
2.54529792,Pa
0.95065344,Pa
0.70532352,Pa
0.36799488,Pa
0.766656,Pa
7.91188992,Pa
9.99719424,Pa
1.80930816,Pa
0.4599936,Pa
1.16531712,Pa
0.79732224,Pa
2.48396544,Pa
0.36799488,Pa
23.33700864,Pa
7.66656,Pa
7.85055744,Pa
0.88932096,Pa
24.0729984,Pa
0.36799488,Pa
0.9199872,Pa
1.6866432,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
2.42263296,Pa
0.6133248,Pa
0.33732864,Pa
8.46388224,Pa
0.33732864,Pa
0.95065344,Pa
0.9199872,Pa
0.9199872,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
9.01587456,Pa
0.33732864,Pa
1.50264576,Pa
2.85196032,Pa
0.42932736,Pa
14.44379904,Pa
12.17449728,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
1.93197312,Pa
0.36799488,Pa
4.81459968,Pa
3.61861632,Pa
0.52132608,Pa
0.33732864,Pa
15.97711104,Pa
3.5266176,Pa
4.7532672,Pa
5.55058944,Pa
0.49065984,Pa
0.49065984,Pa
1.25731584,Pa
0.39866112,Pa
9.13853952,Pa
1.90130688,Pa
10.94784768,Pa
1.80930816,Pa
0.82798848,Pa
1.8399744,Pa
1.74797568,Pa
32.75154432,Pa
2.6066304,Pa
3.61861632,Pa
8.433216,Pa
2.02397184,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.25731584,Pa
4.87593216,Pa
1.01198592,Pa
0.42932736,Pa
2.48396544,Pa
5.61192192,Pa
4.56926976,Pa
6.80790528,Pa
4.66126848,Pa
5.79591936,Pa
0.33732864,Pa
7.32923136,Pa
0.33732864,Pa
0.36799488,Pa
33.61019904,Pa
3.74128128,Pa
1.44131328,Pa
49.46464512,Pa
4.63060224,Pa
5.45859072,Pa
3.15862272,Pa
0.33732864,Pa
3.34262016,Pa
0.88932096,Pa
3.00529152,Pa
0.52132608,Pa
14.62779648,Pa
0.82798848,Pa
4.78393344,Pa
0.39866112,Pa
0.33732864,Pa
2.63729664,Pa
2.20796928,Pa
24.19566336,Pa
1.65597696,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
2.299968,Pa
0.79732224,Pa
2.51463168,Pa
11.86783488,Pa
1.25731584,Pa
11.59183872,Pa
2.51463168,Pa
5.12126208,Pa
0.49065984,Pa
4.35460608,Pa
1.41064704,Pa
9.38386944,Pa
0.3066624,Pa
4.93726464,Pa
6.53190912,Pa
1.47197952,Pa
5.45859072,Pa
1.13465088,Pa
2.42263296,Pa
33.02754048,Pa
1.87064064,Pa
8.8932096,Pa
1.87064064,Pa
1.19598336,Pa
0.36799488,Pa
1.96263936,Pa
0.766656,Pa
6.19458048,Pa
0.39866112,Pa
6.01058304,Pa
0.70532352,Pa
0.39866112,Pa
1.16531712,Pa
2.36130048,Pa
0.4599936,Pa
0.39866112,Pa
2.69862912,Pa
0.39866112,Pa
16.00777728,Pa
1.34931456,Pa
3.31195392,Pa
2.69862912,Pa
1.41064704,Pa
0.33732864,Pa
0.58265856,Pa
4.41593856,Pa
0.3066624,Pa
2.17730304,Pa
5.70392064,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
6.68524032,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
1.0733184,Pa
9.26120448,Pa
0.67465728,Pa
2.51463168,Pa
1.3799808,Pa
13.55447808,Pa
2.26930176,Pa
4.93726464,Pa
18.95173632,Pa
0.3066624,Pa
0.33732864,Pa
4.599936,Pa
3.18928896,Pa
1.8399744,Pa
1.9933056,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
15.57844992,Pa
0.766656,Pa
0.6133248,Pa
10.24252416,Pa
8.1265536,Pa
4.96793088,Pa
0.82798848,Pa
5.42792448,Pa
1.01198592,Pa
0.88932096,Pa
2.42263296,Pa
2.9132928,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
1.10398464,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
0.88932096,Pa
0.88932096,Pa
14.81179392,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.96263936,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
1.16531712,Pa
0.39866112,Pa
13.70780928,Pa
0.3066624,Pa
3.6799488,Pa
3.28128768,Pa
1.65597696,Pa
1.533312,Pa
0.3066624,Pa
1.10398464,Pa
0.98131968,Pa
1.44131328,Pa
0.98131968,Pa
5.55058944,Pa
5.85725184,Pa
4.01727744,Pa
2.51463168,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
0.58265856,Pa
0.33732864,Pa
3.28128768,Pa
6.07191552,Pa
1.71730944,Pa
1.13465088,Pa
0.49065984,Pa
0.85865472,Pa
28.33560576,Pa
8.18788608,Pa
1.44131328,Pa
28.5196032,Pa
10.2731904,Pa
2.79062784,Pa
2.79062784,Pa
0.42932736,Pa
1.28798208,Pa
1.533312,Pa
4.69193472,Pa
2.36130048,Pa
0.4599936,Pa
4.01727744,Pa
0.3066624,Pa
3.64928256,Pa
8.24921856,Pa
1.65597696,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
1.41064704,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
3.77194752,Pa
2.9132928,Pa
1.44131328,Pa
10.61051904,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
4.4466048,Pa
0.95065344,Pa
2.88262656,Pa
5.27459328,Pa
0.39866112,Pa
4.99859712,Pa
0.36799488,Pa
26.55696384,Pa
11.83716864,Pa
0.42932736,Pa
0.4599936,Pa
8.31055104,Pa
0.36799488,Pa
2.79062784,Pa
1.10398464,Pa
1.50264576,Pa
8.15721984,Pa
1.50264576,Pa
0.4599936,Pa
0.85865472,Pa
5.24392704,Pa
4.38527232,Pa
2.51463168,Pa
3.5266176,Pa
0.98131968,Pa
0.85865472,Pa
3.25062144,Pa
3.61861632,Pa
1.28798208,Pa
18.61440768,Pa
1.19598336,Pa
1.56397824,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
0.9199872,Pa
0.9199872,Pa
2.20796928,Pa
1.6866432,Pa
0.36799488,Pa
52.68460032,Pa
3.34262016,Pa
0.82798848,Pa
1.28798208,Pa
0.64399104,Pa
5.39725824,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
2.05463808,Pa
1.3799808,Pa
8.80121088,Pa
0.88932096,Pa
0.79732224,Pa
3.86394624,Pa
5.73458688,Pa
25.72897536,Pa
0.33732864,Pa
0.79732224,Pa
4.38527232,Pa
0.58265856,Pa
1.50264576,Pa
2.63729664,Pa
2.36130048,Pa
13.92247296,Pa
10.61051904,Pa
2.72929536,Pa
0.33732864,Pa
0.95065344,Pa
3.6799488,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
8.18788608,Pa
0.3066624,Pa
0.33732864,Pa
4.72260096,Pa
2.88262656,Pa
1.6866432,Pa
2.88262656,Pa
0.67465728,Pa
37.62747648,Pa
1.13465088,Pa
0.88932096,Pa
0.52132608,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
3.31195392,Pa
0.70532352,Pa
11.0398464,Pa
2.48396544,Pa
2.20796928,Pa
9.13853952,Pa
0.4599936,Pa
0.4599936,Pa
1.13465088,Pa
10.733184,Pa
6.16391424,Pa
0.79732224,Pa
2.02397184,Pa
9.23053824,Pa
0.36799488,Pa
0.42932736,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.34931456,Pa
1.8399744,Pa
14.38246656,Pa
9.23053824,Pa
0.766656,Pa
2.66796288,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.52132608,Pa
15.6397824,Pa
1.50264576,Pa
0.52132608,Pa
8.15721984,Pa
0.33732864,Pa
0.88932096,Pa
2.36130048,Pa
1.47197952,Pa
0.64399104,Pa
0.82798848,Pa
0.49065984,Pa
1.19598336,Pa
0.36799488,Pa
5.24392704,Pa
0.9199872,Pa
3.03595776,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
1.28798208,Pa
1.34931456,Pa
3.25062144,Pa
6.899904,Pa
1.93197312,Pa
3.18928896,Pa
0.33732864,Pa
0.64399104,Pa
1.41064704,Pa
0.39866112,Pa
0.55199232,Pa
0.95065344,Pa
0.3066624,Pa
18.64507392,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
8.18788608,Pa
3.12795648,Pa
1.44131328,Pa
22.60101888,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
2.05463808,Pa
1.10398464,Pa
8.61721344,Pa
0.52132608,Pa
19.81039104,Pa
0.67465728,Pa
0.49065984,Pa
2.08530432,Pa
2.33063424,Pa
0.39866112,Pa
1.31864832,Pa
5.0599296,Pa
2.11597056,Pa
0.64399104,Pa
0.82798848,Pa
3.03595776,Pa
1.56397824,Pa
19.28906496,Pa
5.18259456,Pa
0.4599936,Pa
0.52132608,Pa
9.47586816,Pa
1.9933056,Pa
1.50264576,Pa
3.49595136,Pa
1.0733184,Pa
1.01198592,Pa
0.33732864,Pa
0.58265856,Pa
2.63729664,Pa
0.82798848,Pa
0.33732864,Pa
1.74797568,Pa
28.55026944,Pa
1.6866432,Pa
0.49065984,Pa
0.3066624,Pa
11.59183872,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
1.62531072,Pa
1.0733184,Pa
0.79732224,Pa
0.36799488,Pa
2.39196672,Pa
9.07720704,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
2.33063424,Pa
2.51463168,Pa
1.19598336,Pa
26.3729664,Pa
0.33732864,Pa
20.17838592,Pa
1.59464448,Pa
6.86923776,Pa
1.16531712,Pa
1.9933056,Pa
12.20516352,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
4.32393984,Pa
2.82129408,Pa
0.3066624,Pa
0.42932736,Pa
2.51463168,Pa
1.41064704,Pa
2.17730304,Pa
5.24392704,Pa
1.56397824,Pa
1.0733184,Pa
0.33732864,Pa
2.6066304,Pa
1.28798208,Pa
2.26930176,Pa
0.82798848,Pa
0.4599936,Pa
8.24921856,Pa
1.28798208,Pa
0.98131968,Pa
1.13465088,Pa
0.67465728,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.87593216,Pa
2.23863552,Pa
0.4599936,Pa
1.3799808,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
1.50264576,Pa
