aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
1.0733184,Pa
8.83187712,Pa
3.77194752,Pa
0.33732864,Pa
14.38246656,Pa
43.73005824,Pa
2.97462528,Pa
1.59464448,Pa
1.04265216,Pa
2.36130048,Pa
2.7599616,Pa
17.60242176,Pa
1.56397824,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
3.2199552,Pa
3.92527872,Pa
0.36799488,Pa
8.2798848,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
2.4532992,Pa
13.09448448,Pa
0.36799488,Pa
14.44379904,Pa
23.06101248,Pa
16.16110848,Pa
0.39866112,Pa
2.6066304,Pa
3.71061504,Pa
17.60242176,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.39866112,Pa
27.10895616,Pa
17.41842432,Pa
3.43461888,Pa
5.15192832,Pa
4.17060864,Pa
3.5266176,Pa
7.85055744,Pa
0.33732864,Pa
1.19598336,Pa
9.01587456,Pa
2.85196032,Pa
1.25731584,Pa
4.01727744,Pa
3.34262016,Pa
10.45718784,Pa
1.6866432,Pa
24.59432448,Pa
5.12126208,Pa
4.26260736,Pa
2.72929536,Pa
47.19534336,Pa
19.84105728,Pa
7.29856512,Pa
2.23863552,Pa
12.66515712,Pa
0.88932096,Pa
5.73458688,Pa
13.89180672,Pa
0.95065344,Pa
5.64258816,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
37.68880896,Pa
5.73458688,Pa
1.0733184,Pa
4.81459968,Pa
1.96263936,Pa
2.6066304,Pa
1.65597696,Pa
2.51463168,Pa
1.31864832,Pa
0.88932096,Pa
14.50513152,Pa
1.2266496,Pa
0.36799488,Pa
5.48925696,Pa
3.77194752,Pa
3.34262016,Pa
1.74797568,Pa
1.13465088,Pa
1.96263936,Pa
2.39196672,Pa
3.25062144,Pa
2.26930176,Pa
0.3066624,Pa
108.95715072,Pa
0.3066624,Pa
1.41064704,Pa
11.59183872,Pa
13.43181312,Pa
30.78890496,Pa
1.19598336,Pa
0.33732864,Pa
4.20127488,Pa
2.36130048,Pa
13.98380544,Pa
0.33732864,Pa
1.9933056,Pa
218.8036224,Pa
0.33732864,Pa
0.6133248,Pa
0.70532352,Pa
3.25062144,Pa
7.91188992,Pa
1.87064064,Pa
1.62531072,Pa
2.63729664,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
4.01727744,Pa
9.6598656,Pa
0.98131968,Pa
4.7532672,Pa
2.6066304,Pa
0.39866112,Pa
2.66796288,Pa
0.33732864,Pa
1.62531072,Pa
1.65597696,Pa
3.95594496,Pa
216.84098304,Pa
0.3066624,Pa
4.35460608,Pa
2.66796288,Pa
0.36799488,Pa
1.533312,Pa
54.1259136,Pa
1.80930816,Pa
0.33732864,Pa
4.2932736,Pa
30.9729024,Pa
3.6799488,Pa
21.22103808,Pa
0.88932096,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
63.0191232,Pa
6.71590656,Pa
0.33732864,Pa
2.82129408,Pa
354.31773696,Pa
0.36799488,Pa
0.42932736,Pa
1.59464448,Pa
0.36799488,Pa
1.13465088,Pa
1.19598336,Pa
7.57456128,Pa
4.78393344,Pa
2.97462528,Pa
0.36799488,Pa
0.4599936,Pa
5.5199232,Pa
1.50264576,Pa
0.36799488,Pa
26.64896256,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
2.23863552,Pa
1.28798208,Pa
1.10398464,Pa
0.42932736,Pa
1.90130688,Pa
0.33732864,Pa
0.88932096,Pa
1.93197312,Pa
1.3799808,Pa
0.3066624,Pa
2.36130048,Pa
1.65597696,Pa
0.82798848,Pa
0.39866112,Pa
1.0733184,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
13.73847552,Pa
2.42263296,Pa
3.09729024,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
5.6732544,Pa
0.6133248,Pa
2.4532992,Pa
1.0733184,Pa
2.66796288,Pa
4.04794368,Pa
2.54529792,Pa
0.98131968,Pa
1.65597696,Pa
2.1466368,Pa
0.42932736,Pa
0.3066624,Pa
14.4131328,Pa
11.86783488,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
2.79062784,Pa
0.42932736,Pa
8.5865472,Pa
2.299968,Pa
0.4599936,Pa
1.16531712,Pa
2.20796928,Pa
0.64399104,Pa
0.766656,Pa
1.13465088,Pa
10.4265216,Pa
0.33732864,Pa
0.67465728,Pa
2.63729664,Pa
1.6866432,Pa
4.66126848,Pa
4.32393984,Pa
0.67465728,Pa
2.17730304,Pa
0.4599936,Pa
1.71730944,Pa
1.0733184,Pa
2.05463808,Pa
5.55058944,Pa
5.55058944,Pa
0.33732864,Pa
1.16531712,Pa
0.9199872,Pa
1.6866432,Pa
5.15192832,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
1.80930816,Pa
0.766656,Pa
0.766656,Pa
1.533312,Pa
11.0398464,Pa
3.49595136,Pa
4.07860992,Pa
0.33732864,Pa
27.93694464,Pa
2.79062784,Pa
1.2266496,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
0.39866112,Pa
0.67465728,Pa
2.57596416,Pa
0.3066624,Pa
3.92527872,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
4.38527232,Pa
4.26260736,Pa
0.4599936,Pa
1.0733184,Pa
0.42932736,Pa
16.06910976,Pa
0.3066624,Pa
3.58795008,Pa
10.15052544,Pa
3.40395264,Pa
2.17730304,Pa
5.15192832,Pa
5.58125568,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
3.6799488,Pa
1.533312,Pa
0.33732864,Pa
17.633088,Pa
0.55199232,Pa
0.70532352,Pa
1.04265216,Pa
4.23194112,Pa
2.08530432,Pa
0.52132608,Pa
1.31864832,Pa
0.98131968,Pa
11.77583616,Pa
16.92776448,Pa
2.79062784,Pa
0.70532352,Pa
0.33732864,Pa
1.74797568,Pa
1.8399744,Pa
0.39866112,Pa
0.52132608,Pa
2.51463168,Pa
0.36799488,Pa
1.93197312,Pa
11.99049984,Pa
2.63729664,Pa
8.8932096,Pa
5.02926336,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.766656,Pa
4.20127488,Pa
2.54529792,Pa
5.5199232,Pa
0.85865472,Pa
14.44379904,Pa
2.02397184,Pa
5.5199232,Pa
0.88932096,Pa
0.64399104,Pa
1.0733184,Pa
1.8399744,Pa
4.20127488,Pa
15.42511872,Pa
24.2263296,Pa
1.13465088,Pa
0.82798848,Pa
1.71730944,Pa
0.95065344,Pa
5.18259456,Pa
0.33732864,Pa
18.7064064,Pa
0.73598976,Pa
2.85196032,Pa
0.42932736,Pa
23.09167872,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
14.01447168,Pa
20.11705344,Pa
3.28128768,Pa
0.95065344,Pa
0.3066624,Pa
2.11597056,Pa
2.05463808,Pa
1.31864832,Pa
2.20796928,Pa
8.46388224,Pa
5.366592,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
7.39056384,Pa
0.98131968,Pa
0.36799488,Pa
1.31864832,Pa
13.033152,Pa
1.8399744,Pa
1.16531712,Pa
0.88932096,Pa
2.54529792,Pa
3.55728384,Pa
1.04265216,Pa
3.95594496,Pa
51.02862336,Pa
0.33732864,Pa
0.33732864,Pa
4.17060864,Pa
2.20796928,Pa
6.83857152,Pa
1.16531712,Pa
0.42932736,Pa
37.22881536,Pa
0.36799488,Pa
8.61721344,Pa
6.34791168,Pa
0.3066624,Pa
0.88932096,Pa
9.59853312,Pa
34.28485632,Pa
15.27178752,Pa
0.6133248,Pa
0.36799488,Pa
1.96263936,Pa
6.47057664,Pa
0.3066624,Pa
1.13465088,Pa
1.16531712,Pa
3.25062144,Pa
0.39866112,Pa
0.39866112,Pa
15.88511232,Pa
0.39866112,Pa
14.50513152,Pa
2.05463808,Pa
21.7730304,Pa
0.3066624,Pa
0.64399104,Pa
12.02116608,Pa
17.35709184,Pa
0.766656,Pa
2.11597056,Pa
2.51463168,Pa
14.01447168,Pa
3.95594496,Pa
0.82798848,Pa
5.48925696,Pa
5.48925696,Pa
3.9866112,Pa
4.41593856,Pa
0.33732864,Pa
7.88122368,Pa
0.3066624,Pa
16.52910336,Pa
1.6866432,Pa
48.9126528,Pa
18.61440768,Pa
1.6866432,Pa
3.58795008,Pa
28.24360704,Pa
1.74797568,Pa
1.0733184,Pa
1.77864192,Pa
1.04265216,Pa
1.77864192,Pa
45.66203136,Pa
97.33464576,Pa
3.5266176,Pa
1.28798208,Pa
1.93197312,Pa
42.6260736,Pa
2.02397184,Pa
0.55199232,Pa
49.3726464,Pa
1.71730944,Pa
1.28798208,Pa
1.87064064,Pa
1.65597696,Pa
0.33732864,Pa
1.65597696,Pa
0.98131968,Pa
0.33732864,Pa
7.5132288,Pa
0.36799488,Pa
5.18259456,Pa
3.55728384,Pa
0.79732224,Pa
1.56397824,Pa
6.77723904,Pa
0.36799488,Pa
3.28128768,Pa
2.33063424,Pa
4.72260096,Pa
0.33732864,Pa
2.69862912,Pa
0.39866112,Pa
1.90130688,Pa
1.10398464,Pa
0.82798848,Pa
0.9199872,Pa
0.73598976,Pa
0.39866112,Pa
11.40784128,Pa
0.766656,Pa
2.11597056,Pa
0.3066624,Pa
31.03423488,Pa
0.64399104,Pa
3.066624,Pa
4.599936,Pa
1.0733184,Pa
0.3066624,Pa
6.899904,Pa
2.08530432,Pa
0.39866112,Pa
1.41064704,Pa
8.15721984,Pa
5.79591936,Pa
9.59853312,Pa
1.93197312,Pa
8.61721344,Pa
103.6518912,Pa
4.93726464,Pa
3.25062144,Pa
48.02333184,Pa
0.33732864,Pa
8.67854592,Pa
0.79732224,Pa
0.9199872,Pa
1.71730944,Pa
1.9933056,Pa
508.38492672,Pa
0.33732864,Pa
177.4041984,Pa
19.59572736,Pa
0.58265856,Pa
0.70532352,Pa
1.25731584,Pa
0.36799488,Pa
16.06910976,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
8.03455488,Pa
6.10258176,Pa
4.63060224,Pa
0.88932096,Pa
0.33732864,Pa
0.79732224,Pa
3.15862272,Pa
0.33732864,Pa
1.41064704,Pa
2.39196672,Pa
0.70532352,Pa
0.33732864,Pa
1.50264576,Pa
5.39725824,Pa
0.3066624,Pa
1.04265216,Pa
5.64258816,Pa
1.8399744,Pa
0.36799488,Pa
39.5594496,Pa
0.36799488,Pa
1.77864192,Pa
1.16531712,Pa
1.31864832,Pa
0.33732864,Pa
5.15192832,Pa
0.3066624,Pa
2.69862912,Pa
15.14912256,Pa
2.85196032,Pa
2.48396544,Pa
16.59043584,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
1.31864832,Pa
5.15192832,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
1.93197312,Pa
2.42263296,Pa
31.24889856,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
4.66126848,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.64399104,Pa
9.29187072,Pa
0.33732864,Pa
3.31195392,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
1.65597696,Pa
1.71730944,Pa
0.82798848,Pa
0.67465728,Pa
1.10398464,Pa
1.50264576,Pa
0.42932736,Pa
0.42932736,Pa
4.96793088,Pa
0.70532352,Pa
6.5932416,Pa
0.64399104,Pa
1.41064704,Pa
3.066624,Pa
2.33063424,Pa
3.34262016,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
2.11597056,Pa
2.4532992,Pa
0.82798848,Pa
1.9933056,Pa
5.33592576,Pa
13.92247296,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
1.28798208,Pa
1.04265216,Pa
0.79732224,Pa
2.88262656,Pa
0.9199872,Pa
0.33732864,Pa
0.88932096,Pa
2.20796928,Pa
0.36799488,Pa
4.41593856,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.55199232,Pa
2.33063424,Pa
0.55199232,Pa
9.26120448,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
1.13465088,Pa
8.7398784,Pa
1.13465088,Pa
0.67465728,Pa
1.56397824,Pa
0.79732224,Pa
1.87064064,Pa
3.31195392,Pa
0.42932736,Pa
0.49065984,Pa
12.23582976,Pa
0.73598976,Pa
6.40924416,Pa
0.33732864,Pa
2.51463168,Pa
0.3066624,Pa
0.79732224,Pa
17.20376064,Pa
20.73037824,Pa
0.3066624,Pa
0.766656,Pa
5.45859072,Pa
1.31864832,Pa
5.48925696,Pa
0.88932096,Pa
0.98131968,Pa
3.15862272,Pa
0.33732864,Pa
1.25731584,Pa
0.88932096,Pa
9.56786688,Pa
1.93197312,Pa
3.03595776,Pa
5.39725824,Pa
0.33732864,Pa
1.28798208,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
2.39196672,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
14.04513792,Pa
16.92776448,Pa
19.4730624,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
0.88932096,Pa
0.766656,Pa
8.40254976,Pa
1.533312,Pa
0.39866112,Pa
0.33732864,Pa
22.78501632,Pa
0.33732864,Pa
3.31195392,Pa
0.3066624,Pa
1.41064704,Pa
0.64399104,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
12.32782848,Pa
3.64928256,Pa
0.4599936,Pa
7.60522752,Pa
0.88932096,Pa
15.85444608,Pa
4.17060864,Pa
0.766656,Pa
3.25062144,Pa
4.7532672,Pa
0.39866112,Pa
1.2266496,Pa
0.39866112,Pa
1.41064704,Pa
3.95594496,Pa
0.33732864,Pa
1.87064064,Pa
0.58265856,Pa
0.36799488,Pa
1.90130688,Pa
3.5266176,Pa
1.77864192,Pa
2.79062784,Pa
2.26930176,Pa
1.0733184,Pa
0.67465728,Pa
11.43850752,Pa
0.33732864,Pa
92.52004608,Pa
4.01727744,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
23.09167872,Pa
6.83857152,Pa
0.39866112,Pa
1.533312,Pa
0.88932096,Pa
1.47197952,Pa
1.41064704,Pa
0.64399104,Pa
1.01198592,Pa
2.20796928,Pa
1.0733184,Pa
0.88932096,Pa
0.36799488,Pa
3.066624,Pa
3.58795008,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
1.93197312,Pa
100.30927104,Pa
3.77194752,Pa
5.8265856,Pa
7.57456128,Pa
0.3066624,Pa
25.36098048,Pa
4.47727104,Pa
2.11597056,Pa
0.3066624,Pa
73.62964224,Pa
7.91188992,Pa
0.39866112,Pa
0.67465728,Pa
1.01198592,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
5.79591936,Pa
2.72929536,Pa
0.70532352,Pa
0.33732864,Pa
0.82798848,Pa
0.9199872,Pa
30.94223616,Pa
0.3066624,Pa
1.04265216,Pa
4.9065984,Pa
1.74797568,Pa
0.33732864,Pa
4.4466048,Pa
0.39866112,Pa
0.49065984,Pa
16.2531072,Pa
1.65597696,Pa
0.36799488,Pa
1.65597696,Pa
15.36378624,Pa
0.85865472,Pa
14.99579136,Pa
12.02116608,Pa
3.77194752,Pa
0.3066624,Pa
0.49065984,Pa
5.18259456,Pa
1.2266496,Pa
1.41064704,Pa
0.67465728,Pa
1.01198592,Pa
1.28798208,Pa
3.31195392,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
1.25731584,Pa
2.63729664,Pa
2.7599616,Pa
15.4864512,Pa
0.3066624,Pa
1.2266496,Pa
6.96123648,Pa
2.97462528,Pa
0.73598976,Pa
0.6133248,Pa
9.5065344,Pa
11.0398464,Pa
7.85055744,Pa
0.39866112,Pa
0.95065344,Pa
0.49065984,Pa
174.24557568,Pa
2.66796288,Pa
6.68524032,Pa
27.01695744,Pa
0.67465728,Pa
5.39725824,Pa
1.2266496,Pa
0.70532352,Pa
6.31724544,Pa
7.85055744,Pa
0.42932736,Pa
2.1466368,Pa
0.3066624,Pa
0.42932736,Pa
3.55728384,Pa
1.74797568,Pa
1.28798208,Pa
0.42932736,Pa
6.65457408,Pa
0.64399104,Pa
0.33732864,Pa
3.83328,Pa
1.44131328,Pa
0.6133248,Pa
0.42932736,Pa
5.18259456,Pa
1.2266496,Pa
0.33732864,Pa
1.71730944,Pa
1.3799808,Pa
10.15052544,Pa
0.33732864,Pa
13.12515072,Pa
3.9866112,Pa
9.10787328,Pa
2.20796928,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
18.73707264,Pa
2.05463808,Pa
6.99190272,Pa
2.36130048,Pa
1.44131328,Pa
1.19598336,Pa
0.3066624,Pa
12.38916096,Pa
0.52132608,Pa
5.0599296,Pa
0.49065984,Pa
17.7864192,Pa
0.55199232,Pa
2.94395904,Pa
0.70532352,Pa
1.77864192,Pa
51.18195456,Pa
1.01198592,Pa
1.44131328,Pa
0.3066624,Pa
0.64399104,Pa
6.31724544,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
1.3799808,Pa
2.48396544,Pa
7.14523392,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
1.96263936,Pa
0.39866112,Pa
16.03844352,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
1.47197952,Pa
13.4931456,Pa
0.6133248,Pa
0.3066624,Pa
17.90908416,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
113.06642688,Pa
0.64399104,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
11.6531712,Pa
1.59464448,Pa
1.8399744,Pa
0.3066624,Pa
4.38527232,Pa
1.16531712,Pa
0.88932096,Pa
11.89850112,Pa
3.5266176,Pa
0.85865472,Pa
84.6388224,Pa
5.2132608,Pa
11.74516992,Pa
0.82798848,Pa
0.73598976,Pa
6.31724544,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
1.533312,Pa
0.79732224,Pa
0.42932736,Pa
0.82798848,Pa
1.533312,Pa
0.79732224,Pa
24.41032704,Pa
78.29091072,Pa
4.01727744,Pa
2.94395904,Pa
5.64258816,Pa
1.44131328,Pa
0.70532352,Pa
7.88122368,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
2.20796928,Pa
0.73598976,Pa
0.52132608,Pa
0.4599936,Pa
1.10398464,Pa
0.9199872,Pa
0.42932736,Pa
7.75855872,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
1.41064704,Pa
3.25062144,Pa
1.16531712,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
1.65597696,Pa
1.34931456,Pa
0.3066624,Pa
2.26930176,Pa
2.51463168,Pa
1.16531712,Pa
0.39866112,Pa
2.20796928,Pa
2.17730304,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
2.54529792,Pa
1.25731584,Pa
0.95065344,Pa
1.0733184,Pa
0.3066624,Pa
8.00388864,Pa
2.23863552,Pa
5.12126208,Pa
0.85865472,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
1.50264576,Pa
1.56397824,Pa
0.70532352,Pa
1.10398464,Pa
0.33732864,Pa
7.60522752,Pa
0.33732864,Pa
1.13465088,Pa
2.11597056,Pa
8.52521472,Pa
1.16531712,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
15.76244736,Pa
1.62531072,Pa
1.04265216,Pa
4.93726464,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
7.11456768,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
2.9132928,Pa
4.32393984,Pa
0.36799488,Pa
1.13465088,Pa
1.2266496,Pa
0.67465728,Pa
1.3799808,Pa
15.33312,Pa
0.33732864,Pa
2.51463168,Pa
4.41593856,Pa
2.1466368,Pa
1.80930816,Pa
1.80930816,Pa
0.3066624,Pa
1.0733184,Pa
2.66796288,Pa
17.57175552,Pa
4.10927616,Pa
10.64118528,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
7.72789248,Pa
0.36799488,Pa
1.3799808,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
3.46528512,Pa
1.13465088,Pa
0.49065984,Pa
0.73598976,Pa
1.87064064,Pa
0.67465728,Pa
0.9199872,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
5.58125568,Pa
0.82798848,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.766656,Pa
0.766656,Pa
1.50264576,Pa
0.766656,Pa
0.67465728,Pa
0.42932736,Pa
6.50124288,Pa
1.47197952,Pa
13.43181312,Pa
0.85865472,Pa
1.34931456,Pa
3.03595776,Pa
0.33732864,Pa
1.2266496,Pa
1.6866432,Pa
0.49065984,Pa
1.87064064,Pa
6.56257536,Pa
0.36799488,Pa
0.79732224,Pa
9.13853952,Pa
0.33732864,Pa
4.17060864,Pa
3.09729024,Pa
9.56786688,Pa
1.28798208,Pa
1.56397824,Pa
0.3066624,Pa
1.31864832,Pa
0.6133248,Pa
5.79591936,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
5.64258816,Pa
0.42932736,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
15.4864512,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
1.04265216,Pa
3.86394624,Pa
1.533312,Pa
1.8399744,Pa
2.1466368,Pa
48.48332544,Pa
2.82129408,Pa
0.3066624,Pa
3.46528512,Pa
2.26930176,Pa
3.00529152,Pa
13.55447808,Pa
11.13184512,Pa
5.42792448,Pa
4.04794368,Pa
1.28798208,Pa
4.81459968,Pa
0.6133248,Pa
20.5463808,Pa
6.86923776,Pa
0.33732864,Pa
1.8399744,Pa
0.98131968,Pa
0.3066624,Pa
4.17060864,Pa
2.54529792,Pa
1.41064704,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.64399104,Pa
38.54746368,Pa
1.87064064,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
27.32361984,Pa
1.34931456,Pa
0.39866112,Pa
3.03595776,Pa
2.54529792,Pa
0.4599936,Pa
1.80930816,Pa
0.58265856,Pa
19.1664,Pa
0.49065984,Pa
0.36799488,Pa
3.15862272,Pa
1.8399744,Pa
16.46777088,Pa
1.04265216,Pa
17.633088,Pa
3.95594496,Pa
38.21013504,Pa
7.26789888,Pa
11.53050624,Pa
1.8399744,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
16.77443328,Pa
0.67465728,Pa
4.2932736,Pa
1.47197952,Pa
11.13184512,Pa
0.42932736,Pa
11.0398464,Pa
1.10398464,Pa
0.95065344,Pa
8.15721984,Pa
0.3066624,Pa
0.85865472,Pa
8.83187712,Pa
0.33732864,Pa
1.44131328,Pa
1.2266496,Pa
6.01058304,Pa
0.36799488,Pa
0.42932736,Pa
2.7599616,Pa
1.34931456,Pa
1.19598336,Pa
0.3066624,Pa
2.66796288,Pa
1.0733184,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
10.76385024,Pa
3.55728384,Pa
0.33732864,Pa
78.07624704,Pa
0.3066624,Pa
3.28128768,Pa
1.0733184,Pa
32.99687424,Pa
4.72260096,Pa
0.33732864,Pa
0.39866112,Pa
8.80121088,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
7.54389504,Pa
0.49065984,Pa
4.26260736,Pa
2.9132928,Pa
1.10398464,Pa
0.73598976,Pa
2.20796928,Pa
0.9199872,Pa
3.46528512,Pa
0.36799488,Pa
0.73598976,Pa
3.25062144,Pa
0.95065344,Pa
1.74797568,Pa
0.42932736,Pa
9.59853312,Pa
3.58795008,Pa
0.33732864,Pa
0.3066624,Pa
16.92776448,Pa
8.46388224,Pa
0.95065344,Pa
0.33732864,Pa
0.79732224,Pa
1.25731584,Pa
11.56117248,Pa
0.64399104,Pa
1.04265216,Pa
0.3066624,Pa
3.71061504,Pa
0.33732864,Pa
2.11597056,Pa
2.1466368,Pa
6.2865792,Pa
5.94925056,Pa
0.39866112,Pa
56.5792128,Pa
0.6133248,Pa
0.73598976,Pa
5.5199232,Pa
1.31864832,Pa
3.92527872,Pa
6.19458048,Pa
9.10787328,Pa
14.59713024,Pa
47.19534336,Pa
1.13465088,Pa
0.3066624,Pa
8.64787968,Pa
0.73598976,Pa
2.97462528,Pa
96.41465856,Pa
1.41064704,Pa
2.11597056,Pa
1.533312,Pa
1.3799808,Pa
1.2266496,Pa
1.28798208,Pa
10.8865152,Pa
0.98131968,Pa
1.50264576,Pa
0.36799488,Pa
0.9199872,Pa
8.15721984,Pa
0.39866112,Pa
389.0012544,Pa
0.36799488,Pa
19.84105728,Pa
0.36799488,Pa
2.85196032,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
16.62110208,Pa
1.533312,Pa
1.50264576,Pa
5.24392704,Pa
1.77864192,Pa
2.79062784,Pa
0.39866112,Pa
3.12795648,Pa
0.3066624,Pa
7.75855872,Pa
0.36799488,Pa
4.17060864,Pa
0.52132608,Pa
2.17730304,Pa
43.2393984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
16.43710464,Pa
0.3066624,Pa
0.98131968,Pa
3.55728384,Pa
1.59464448,Pa
1.28798208,Pa
1.16531712,Pa
3.2199552,Pa
1.59464448,Pa
2.94395904,Pa
0.95065344,Pa
0.39866112,Pa
3.09729024,Pa
0.766656,Pa
51.48861696,Pa
11.10117888,Pa
2.54529792,Pa
0.4599936,Pa
0.98131968,Pa
0.79732224,Pa
0.9199872,Pa
1.533312,Pa
0.73598976,Pa
0.3066624,Pa
8.52521472,Pa
9.32253696,Pa
0.3066624,Pa
1.25731584,Pa
0.95065344,Pa
8.80121088,Pa
14.96512512,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
376.48942848,Pa
107.4851712,Pa
4.599936,Pa
1.25731584,Pa
0.67465728,Pa
0.95065344,Pa
1.01198592,Pa
1.16531712,Pa
4.20127488,Pa
3.9866112,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
2.85196032,Pa
6.04124928,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
