aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.79732224,Pa
5.366592,Pa
0.33732864,Pa
0.36799488,Pa
14.01447168,Pa
1.10398464,Pa
0.73598976,Pa
28.94893056,Pa
0.3066624,Pa
1.74797568,Pa
5.30525952,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
11.6531712,Pa
0.55199232,Pa
0.49065984,Pa
0.766656,Pa
3.55728384,Pa
0.3066624,Pa
0.73598976,Pa
1.16531712,Pa
0.58265856,Pa
0.36799488,Pa
0.73598976,Pa
2.9132928,Pa
0.88932096,Pa
2.42263296,Pa
0.4599936,Pa
0.3066624,Pa
7.0532352,Pa
0.3066624,Pa
18.5530752,Pa
5.85725184,Pa
2.97462528,Pa
3.71061504,Pa
0.85865472,Pa
0.9199872,Pa
1.25731584,Pa
0.82798848,Pa
3.86394624,Pa
0.95065344,Pa
0.3066624,Pa
13.70780928,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
1.16531712,Pa
2.42263296,Pa
12.38916096,Pa
2.94395904,Pa
2.02397184,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
5.18259456,Pa
10.67185152,Pa
0.4599936,Pa
0.3066624,Pa
4.87593216,Pa
17.41842432,Pa
1.50264576,Pa
7.2065664,Pa
7.8198912,Pa
4.07860992,Pa
0.33732864,Pa
12.51182592,Pa
1.71730944,Pa
0.33732864,Pa
0.42932736,Pa
6.22524672,Pa
8.09588736,Pa
2.1466368,Pa
1.04265216,Pa
2.02397184,Pa
2.08530432,Pa
2.08530432,Pa
5.09059584,Pa
6.53190912,Pa
0.3066624,Pa
0.73598976,Pa
8.61721344,Pa
12.7264896,Pa
1.44131328,Pa
8.64787968,Pa
3.86394624,Pa
3.3732864,Pa
6.37857792,Pa
1.16531712,Pa
1.96263936,Pa
1.50264576,Pa
14.62779648,Pa
0.3066624,Pa
7.8198912,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
3.77194752,Pa
0.82798848,Pa
9.69053184,Pa
0.70532352,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.67465728,Pa
2.33063424,Pa
3.5266176,Pa
2.63729664,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
2.05463808,Pa
0.9199872,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.9199872,Pa
2.4532992,Pa
1.65597696,Pa
1.16531712,Pa
1.93197312,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
5.55058944,Pa
0.70532352,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
2.08530432,Pa
8.31055104,Pa
0.42932736,Pa
0.52132608,Pa
2.97462528,Pa
3.09729024,Pa
19.38106368,Pa
15.42511872,Pa
0.3066624,Pa
0.73598976,Pa
17.29575936,Pa
12.69582336,Pa
8.2798848,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
3.74128128,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.52132608,Pa
1.65597696,Pa
0.64399104,Pa
9.8131968,Pa
8.21855232,Pa
0.36799488,Pa
0.70532352,Pa
4.50793728,Pa
3.066624,Pa
0.85865472,Pa
7.17590016,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
3.5266176,Pa
1.50264576,Pa
0.4599936,Pa
23.27567616,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
1.28798208,Pa
5.39725824,Pa
0.42932736,Pa
0.3066624,Pa
14.35180032,Pa
3.066624,Pa
1.80930816,Pa
3.25062144,Pa
11.92916736,Pa
10.76385024,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.85865472,Pa
1.2266496,Pa
0.766656,Pa
1.47197952,Pa
0.67465728,Pa
6.19458048,Pa
1.50264576,Pa
0.6133248,Pa
0.3066624,Pa
1.74797568,Pa
6.133248,Pa
0.82798848,Pa
1.8399744,Pa
0.766656,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
28.88759808,Pa
5.30525952,Pa
0.36799488,Pa
9.16920576,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
7.26789888,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
3.46528512,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
2.23863552,Pa
0.3066624,Pa
1.47197952,Pa
7.9732224,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
0.39866112,Pa
0.70532352,Pa
5.18259456,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
2.05463808,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
24.41032704,Pa
0.3066624,Pa
13.86114048,Pa
0.9199872,Pa
8.98520832,Pa
5.85725184,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
4.56926976,Pa
0.42932736,Pa
5.2132608,Pa
0.33732864,Pa
16.03844352,Pa
0.64399104,Pa
1.19598336,Pa
0.36799488,Pa
12.84915456,Pa
0.42932736,Pa
1.31864832,Pa
3.92527872,Pa
0.64399104,Pa
3.77194752,Pa
0.3066624,Pa
8.18788608,Pa
0.3066624,Pa
1.13465088,Pa
0.55199232,Pa
1.34931456,Pa
1.87064064,Pa
3.61861632,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
9.26120448,Pa
2.299968,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
13.61581056,Pa
1.90130688,Pa
2.7599616,Pa
6.5932416,Pa
0.3066624,Pa
4.78393344,Pa
7.11456768,Pa
13.37048064,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
6.04124928,Pa
1.0733184,Pa
0.49065984,Pa
10.33452288,Pa
1.47197952,Pa
0.42932736,Pa
0.85865472,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
7.2065664,Pa
0.58265856,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
10.97851392,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
8.18788608,Pa
15.88511232,Pa
1.71730944,Pa
9.78253056,Pa
0.3066624,Pa
15.0264576,Pa
0.3066624,Pa
8.24921856,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
7.39056384,Pa
0.85865472,Pa
0.64399104,Pa
2.82129408,Pa
1.44131328,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
1.25731584,Pa
0.9199872,Pa
0.73598976,Pa
0.39866112,Pa
0.67465728,Pa
1.41064704,Pa
0.70532352,Pa
0.3066624,Pa
1.96263936,Pa
8.34121728,Pa
1.533312,Pa
1.47197952,Pa
0.33732864,Pa
1.28798208,Pa
21.98769408,Pa
3.25062144,Pa
0.42932736,Pa
3.5266176,Pa
3.34262016,Pa
0.49065984,Pa
0.67465728,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
0.36799488,Pa
1.3799808,Pa
1.31864832,Pa
0.70532352,Pa
0.33732864,Pa
6.47057664,Pa
5.73458688,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
2.48396544,Pa
1.31864832,Pa
0.766656,Pa
13.799808,Pa
1.56397824,Pa
1.533312,Pa
18.36907776,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
7.75855872,Pa
0.33732864,Pa
6.34791168,Pa
4.04794368,Pa
2.48396544,Pa
0.79732224,Pa
0.58265856,Pa
0.70532352,Pa
1.04265216,Pa
0.33732864,Pa
6.47057664,Pa
10.36518912,Pa
1.16531712,Pa
2.23863552,Pa
0.49065984,Pa
14.19846912,Pa
4.78393344,Pa
3.74128128,Pa
0.3066624,Pa
4.72260096,Pa
1.71730944,Pa
0.6133248,Pa
8.31055104,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
5.33592576,Pa
4.01727744,Pa
0.3066624,Pa
3.28128768,Pa
1.04265216,Pa
2.36130048,Pa
2.23863552,Pa
1.74797568,Pa
1.34931456,Pa
0.73598976,Pa
1.0733184,Pa
2.08530432,Pa
0.3066624,Pa
0.4599936,Pa
5.42792448,Pa
0.33732864,Pa
1.87064064,Pa
0.88932096,Pa
4.17060864,Pa
0.42932736,Pa
0.67465728,Pa
2.02397184,Pa
0.67465728,Pa
1.13465088,Pa
1.0733184,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
0.39866112,Pa
2.26930176,Pa
0.33732864,Pa
9.966528,Pa
1.8399744,Pa
0.3066624,Pa
16.77443328,Pa
1.28798208,Pa
16.37577216,Pa
9.16920576,Pa
0.98131968,Pa
0.64399104,Pa
0.33732864,Pa
7.57456128,Pa
18.5530752,Pa
0.3066624,Pa
0.3066624,Pa
4.99859712,Pa
2.7599616,Pa
9.0465408,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.2132608,Pa
0.4599936,Pa
0.70532352,Pa
1.56397824,Pa
14.59713024,Pa
1.13465088,Pa
0.3066624,Pa
1.34931456,Pa
8.09588736,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
0.73598976,Pa
0.98131968,Pa
0.39866112,Pa
15.7931136,Pa
2.94395904,Pa
4.599936,Pa
3.066624,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
2.20796928,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
2.72929536,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
4.01727744,Pa
4.7532672,Pa
0.33732864,Pa
2.08530432,Pa
0.39866112,Pa
13.30914816,Pa
0.39866112,Pa
11.74516992,Pa
5.91858432,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.36799488,Pa
3.46528512,Pa
0.36799488,Pa
2.1466368,Pa
1.19598336,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
2.85196032,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
2.66796288,Pa
0.9199872,Pa
15.4864512,Pa
15.4864512,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
18.15441408,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
5.58125568,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
10.70251776,Pa
0.36799488,Pa
8.86254336,Pa
2.39196672,Pa
0.3066624,Pa
0.39866112,Pa
3.3732864,Pa
3.25062144,Pa
0.73598976,Pa
1.28798208,Pa
3.92527872,Pa
0.98131968,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
0.88932096,Pa
10.70251776,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
0.36799488,Pa
15.05712384,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
11.16251136,Pa
0.3066624,Pa
1.04265216,Pa
3.74128128,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
2.33063424,Pa
0.70532352,Pa
3.09729024,Pa
0.42932736,Pa
0.55199232,Pa
0.766656,Pa
0.33732864,Pa
1.8399744,Pa
0.98131968,Pa
0.3066624,Pa
1.62531072,Pa
1.71730944,Pa
0.88932096,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
3.43461888,Pa
0.33732864,Pa
0.85865472,Pa
3.066624,Pa
1.50264576,Pa
3.00529152,Pa
6.31724544,Pa
12.05183232,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
2.57596416,Pa
13.9531392,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
6.899904,Pa
0.6133248,Pa
0.82798848,Pa
2.6066304,Pa
2.17730304,Pa
4.56926976,Pa
0.82798848,Pa
1.80930816,Pa
6.56257536,Pa
0.42932736,Pa
1.56397824,Pa
0.36799488,Pa
3.25062144,Pa
0.36799488,Pa
2.33063424,Pa
0.49065984,Pa
2.63729664,Pa
1.9933056,Pa
0.70532352,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
3.71061504,Pa
1.0733184,Pa
4.93726464,Pa
2.48396544,Pa
0.49065984,Pa
0.55199232,Pa
0.52132608,Pa
0.88932096,Pa
0.67465728,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
9.199872,Pa
0.73598976,Pa
2.17730304,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
4.72260096,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
1.34931456,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
6.01058304,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.98131968,Pa
8.31055104,Pa
0.70532352,Pa
1.01198592,Pa
2.6066304,Pa
0.36799488,Pa
0.33732864,Pa
7.5132288,Pa
1.2266496,Pa
1.41064704,Pa
0.36799488,Pa
4.93726464,Pa
0.49065984,Pa
1.8399744,Pa
0.3066624,Pa
2.54529792,Pa
2.299968,Pa
0.67465728,Pa
1.16531712,Pa
1.533312,Pa
0.3066624,Pa
7.60522752,Pa
0.79732224,Pa
2.4532992,Pa
2.66796288,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
2.57596416,Pa
6.56257536,Pa
0.82798848,Pa
3.58795008,Pa
1.0733184,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
11.10117888,Pa
0.3066624,Pa
4.56926976,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
3.00529152,Pa
1.2266496,Pa
1.41064704,Pa
1.533312,Pa
1.2266496,Pa
0.82798848,Pa
0.766656,Pa
0.95065344,Pa
0.70532352,Pa
1.6866432,Pa
3.77194752,Pa
0.64399104,Pa
0.3066624,Pa
1.0733184,Pa
4.20127488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.65457408,Pa
0.70532352,Pa
0.67465728,Pa
4.47727104,Pa
5.8265856,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.08530432,Pa
0.3066624,Pa
8.77054464,Pa
0.36799488,Pa
1.41064704,Pa
1.65597696,Pa
3.31195392,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
1.74797568,Pa
6.99190272,Pa
0.70532352,Pa
4.26260736,Pa
0.33732864,Pa
8.86254336,Pa
8.52521472,Pa
4.72260096,Pa
4.2932736,Pa
3.6799488,Pa
4.2932736,Pa
3.61861632,Pa
2.08530432,Pa
0.49065984,Pa
3.86394624,Pa
0.36799488,Pa
1.13465088,Pa
1.41064704,Pa
2.42263296,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
8.49454848,Pa
1.41064704,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
4.7532672,Pa
0.3066624,Pa
0.6133248,Pa
1.59464448,Pa
10.08919296,Pa
0.9199872,Pa
0.52132608,Pa
1.0733184,Pa
4.10927616,Pa
0.70532352,Pa
6.40924416,Pa
6.62390784,Pa
1.04265216,Pa
3.03595776,Pa
1.65597696,Pa
0.39866112,Pa
5.09059584,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
2.9132928,Pa
0.70532352,Pa
0.39866112,Pa
1.28798208,Pa
4.599936,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
3.71061504,Pa
7.72789248,Pa
1.34931456,Pa
2.36130048,Pa
2.36130048,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
6.10258176,Pa
0.3066624,Pa
0.73598976,Pa
1.34931456,Pa
0.36799488,Pa
0.49065984,Pa
1.533312,Pa
2.42263296,Pa
0.79732224,Pa
0.33732864,Pa
1.01198592,Pa
2.33063424,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
2.1466368,Pa
0.33732864,Pa
0.6133248,Pa
4.47727104,Pa
0.58265856,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
5.79591936,Pa
0.70532352,Pa
0.70532352,Pa
1.59464448,Pa
3.80261376,Pa
0.42932736,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
1.0733184,Pa
0.73598976,Pa
0.42932736,Pa
1.2266496,Pa
1.44131328,Pa
12.91048704,Pa
2.63729664,Pa
1.50264576,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
8.2798848,Pa
0.39866112,Pa
4.10927616,Pa
0.36799488,Pa
1.41064704,Pa
0.85865472,Pa
0.3066624,Pa
1.59464448,Pa
3.46528512,Pa
0.73598976,Pa
8.46388224,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
6.133248,Pa
2.85196032,Pa
0.3066624,Pa
0.4599936,Pa
5.12126208,Pa
0.67465728,Pa
10.67185152,Pa
2.299968,Pa
1.04265216,Pa
0.42932736,Pa
5.61192192,Pa
0.6133248,Pa
0.85865472,Pa
8.2798848,Pa
2.7599616,Pa
1.44131328,Pa
5.58125568,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.82798848,Pa
0.95065344,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
2.17730304,Pa
1.10398464,Pa
4.72260096,Pa
1.28798208,Pa
3.49595136,Pa
0.79732224,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
7.60522752,Pa
0.95065344,Pa
3.9866112,Pa
17.14242816,Pa
3.74128128,Pa
0.33732864,Pa
1.34931456,Pa
1.13465088,Pa
0.33732864,Pa
3.25062144,Pa
5.39725824,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.54529792,Pa
1.533312,Pa
2.82129408,Pa
0.95065344,Pa
2.1466368,Pa
0.70532352,Pa
0.95065344,Pa
0.73598976,Pa
0.70532352,Pa
0.4599936,Pa
1.59464448,Pa
0.33732864,Pa
2.48396544,Pa
7.08390144,Pa
0.36799488,Pa
1.6866432,Pa
1.44131328,Pa
7.2065664,Pa
1.2266496,Pa
5.30525952,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
1.41064704,Pa
0.73598976,Pa
2.69862912,Pa
0.79732224,Pa
1.3799808,Pa
0.39866112,Pa
3.25062144,Pa
0.3066624,Pa
1.74797568,Pa
9.6598656,Pa
1.2266496,Pa
0.36799488,Pa
0.64399104,Pa
0.58265856,Pa
3.89461248,Pa
1.3799808,Pa
0.52132608,Pa
2.7599616,Pa
1.44131328,Pa
1.16531712,Pa
0.3066624,Pa
2.20796928,Pa
3.49595136,Pa
0.85865472,Pa
1.74797568,Pa
1.01198592,Pa
9.53720064,Pa
1.2266496,Pa
1.62531072,Pa
22.96901376,Pa
0.3066624,Pa
1.2266496,Pa
10.82518272,Pa
1.65597696,Pa
0.33732864,Pa
1.44131328,Pa
6.31724544,Pa
0.36799488,Pa
0.79732224,Pa
1.41064704,Pa
0.3066624,Pa
0.85865472,Pa
1.28798208,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
9.16920576,Pa
0.3066624,Pa
1.533312,Pa
0.9199872,Pa
2.39196672,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
0.64399104,Pa
0.39866112,Pa
3.83328,Pa
0.33732864,Pa
1.6866432,Pa
2.23863552,Pa
0.33732864,Pa
1.90130688,Pa
0.39866112,Pa
1.8399744,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
1.3799808,Pa
1.01198592,Pa
1.28798208,Pa
2.6066304,Pa
11.6531712,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
7.02256896,Pa
0.95065344,Pa
3.64928256,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
2.69862912,Pa
1.10398464,Pa
4.56926976,Pa
0.33732864,Pa
1.25731584,Pa
1.87064064,Pa
2.02397184,Pa
3.09729024,Pa
2.05463808,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
1.93197312,Pa
0.36799488,Pa
1.01198592,Pa
1.3799808,Pa
1.71730944,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.70532352,Pa
4.9065984,Pa
0.39866112,Pa
4.23194112,Pa
2.36130048,Pa
0.98131968,Pa
0.64399104,Pa
0.73598976,Pa
0.6133248,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
7.75855872,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
5.64258816,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
2.05463808,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
2.17730304,Pa
0.3066624,Pa
6.7465728,Pa
0.3066624,Pa
9.87452928,Pa
1.6866432,Pa
0.42932736,Pa
4.04794368,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
7.75855872,Pa
5.55058944,Pa
0.98131968,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
2.94395904,Pa
1.62531072,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
4.10927616,Pa
2.9132928,Pa
0.70532352,Pa
0.4599936,Pa
3.6799488,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
1.47197952,Pa
0.33732864,Pa
3.46528512,Pa
0.36799488,Pa
3.40395264,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.09059584,Pa
0.67465728,Pa
2.88262656,Pa
0.55199232,Pa
0.33732864,Pa
1.19598336,Pa
0.6133248,Pa
0.88932096,Pa
9.72119808,Pa
1.13465088,Pa
4.84526592,Pa
0.79732224,Pa
1.16531712,Pa
2.33063424,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
3.80261376,Pa
0.33732864,Pa
0.9199872,Pa
4.1399424,Pa
4.4466048,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.59464448,Pa
0.64399104,Pa
0.70532352,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.3799808,Pa
0.42932736,Pa
1.96263936,Pa
0.33732864,Pa
0.4599936,Pa
1.93197312,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
2.51463168,Pa
0.3066624,Pa
1.13465088,Pa
8.55588096,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.58265856,Pa
5.02926336,Pa
0.36799488,Pa
2.51463168,Pa
1.28798208,Pa
0.33732864,Pa
0.70532352,Pa
0.67465728,Pa
1.2266496,Pa
2.88262656,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
1.25731584,Pa
1.59464448,Pa
4.01727744,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.70532352,Pa
1.9933056,Pa
0.42932736,Pa
4.99859712,Pa
0.79732224,Pa
4.84526592,Pa
0.36799488,Pa
1.74797568,Pa
1.41064704,Pa
0.98131968,Pa
0.67465728,Pa
0.88932096,Pa
2.39196672,Pa
9.69053184,Pa
0.3066624,Pa
0.73598976,Pa
0.9199872,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.766656,Pa
5.76525312,Pa
1.41064704,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.13465088,Pa
2.08530432,Pa
1.62531072,Pa
4.47727104,Pa
0.42932736,Pa
1.16531712,Pa
1.0733184,Pa
1.31864832,Pa
0.33732864,Pa
0.67465728,Pa
1.44131328,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.766656,Pa
0.6133248,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.64399104,Pa
2.51463168,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.09729024,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
8.06522112,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
3.55728384,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
1.56397824,Pa
0.49065984,Pa
1.3799808,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
2.42263296,Pa
0.36799488,Pa
1.87064064,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
1.65597696,Pa
3.43461888,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.9199872,Pa
0.9199872,Pa
0.67465728,Pa
0.82798848,Pa
0.79732224,Pa
0.39866112,Pa
1.62531072,Pa
1.44131328,Pa
3.61861632,Pa
