aggregateSizeList1,aggregateSizeList2
5.64258816,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
2.72929536,Sa
0.39866112,Sa
0.55199232,Sa
0.85865472,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
0.3066624,Sa
1.0733184,Sa
1.62531072,Sa
3.03595776,Sa
0.3066624,Sa
4.96793088,Sa
1.77864192,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
2.4532992,Sa
0.39866112,Sa
0.33732864,Sa
1.77864192,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
4.1399424,Sa
0.42932736,Sa
0.36799488,Sa
0.9199872,Sa
1.74797568,Sa
0.79732224,Sa
2.02397184,Sa
0.4599936,Sa
0.3066624,Sa
3.2199552,Sa
0.36799488,Sa
7.45189632,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
1.74797568,Sa
4.26260736,Sa
0.52132608,Sa
0.4599936,Sa
1.13465088,Sa
1.01198592,Sa
1.10398464,Sa
1.19598336,Sa
0.55199232,Sa
0.766656,Sa
0.33732864,Sa
1.44131328,Sa
0.42932736,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
3.12795648,Sa
3.09729024,Sa
0.49065984,Sa
3.74128128,Sa
0.39866112,Sa
0.766656,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.25731584,Sa
3.31195392,Sa
3.03595776,Sa
1.41064704,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.6133248,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
1.3799808,Sa
2.97462528,Sa
0.42932736,Sa
3.00529152,Sa
0.73598976,Sa
4.81459968,Sa
1.01198592,Sa
0.55199232,Sa
0.52132608,Sa
0.58265856,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.85865472,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
2.02397184,Sa
0.33732864,Sa
1.74797568,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
2.79062784,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
1.47197952,Sa
0.79732224,Sa
4.2932736,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
0.52132608,Sa
2.299968,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
3.6799488,Sa
0.58265856,Sa
0.33732864,Sa
4.1399424,Sa
0.42932736,Sa
0.3066624,Sa
4.84526592,Sa
1.3799808,Sa
2.42263296,Sa
0.33732864,Sa
1.3799808,Sa
0.9199872,Sa
0.33732864,Sa
1.533312,Sa
2.57596416,Sa
0.79732224,Sa
0.3066624,Sa
0.98131968,Sa
1.13465088,Sa
3.89461248,Sa
3.15862272,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.52132608,Sa
0.52132608,Sa
0.39866112,Sa
0.4599936,Sa
2.94395904,Sa
4.17060864,Sa
1.8399744,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.42932736,Sa
2.23863552,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
4.81459968,Sa
0.766656,Sa
1.01198592,Sa
0.3066624,Sa
1.71730944,Sa
1.50264576,Sa
0.33732864,Sa
5.76525312,Sa
3.28128768,Sa
0.39866112,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.4599936,Sa
0.52132608,Sa
2.66796288,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
5.64258816,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.71730944,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
1.34931456,Sa
0.49065984,Sa
4.35460608,Sa
0.49065984,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.6133248,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.88932096,Sa
0.3066624,Sa
0.79732224,Sa
5.94925056,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
0.67465728,Sa
0.33732864,Sa
0.79732224,Sa
2.51463168,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
0.70532352,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.96263936,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
1.56397824,Sa
1.34931456,Sa
1.16531712,Sa
0.33732864,Sa
5.02926336,Sa
0.33732864,Sa
1.25731584,Sa
4.7532672,Sa
12.23582976,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
2.02397184,Sa
0.88932096,Sa
4.66126848,Sa
0.33732864,Sa
1.71730944,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
1.87064064,Sa
0.9199872,Sa
2.23863552,Sa
2.05463808,Sa
1.44131328,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.73598976,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.82798848,Sa
3.74128128,Sa
0.79732224,Sa
0.88932096,Sa
1.34931456,Sa
1.04265216,Sa
0.39866112,Sa
1.3799808,Sa
0.42932736,Sa
1.04265216,Sa
2.05463808,Sa
0.58265856,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
2.17730304,Sa
3.61861632,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
1.93197312,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
4.99859712,Sa
0.98131968,Sa
0.39866112,Sa
0.49065984,Sa
0.55199232,Sa
0.33732864,Sa
0.79732224,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
2.82129408,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.49065984,Sa
3.2199552,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
2.08530432,Sa
0.4599936,Sa
0.64399104,Sa
0.4599936,Sa
1.65597696,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
1.34931456,Sa
3.58795008,Sa
1.50264576,Sa
0.82798848,Sa
2.7599616,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
2.54529792,Sa
0.3066624,Sa
0.73598976,Sa
2.6066304,Sa
0.42932736,Sa
0.73598976,Sa
8.49454848,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
1.87064064,Sa
2.20796928,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
6.62390784,Sa
0.766656,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
1.44131328,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.9199872,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
3.25062144,Sa
2.11597056,Sa
0.33732864,Sa
0.49065984,Sa
3.89461248,Sa
1.2266496,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.42932736,Sa
0.55199232,Sa
1.10398464,Sa
0.39866112,Sa
0.64399104,Sa
0.95065344,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
1.56397824,Sa
0.88932096,Sa
1.3799808,Sa
0.88932096,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
3.55728384,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
2.05463808,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.85196032,Sa
0.58265856,Sa
1.31864832,Sa
0.39866112,Sa
2.08530432,Sa
0.42932736,Sa
6.50124288,Sa
4.23194112,Sa
0.88932096,Sa
0.88932096,Sa
0.4599936,Sa
2.79062784,Sa
0.52132608,Sa
0.79732224,Sa
0.39866112,Sa
1.50264576,Sa
1.2266496,Sa
0.3066624,Sa
3.2199552,Sa
0.3066624,Sa
0.70532352,Sa
1.8399744,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
1.2266496,Sa
0.39866112,Sa
2.23863552,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
1.41064704,Sa
0.58265856,Sa
0.39866112,Sa
0.52132608,Sa
1.25731584,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.88932096,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.20796928,Sa
0.73598976,Sa
1.0733184,Sa
0.42932736,Sa
3.15862272,Sa
0.55199232,Sa
0.67465728,Sa
0.4599936,Sa
0.52132608,Sa
2.63729664,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
1.93197312,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
1.01198592,Sa
0.42932736,Sa
0.3066624,Sa
4.04794368,Sa
2.94395904,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
0.70532352,Sa
1.2266496,Sa
0.82798848,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
2.33063424,Sa
1.19598336,Sa
0.3066624,Sa
0.85865472,Sa
1.8399744,Sa
0.6133248,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.73598976,Sa
0.64399104,Sa
1.77864192,Sa
0.70532352,Sa
1.31864832,Sa
0.39866112,Sa
0.79732224,Sa
0.55199232,Sa
0.36799488,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
7.9732224,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
2.11597056,Sa
0.766656,Sa
1.56397824,Sa
0.3066624,Sa
2.20796928,Sa
0.33732864,Sa
3.61861632,Sa
3.71061504,Sa
0.33732864,Sa
0.79732224,Sa
0.49065984,Sa
2.17730304,Sa
0.67465728,Sa
0.98131968,Sa
0.3066624,Sa
0.98131968,Sa
1.0733184,Sa
0.39866112,Sa
2.05463808,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
1.34931456,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
2.05463808,Sa
1.8399744,Sa
0.58265856,Sa
1.31864832,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
2.17730304,Sa
0.39866112,Sa
1.2266496,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
1.47197952,Sa
0.33732864,Sa
0.67465728,Sa
0.55199232,Sa
0.52132608,Sa
1.0733184,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
2.63729664,Sa
0.42932736,Sa
3.86394624,Sa
1.80930816,Sa
1.34931456,Sa
0.49065984,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
1.2266496,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
1.59464448,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.71730944,Sa
3.43461888,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
2.63729664,Sa
1.16531712,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.4599936,Sa
2.42263296,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
0.39866112,Sa
0.67465728,Sa
0.55199232,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.73598976,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
1.62531072,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.79732224,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
1.25731584,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.52132608,Sa
1.2266496,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.79732224,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.95065344,Sa
0.82798848,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
3.43461888,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
7.17590016,Sa
0.4599936,Sa
2.6066304,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
4.20127488,Sa
2.36130048,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
5.24392704,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
0.36799488,Sa
1.34931456,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
1.90130688,Sa
0.70532352,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
2.69862912,Sa
3.12795648,Sa
0.766656,Sa
1.77864192,Sa
0.42932736,Sa
1.31864832,Sa
1.6866432,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
5.30525952,Sa
0.33732864,Sa
0.766656,Sa
0.79732224,Sa
0.67465728,Sa
4.66126848,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.79732224,Sa
1.71730944,Sa
0.67465728,Sa
0.6133248,Sa
0.6133248,Sa
0.36799488,Sa
3.15862272,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
2.23863552,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
2.299968,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.4599936,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
2.54529792,Sa
0.42932736,Sa
0.33732864,Sa
3.18928896,Sa
1.62531072,Sa
0.3066624,Sa
0.52132608,Sa
1.04265216,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
3.58795008,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.55199232,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.98131968,Sa
1.13465088,Sa
0.42932736,Sa
0.39866112,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
1.0733184,Sa
0.9199872,Sa
1.04265216,Sa
0.39866112,Sa
2.39196672,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.49065984,Sa
1.6866432,Sa
0.3066624,Sa
0.64399104,Sa
2.26930176,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
2.1466368,Sa
1.96263936,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
0.36799488,Sa
2.69862912,Sa
0.95065344,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
1.77864192,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
2.26930176,Sa
0.49065984,Sa
0.67465728,Sa
1.13465088,Sa
2.51463168,Sa
0.3066624,Sa
0.9199872,Sa
0.67465728,Sa
0.4599936,Sa
0.85865472,Sa
1.28798208,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
1.10398464,Sa
1.47197952,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.55199232,Sa
1.19598336,Sa
1.16531712,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
2.48396544,Sa
0.49065984,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
2.05463808,Sa
0.39866112,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
1.62531072,Sa
0.55199232,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
2.88262656,Sa
1.28798208,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
2.36130048,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.6133248,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
1.9933056,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
1.19598336,Sa
0.70532352,Sa
0.67465728,Sa
2.36130048,Sa
0.64399104,Sa
2.11597056,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.62531072,Sa
0.39866112,Sa
0.36799488,Sa
3.9866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.82798848,Sa
1.74797568,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.16531712,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
1.50264576,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
2.08530432,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.98131968,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
2.17730304,Sa
1.16531712,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
3.066624,Pa
1.41064704,Pa
0.58265856,Pa
2.51463168,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
1.28798208,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
2.6066304,Pa
37.78080768,Pa
0.49065984,Pa
0.98131968,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
4.1399424,Pa
0.39866112,Pa
1.533312,Pa
0.42932736,Pa
0.3066624,Pa
7.29856512,Pa
0.33732864,Pa
2.23863552,Pa
0.42932736,Pa
0.70532352,Pa
9.13853952,Pa
0.49065984,Pa
0.85865472,Pa
0.82798848,Pa
5.91858432,Pa
3.00529152,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
14.22913536,Pa
0.98131968,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
1.2266496,Pa
21.86502912,Pa
1.10398464,Pa
0.42932736,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
13.92247296,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
33.8861952,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.79732224,Pa
0.49065984,Pa
1.44131328,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
3.15862272,Pa
11.49984,Pa
0.58265856,Pa
0.4599936,Pa
1.41064704,Pa
0.39866112,Pa
1.90130688,Pa
0.33732864,Pa
0.67465728,Pa
9.5065344,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
5.9799168,Pa
0.36799488,Pa
0.85865472,Pa
0.55199232,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
13.4931456,Pa
8.40254976,Pa
0.82798848,Pa
1.80930816,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.47197952,Pa
1.10398464,Pa
1.0733184,Pa
3.64928256,Pa
0.73598976,Pa
17.0197632,Pa
