aggregateSizeList1,aggregateSizeList2
2.6066304,Pa
0.36799488,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
19.04373504,Pa
0.70532352,Pa
2.4532992,Pa
1.90130688,Pa
0.39866112,Pa
0.33732864,Pa
31.34089728,Pa
16.13044224,Pa
0.36799488,Pa
1.56397824,Pa
0.85865472,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
1.13465088,Pa
0.52132608,Pa
6.99190272,Pa
6.04124928,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
11.3465088,Pa
1.13465088,Pa
1.77864192,Pa
0.36799488,Pa
0.67465728,Pa
4.07860992,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
7.60522752,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.94395904,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
1.87064064,Pa
4.23194112,Pa
0.42932736,Pa
3.25062144,Pa
1.80930816,Pa
0.98131968,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
1.13465088,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.4599936,Pa
20.11705344,Pa
0.33732864,Pa
9.199872,Pa
0.58265856,Pa
0.36799488,Pa
9.78253056,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
20.51571456,Pa
1.41064704,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
7.3598976,Pa
0.39866112,Pa
1.50264576,Pa
0.49065984,Pa
22.11035904,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.95065344,Pa
14.07580416,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
1.87064064,Pa
7.9732224,Pa
0.70532352,Pa
0.55199232,Pa
2.36130048,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.73598976,Pa
2.94395904,Pa
0.3066624,Pa
0.36799488,Pa
13.12515072,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
1.25731584,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
3.12795648,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.70532352,Pa
4.38527232,Pa
0.6133248,Pa
0.64399104,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
1.90130688,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
7.66656,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
28.09027584,Pa
1.2266496,Pa
0.3066624,Pa
0.766656,Pa
23.33700864,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
11.9598336,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
1.71730944,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
1.28798208,Pa
3.31195392,Pa
1.65597696,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
6.16391424,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.79732224,Pa
16.80509952,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
5.61192192,Pa
0.33732864,Pa
10.33452288,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
11.56117248,Pa
0.3066624,Pa
1.10398464,Pa
3.03595776,Pa
1.65597696,Pa
0.36799488,Pa
0.4599936,Pa
1.2266496,Pa
1.04265216,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
6.50124288,Pa
6.86923776,Pa
0.6133248,Pa
0.36799488,Pa
0.98131968,Pa
1.13465088,Pa
0.49065984,Pa
0.52132608,Pa
2.9132928,Pa
0.3066624,Pa
5.33592576,Pa
3.46528512,Pa
0.39866112,Pa
1.19598336,Pa
1.87064064,Pa
0.33732864,Pa
9.13853952,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
1.3799808,Pa
9.90519552,Pa
0.82798848,Pa
0.79732224,Pa
1.62531072,Pa
0.42932736,Pa
0.9199872,Pa
1.65597696,Pa
14.75046144,Pa
3.00529152,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.42932736,Pa
1.74797568,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
17.87841792,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
0.52132608,Pa
2.82129408,Pa
1.10398464,Pa
0.64399104,Pa
2.82129408,Pa
0.9199872,Pa
1.6866432,Pa
11.28517632,Pa
1.16531712,Pa
0.39866112,Pa
1.25731584,Pa
0.42932736,Pa
0.9199872,Pa
0.85865472,Pa
0.82798848,Pa
0.4599936,Pa
0.52132608,Pa
3.34262016,Pa
7.94255616,Pa
0.36799488,Pa
0.82798848,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
10.91718144,Pa
0.64399104,Pa
0.67465728,Pa
2.57596416,Pa
2.08530432,Pa
3.28128768,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
16.06910976,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.62531072,Pa
0.85865472,Pa
0.33732864,Pa
5.76525312,Pa
0.33732864,Pa
0.766656,Pa
18.27707904,Pa
2.48396544,Pa
0.42932736,Pa
2.33063424,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
5.0599296,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
29.132928,Pa
0.3066624,Pa
4.7532672,Pa
0.33732864,Pa
0.766656,Pa
1.80930816,Pa
0.36799488,Pa
1.8399744,Pa
0.70532352,Pa
1.28798208,Pa
0.3066624,Pa
0.6133248,Pa
3.83328,Pa
0.67465728,Pa
9.01587456,Pa
3.6799488,Pa
0.33732864,Pa
15.76244736,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
3.12795648,Pa
1.04265216,Pa
0.42932736,Pa
2.7599616,Pa
1.0733184,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
22.17169152,Pa
0.33732864,Pa
34.07019264,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
6.86923776,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
2.39196672,Pa
0.766656,Pa
1.50264576,Pa
11.62250496,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
3.12795648,Pa
6.4399104,Pa
1.74797568,Pa
1.13465088,Pa
16.099776,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
13.61581056,Pa
5.79591936,Pa
0.33732864,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
11.22384384,Pa
1.533312,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
9.75186432,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
5.27459328,Pa
0.39866112,Pa
0.70532352,Pa
1.16531712,Pa
0.33732864,Pa
0.82798848,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
2.69862912,Pa
0.39866112,Pa
2.85196032,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
0.49065984,Pa
4.63060224,Pa
0.33732864,Pa
1.3799808,Pa
3.61861632,Pa
1.77864192,Pa
0.3066624,Pa
0.6133248,Pa
2.299968,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
2.51463168,Pa
0.67465728,Pa
4.17060864,Pa
2.17730304,Pa
0.33732864,Pa
0.9199872,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
5.18259456,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
3.03595776,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.4599936,Pa
2.11597056,Pa
3.2199552,Pa
0.3066624,Pa
1.62531072,Pa
0.42932736,Pa
1.0733184,Pa
2.08530432,Pa
2.42263296,Pa
0.39866112,Pa
0.33732864,Pa
10.1198592,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.90130688,Pa
22.35568896,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
3.46528512,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.04265216,Pa
0.64399104,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
3.2199552,Pa
0.766656,Pa
0.82798848,Pa
0.70532352,Pa
11.68383744,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
18.30774528,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.766656,Pa
0.9199872,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
22.81568256,Pa
0.6133248,Pa
1.10398464,Pa
0.3066624,Pa
3.31195392,Pa
2.54529792,Pa
2.51463168,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
2.85196032,Pa
0.70532352,Pa
0.3066624,Pa
1.41064704,Pa
3.25062144,Pa
1.10398464,Pa
0.39866112,Pa
1.41064704,Pa
0.36799488,Pa
4.9065984,Pa
0.33732864,Pa
0.36799488,Pa
7.0532352,Pa
8.7398784,Pa
1.59464448,Pa
1.80930816,Pa
1.96263936,Pa
1.93197312,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
2.48396544,Pa
9.8131968,Pa
0.3066624,Pa
0.42932736,Pa
8.95454208,Pa
2.79062784,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
2.51463168,Pa
0.3066624,Pa
1.28798208,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
1.8399744,Pa
2.02397184,Pa
6.2865792,Pa
0.95065344,Pa
1.13465088,Pa
0.52132608,Pa
0.70532352,Pa
0.6133248,Pa
0.67465728,Pa
7.94255616,Pa
2.26930176,Pa
0.67465728,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
9.75186432,Pa
0.70532352,Pa
0.79732224,Pa
0.67465728,Pa
1.56397824,Pa
5.366592,Pa
0.42932736,Pa
0.82798848,Pa
13.6464768,Pa
6.80790528,Pa
2.66796288,Pa
2.42263296,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
18.2464128,Pa
0.42932736,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
1.6866432,Pa
2.97462528,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.9199872,Pa
1.04265216,Pa
0.9199872,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
4.04794368,Pa
6.31724544,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
2.72929536,Pa
0.58265856,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
16.74376704,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
1.96263936,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
8.80121088,Pa
3.89461248,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
1.41064704,Pa
0.3066624,Pa
1.28798208,Pa
5.366592,Pa
0.82798848,Pa
0.42932736,Pa
2.05463808,Pa
1.0733184,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
2.26930176,Pa
0.36799488,Pa
4.99859712,Pa
0.36799488,Pa
1.0733184,Pa
3.25062144,Pa
2.20796928,Pa
1.04265216,Pa
1.56397824,Pa
4.93726464,Pa
1.25731584,Pa
0.36799488,Pa
0.64399104,Pa
1.16531712,Pa
1.0733184,Pa
1.8399744,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
10.36518912,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.70532352,Pa
1.0733184,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
0.82798848,Pa
0.4599936,Pa
0.766656,Pa
2.57596416,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
4.20127488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
3.92527872,Pa
0.39866112,Pa
1.01198592,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
42.25807872,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.04794368,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
3.58795008,Pa
1.04265216,Pa
0.36799488,Pa
1.80930816,Pa
1.31864832,Pa
1.44131328,Pa
0.42932736,Pa
0.85865472,Pa
3.09729024,Pa
1.8399744,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.98131968,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
1.16531712,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.3732864,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
1.80930816,Pa
0.3066624,Pa
1.04265216,Pa
1.87064064,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
3.3732864,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
4.38527232,Pa
0.33732864,Pa
0.88932096,Pa
0.82798848,Pa
0.766656,Pa
1.28798208,Pa
0.52132608,Pa
0.64399104,Pa
2.17730304,Pa
0.33732864,Pa
1.31864832,Pa
0.82798848,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
5.73458688,Pa
0.49065984,Pa
1.10398464,Pa
1.10398464,Pa
0.33732864,Pa
2.9132928,Pa
0.4599936,Pa
4.26260736,Pa
0.3066624,Pa
8.18788608,Pa
2.11597056,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
3.40395264,Pa
0.42932736,Pa
6.01058304,Pa
1.0733184,Pa
4.53860352,Pa
19.6263936,Pa
1.56397824,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
1.13465088,Pa
3.77194752,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
1.13465088,Pa
25.9129728,Pa
3.95594496,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
5.55058944,Pa
5.70392064,Pa
0.4599936,Pa
6.07191552,Pa
3.40395264,Pa
0.98131968,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
10.4265216,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
8.09588736,Pa
1.31864832,Pa
1.9933056,Pa
0.36799488,Pa
0.64399104,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
1.10398464,Pa
1.50264576,Pa
0.33732864,Pa
14.78112768,Pa
0.3066624,Pa
0.67465728,Pa
11.71450368,Pa
0.36799488,Pa
1.62531072,Pa
2.33063424,Pa
0.33732864,Pa
4.50793728,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.79732224,Pa
1.25731584,Pa
2.42263296,Pa
1.533312,Pa
11.28517632,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
8.2798848,Pa
0.39866112,Pa
0.36799488,Pa
2.17730304,Pa
0.73598976,Pa
0.70532352,Pa
0.39866112,Pa
1.50264576,Pa
0.70532352,Pa
0.49065984,Pa
0.88932096,Pa
1.74797568,Pa
0.88932096,Pa
1.96263936,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
3.6799488,Pa
0.6133248,Pa
0.36799488,Pa
8.98520832,Pa
4.9065984,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.31864832,Pa
0.6133248,Pa
3.12795648,Pa
2.94395904,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
5.24392704,Pa
0.766656,Pa
0.58265856,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
17.87841792,Pa
0.42932736,Pa
1.2266496,Pa
0.36799488,Pa
0.55199232,Pa
0.6133248,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
10.76385024,Pa
13.4931456,Pa
0.33732864,Pa
2.85196032,Pa
8.433216,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.98131968,Pa
0.49065984,Pa
1.19598336,Pa
15.4864512,Pa
0.3066624,Pa
3.25062144,Pa
0.70532352,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
4.63060224,Pa
0.3066624,Pa
17.97041664,Pa
0.3066624,Pa
0.33732864,Pa
4.84526592,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
7.88122368,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
3.6799488,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
1.16531712,Pa
0.3066624,Pa
3.46528512,Pa
1.93197312,Pa
0.85865472,Pa
0.39866112,Pa
0.64399104,Pa
1.10398464,Pa
0.766656,Pa
22.75435008,Pa
0.4599936,Pa
1.01198592,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.16531712,Pa
7.17590016,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.09729024,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
13.76914176,Pa
0.33732864,Pa
2.11597056,Pa
1.71730944,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.58265856,Pa
1.77864192,Pa
0.98131968,Pa
0.36799488,Pa
0.85865472,Pa
9.78253056,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.79732224,Pa
6.77723904,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.59464448,Pa
19.13573376,Pa
0.95065344,Pa
1.65597696,Pa
0.39866112,Pa
10.70251776,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
3.09729024,Pa
0.39866112,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
0.88932096,Pa
7.75855872,Pa
0.49065984,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
2.88262656,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.47197952,Pa
3.066624,Pa
4.04794368,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.57596416,Pa
1.01198592,Pa
0.3066624,Pa
2.11597056,Pa
1.34931456,Pa
0.3066624,Pa
2.51463168,Pa
2.97462528,Pa
0.39866112,Pa
2.299968,Pa
2.6066304,Pa
0.4599936,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
20.60771328,Pa
5.85725184,Pa
5.6732544,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
1.0733184,Pa
0.70532352,Pa
0.95065344,Pa
0.3066624,Pa
7.72789248,Pa
0.766656,Pa
3.2199552,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
0.85865472,Pa
0.33732864,Pa
0.70532352,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
0.55199232,Pa
3.2199552,Pa
0.82798848,Pa
21.34370304,Pa
2.05463808,Pa
2.17730304,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
1.77864192,Pa
9.99719424,Pa
5.94925056,Pa
3.77194752,Pa
2.48396544,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
2.54529792,Pa
4.7532672,Pa
2.69862912,Pa
4.93726464,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
1.34931456,Pa
0.3066624,Pa
2.57596416,Pa
0.98131968,Pa
0.33732864,Pa
11.37717504,Pa
12.78782208,Pa
0.73598976,Pa
0.3066624,Pa
3.95594496,Pa
0.766656,Pa
0.36799488,Pa
3.00529152,Pa
1.19598336,Pa
1.41064704,Pa
0.3066624,Pa
6.10258176,Pa
3.49595136,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
3.61861632,Pa
3.066624,Pa
2.54529792,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
1.31864832,Pa
0.3066624,Pa
0.70532352,Pa
2.02397184,Pa
4.26260736,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
1.44131328,Pa
3.6799488,Pa
1.01198592,Pa
0.766656,Pa
5.42792448,Pa
5.30525952,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
3.83328,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
0.33732864,Pa
0.95065344,Pa
3.9866112,Pa
0.67465728,Pa
0.39866112,Pa
1.62531072,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
3.89461248,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.766656,Pa
1.2266496,Pa
0.67465728,Pa
0.3066624,Pa
2.97462528,Pa
0.766656,Pa
1.65597696,Pa
7.88122368,Pa
5.0599296,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
9.84386304,Pa
1.90130688,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
3.86394624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
3.58795008,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
1.34931456,Pa
1.77864192,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
1.96263936,Pa
0.85865472,Pa
7.5132288,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
2.72929536,Pa
1.44131328,Pa
0.3066624,Pa
1.96263936,Pa
2.72929536,Pa
4.1399424,Pa
7.11456768,Pa
1.0733184,Pa
2.85196032,Pa
1.80930816,Pa
5.18259456,Pa
1.96263936,Pa
0.67465728,Pa
0.36799488,Pa
