aggregateSizeList1,aggregateSizeList2
0.49065984,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
1.47197952,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
2.85196032,Sa
0.3066624,Sa
2.33063424,Sa
1.04265216,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
1.533312,Sa
0.82798848,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.16531712,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
1.19598336,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.2266496,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
0.6133248,Sa
0.42932736,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.70532352,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.87064064,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.1466368,Sa
0.3066624,Sa
0.36799488,Sa
1.59464448,Sa
0.64399104,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.79732224,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.52132608,Sa
0.3066624,Sa
1.71730944,Sa
1.6866432,Sa
2.05463808,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
1.8399744,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.82798848,Sa
1.533312,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
1.8399744,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
1.10398464,Sa
1.01198592,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.85865472,Sa
0.70532352,Sa
1.19598336,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.98131968,Sa
2.1466368,Sa
0.49065984,Sa
1.59464448,Sa
1.47197952,Sa
0.4599936,Sa
1.10398464,Sa
0.88932096,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.9199872,Sa
0.4599936,Sa
1.87064064,Sa
1.50264576,Sa
0.3066624,Sa
1.04265216,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
1.16531712,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
0.39866112,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
14.65846272,Pa
0.39866112,Pa
79.48689408,Pa
1.28798208,Pa
4.87593216,Pa
75.80694528,Pa
4.56926976,Pa
4.26260736,Pa
5.42792448,Pa
4.72260096,Pa
3.31195392,Pa
3.64928256,Pa
41.27675904,Pa
16.37577216,Pa
4.93726464,Pa
2.85196032,Pa
4.84526592,Pa
141.61669632,Pa
28.366272,Pa
3.40395264,Pa
3.9866112,Pa
79.45622784,Pa
4.17060864,Pa
55.965888,Pa
43.11673344,Pa
0.42932736,Pa
20.2397184,Pa
3.55728384,Pa
3.58795008,Pa
17.3264256,Pa
18.76773888,Pa
5.73458688,Pa
9.56786688,Pa
4.04794368,Pa
39.00745728,Pa
31.24889856,Pa
14.84246016,Pa
4.17060864,Pa
16.77443328,Pa
28.09027584,Pa
60.62715648,Pa
11.10117888,Pa
3.43461888,Pa
6.2865792,Pa
5.30525952,Pa
21.98769408,Pa
0.36799488,Pa
26.46496512,Pa
5.39725824,Pa
19.0130688,Pa
0.70532352,Pa
33.8861952,Pa
4.84526592,Pa
22.81568256,Pa
1.533312,Pa
6.47057664,Pa
3.03595776,Pa
1.71730944,Pa
7.11456768,Pa
8.40254976,Pa
2.88262656,Pa
9.01587456,Pa
8.46388224,Pa
5.64258816,Pa
24.90098688,Pa
0.3066624,Pa
9.41453568,Pa
4.26260736,Pa
6.16391424,Pa
34.22352384,Pa
6.25591296,Pa
5.15192832,Pa
0.55199232,Pa
3.55728384,Pa
7.32923136,Pa
33.64086528,Pa
62.80445952,Pa
16.7131008,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
0.70532352,Pa
3.71061504,Pa
39.37545216,Pa
0.33732864,Pa
74.70296064,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
2.17730304,Pa
11.99049984,Pa
18.64507392,Pa
15.7931136,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
10.02786048,Pa
1.31864832,Pa
12.51182592,Pa
1.87064064,Pa
5.88791808,Pa
18.0930816,Pa
75.2856192,Pa
78.965568,Pa
7.69722624,Pa
5.27459328,Pa
18.46107648,Pa
17.29575936,Pa
25.9129728,Pa
0.33732864,Pa
0.4599936,Pa
1.533312,Pa
30.8195712,Pa
7.69722624,Pa
0.33732864,Pa
0.55199232,Pa
2.85196032,Pa
53.78858496,Pa
7.3598976,Pa
47.532672,Pa
3.00529152,Pa
0.64399104,Pa
2.97462528,Pa
2.11597056,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
3.34262016,Pa
0.42932736,Pa
2.42263296,Pa
1.59464448,Pa
4.38527232,Pa
0.33732864,Pa
2.23863552,Pa
1.0733184,Pa
0.3066624,Pa
2.23863552,Pa
2.42263296,Pa
2.6066304,Pa
0.3066624,Pa
9.01587456,Pa
2.54529792,Pa
4.7532672,Pa
2.6066304,Pa
0.55199232,Pa
2.23863552,Pa
0.9199872,Pa
10.51852032,Pa
3.46528512,Pa
8.46388224,Pa
22.3863552,Pa
3.9866112,Pa
1.3799808,Pa
2.02397184,Pa
6.65457408,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
2.69862912,Pa
4.87593216,Pa
0.3066624,Pa
218.58895872,Pa
3.31195392,Pa
11.0398464,Pa
0.33732864,Pa
0.85865472,Pa
27.96761088,Pa
6.34791168,Pa
1.34931456,Pa
3.74128128,Pa
0.36799488,Pa
0.73598976,Pa
7.0532352,Pa
3.25062144,Pa
2.54529792,Pa
3.46528512,Pa
16.89709824,Pa
0.4599936,Pa
10.39585536,Pa
1.3799808,Pa
0.58265856,Pa
21.83436288,Pa
0.39866112,Pa
1.34931456,Pa
7.39056384,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
6.7465728,Pa
3.28128768,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
0.36799488,Pa
33.82486272,Pa
22.04902656,Pa
9.23053824,Pa
1.56397824,Pa
1.6866432,Pa
2.02397184,Pa
6.19458048,Pa
4.35460608,Pa
1.71730944,Pa
2.08530432,Pa
2.7599616,Pa
1.04265216,Pa
20.66904576,Pa
1.19598336,Pa
54.8925696,Pa
0.3066624,Pa
2.72929536,Pa
16.28377344,Pa
3.28128768,Pa
46.18335744,Pa
11.22384384,Pa
5.6732544,Pa
6.68524032,Pa
1.56397824,Pa
0.3066624,Pa
21.7730304,Pa
1.10398464,Pa
3.34262016,Pa
2.97462528,Pa
0.85865472,Pa
5.02926336,Pa
4.50793728,Pa
8.09588736,Pa
1.44131328,Pa
0.3066624,Pa
8.86254336,Pa
0.73598976,Pa
1.533312,Pa
7.17590016,Pa
60.59649024,Pa
7.91188992,Pa
2.85196032,Pa
38.05680384,Pa
0.3066624,Pa
4.599936,Pa
3.89461248,Pa
38.05680384,Pa
1.65597696,Pa
19.7797248,Pa
3.86394624,Pa
13.09448448,Pa
5.73458688,Pa
0.79732224,Pa
0.49065984,Pa
4.41593856,Pa
9.72119808,Pa
0.36799488,Pa
2.4532992,Pa
2.23863552,Pa
11.53050624,Pa
6.34791168,Pa
0.33732864,Pa
20.5463808,Pa
1.65597696,Pa
4.17060864,Pa
2.17730304,Pa
13.06381824,Pa
6.53190912,Pa
3.61861632,Pa
1.71730944,Pa
0.70532352,Pa
1.01198592,Pa
0.3066624,Pa
7.57456128,Pa
3.58795008,Pa
4.84526592,Pa
0.79732224,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
9.41453568,Pa
55.965888,Pa
7.9732224,Pa
3.28128768,Pa
10.1198592,Pa
11.1931776,Pa
4.87593216,Pa
0.3066624,Pa
3.46528512,Pa
0.98131968,Pa
0.36799488,Pa
0.79732224,Pa
4.20127488,Pa
19.6263936,Pa
14.29046784,Pa
22.3863552,Pa
0.36799488,Pa
0.82798848,Pa
4.87593216,Pa
8.61721344,Pa
60.22849536,Pa
0.33732864,Pa
7.85055744,Pa
21.03704064,Pa
6.83857152,Pa
1.59464448,Pa
2.4532992,Pa
9.56786688,Pa
3.28128768,Pa
4.01727744,Pa
22.47835392,Pa
0.3066624,Pa
4.38527232,Pa
12.60382464,Pa
0.33732864,Pa
1.44131328,Pa
5.24392704,Pa
6.99190272,Pa
0.70532352,Pa
2.79062784,Pa
5.61192192,Pa
45.04870656,Pa
0.82798848,Pa
3.43461888,Pa
8.31055104,Pa
3.6799488,Pa
75.37761792,Pa
2.02397184,Pa
0.33732864,Pa
0.67465728,Pa
3.18928896,Pa
7.0532352,Pa
29.2862592,Pa
82.61485056,Pa
0.3066624,Pa
21.7730304,Pa
3.5266176,Pa
12.05183232,Pa
0.3066624,Pa
9.199872,Pa
0.33732864,Pa
4.56926976,Pa
19.84105728,Pa
1.59464448,Pa
74.94829056,Pa
8.92387584,Pa
5.8265856,Pa
6.133248,Pa
0.6133248,Pa
8.2798848,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.79732224,Pa
5.85725184,Pa
12.78782208,Pa
9.78253056,Pa
1.93197312,Pa
2.42263296,Pa
1.10398464,Pa
12.5731584,Pa
0.88932096,Pa
0.3066624,Pa
5.6732544,Pa
14.44379904,Pa
2.79062784,Pa
0.36799488,Pa
3.15862272,Pa
6.83857152,Pa
2.33063424,Pa
0.39866112,Pa
10.91718144,Pa
0.85865472,Pa
0.39866112,Pa
8.37188352,Pa
0.33732864,Pa
0.9199872,Pa
6.77723904,Pa
2.48396544,Pa
2.299968,Pa
0.64399104,Pa
2.48396544,Pa
0.73598976,Pa
1.16531712,Pa
1.44131328,Pa
0.88932096,Pa
11.92916736,Pa
18.18508032,Pa
7.3598976,Pa
1.56397824,Pa
1.71730944,Pa
0.42932736,Pa
3.80261376,Pa
3.28128768,Pa
12.4198272,Pa
11.62250496,Pa
5.09059584,Pa
3.31195392,Pa
10.85584896,Pa
20.0863872,Pa
2.48396544,Pa
1.34931456,Pa
1.3799808,Pa
2.02397184,Pa
0.49065984,Pa
0.3066624,Pa
2.9132928,Pa
0.766656,Pa
0.73598976,Pa
1.44131328,Pa
1.31864832,Pa
10.76385024,Pa
1.77864192,Pa
0.36799488,Pa
10.1198592,Pa
0.42932736,Pa
2.20796928,Pa
1.90130688,Pa
1.50264576,Pa
32.26088448,Pa
2.23863552,Pa
3.92527872,Pa
5.45859072,Pa
10.61051904,Pa
25.20764928,Pa
1.8399744,Pa
0.3066624,Pa
42.87140352,Pa
6.93057024,Pa
0.33732864,Pa
29.22492672,Pa
0.3066624,Pa
3.55728384,Pa
1.8399744,Pa
0.85865472,Pa
21.06770688,Pa
12.84915456,Pa
20.94504192,Pa
2.11597056,Pa
5.94925056,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
79.45622784,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
4.4466048,Pa
6.65457408,Pa
1.04265216,Pa
2.4532992,Pa
39.13012224,Pa
1.41064704,Pa
13.30914816,Pa
0.3066624,Pa
9.32253696,Pa
1.3799808,Pa
0.4599936,Pa
51.15128832,Pa
1.90130688,Pa
1.80930816,Pa
12.5731584,Pa
1.44131328,Pa
1.04265216,Pa
5.58125568,Pa
1.8399744,Pa
21.80369664,Pa
7.69722624,Pa
4.96793088,Pa
6.7465728,Pa
21.58903296,Pa
41.89008384,Pa
0.39866112,Pa
4.96793088,Pa
2.69862912,Pa
2.79062784,Pa
4.7532672,Pa
4.53860352,Pa
0.67465728,Pa
10.5798528,Pa
0.67465728,Pa
0.3066624,Pa
1.56397824,Pa
27.32361984,Pa
3.74128128,Pa
2.79062784,Pa
1.533312,Pa
0.79732224,Pa
0.3066624,Pa
7.66656,Pa
2.20796928,Pa
11.6531712,Pa
8.64787968,Pa
3.43461888,Pa
8.21855232,Pa
2.72929536,Pa
0.67465728,Pa
9.23053824,Pa
1.9933056,Pa
3.61861632,Pa
3.12795648,Pa
1.87064064,Pa
3.15862272,Pa
80.98953984,Pa
1.65597696,Pa
0.33732864,Pa
3.00529152,Pa
2.20796928,Pa
2.20796928,Pa
3.15862272,Pa
1.65597696,Pa
8.95454208,Pa
1.71730944,Pa
0.3066624,Pa
1.47197952,Pa
1.25731584,Pa
1.8399744,Pa
3.09729024,Pa
0.39866112,Pa
11.16251136,Pa
2.63729664,Pa
3.6799488,Pa
1.6866432,Pa
46.52068608,Pa
7.8198912,Pa
0.88932096,Pa
16.37577216,Pa
39.099456,Pa
12.20516352,Pa
1.59464448,Pa
1.50264576,Pa
3.89461248,Pa
9.23053824,Pa
17.14242816,Pa
3.28128768,Pa
2.1466368,Pa
2.4532992,Pa
0.33732864,Pa
2.17730304,Pa
27.7529472,Pa
1.87064064,Pa
13.76914176,Pa
3.09729024,Pa
39.866112,Pa
1.65597696,Pa
15.73178112,Pa
8.31055104,Pa
1.25731584,Pa
4.87593216,Pa
0.85865472,Pa
6.86923776,Pa
10.61051904,Pa
0.55199232,Pa
3.43461888,Pa
9.87452928,Pa
5.12126208,Pa
0.33732864,Pa
2.69862912,Pa
8.03455488,Pa
2.42263296,Pa
1.59464448,Pa
3.00529152,Pa
79.67089152,Pa
3.12795648,Pa
2.23863552,Pa
48.69798912,Pa
2.63729664,Pa
0.36799488,Pa
0.33732864,Pa
2.11597056,Pa
0.73598976,Pa
4.04794368,Pa
2.48396544,Pa
2.69862912,Pa
15.54778368,Pa
2.23863552,Pa
6.83857152,Pa
5.79591936,Pa
14.29046784,Pa
0.42932736,Pa
9.90519552,Pa
2.23863552,Pa
25.57564416,Pa
2.20796928,Pa
2.72929536,Pa
2.36130048,Pa
4.47727104,Pa
21.25170432,Pa
50.66062848,Pa
80.37621504,Pa
3.49595136,Pa
22.5396864,Pa
2.11597056,Pa
1.50264576,Pa
5.70392064,Pa
20.73037824,Pa
0.70532352,Pa
2.1466368,Pa
9.47586816,Pa
18.98240256,Pa
2.26930176,Pa
2.48396544,Pa
2.82129408,Pa
2.7599616,Pa
2.02397184,Pa
24.50232576,Pa
4.72260096,Pa
67.40439552,Pa
14.8731264,Pa
0.67465728,Pa
4.47727104,Pa
2.08530432,Pa
2.57596416,Pa
4.53860352,Pa
32.99687424,Pa
1.71730944,Pa
2.48396544,Pa
5.73458688,Pa
4.69193472,Pa
48.4526592,Pa
14.75046144,Pa
43.76072448,Pa
2.57596416,Pa
12.60382464,Pa
1.533312,Pa
4.01727744,Pa
1.6866432,Pa
1.56397824,Pa
15.76244736,Pa
5.8265856,Pa
9.3532032,Pa
1.50264576,Pa
0.85865472,Pa
5.39725824,Pa
2.02397184,Pa
27.7529472,Pa
0.79732224,Pa
15.08779008,Pa
5.6732544,Pa
23.24500992,Pa
3.55728384,Pa
11.6531712,Pa
2.7599616,Pa
27.93694464,Pa
0.766656,Pa
17.7864192,Pa
4.50793728,Pa
5.61192192,Pa
3.61861632,Pa
1.71730944,Pa
3.28128768,Pa
0.3066624,Pa
3.89461248,Pa
12.5731584,Pa
11.71450368,Pa
4.20127488,Pa
6.77723904,Pa
13.58514432,Pa
4.26260736,Pa
1.59464448,Pa
0.49065984,Pa
2.94395904,Pa
4.10927616,Pa
14.38246656,Pa
2.6066304,Pa
5.91858432,Pa
3.03595776,Pa
12.23582976,Pa
15.27178752,Pa
3.28128768,Pa
2.72929536,Pa
0.70532352,Pa
2.72929536,Pa
4.81459968,Pa
0.82798848,Pa
6.2865792,Pa
8.64787968,Pa
0.3066624,Pa
2.08530432,Pa
89.33075712,Pa
13.76914176,Pa
0.33732864,Pa
0.3066624,Pa
2.79062784,Pa
24.25699584,Pa
20.02505472,Pa
7.9732224,Pa
2.39196672,Pa
1.41064704,Pa
66.8524032,Pa
4.72260096,Pa
0.36799488,Pa
0.39866112,Pa
3.18928896,Pa
1.77864192,Pa
12.4198272,Pa
2.69862912,Pa
14.84246016,Pa
2.85196032,Pa
0.52132608,Pa
6.56257536,Pa
83.68816896,Pa
0.36799488,Pa
1.62531072,Pa
4.66126848,Pa
2.85196032,Pa
1.25731584,Pa
3.09729024,Pa
2.05463808,Pa
86.20280064,Pa
14.01447168,Pa
2.79062784,Pa
1.25731584,Pa
38.45546496,Pa
4.01727744,Pa
10.82518272,Pa
0.36799488,Pa
9.69053184,Pa
3.64928256,Pa
0.36799488,Pa
3.34262016,Pa
7.39056384,Pa
4.53860352,Pa
21.65036544,Pa
6.07191552,Pa
18.06241536,Pa
8.15721984,Pa
1.16531712,Pa
20.94504192,Pa
12.60382464,Pa
3.77194752,Pa
3.28128768,Pa
21.86502912,Pa
0.33732864,Pa
7.60522752,Pa
5.73458688,Pa
16.03844352,Pa
2.57596416,Pa
6.4399104,Pa
1.93197312,Pa
1.9933056,Pa
7.0532352,Pa
1.0733184,Pa
9.87452928,Pa
20.30105088,Pa
0.36799488,Pa
14.22913536,Pa
2.02397184,Pa
7.91188992,Pa
0.3066624,Pa
141.064704,Pa
4.53860352,Pa
22.233024,Pa
1.96263936,Pa
1.8399744,Pa
43.82205696,Pa
18.8597376,Pa
0.3066624,Pa
13.83047424,Pa
41.03142912,Pa
2.36130048,Pa
31.1262336,Pa
0.33732864,Pa
0.82798848,Pa
3.43461888,Pa
17.84775168,Pa
5.9799168,Pa
4.17060864,Pa
11.3465088,Pa
1.71730944,Pa
0.42932736,Pa
0.33732864,Pa
4.32393984,Pa
5.42792448,Pa
37.81147392,Pa
0.3066624,Pa
12.54249216,Pa
2.82129408,Pa
2.26930176,Pa
3.40395264,Pa
2.42263296,Pa
38.51679744,Pa
8.49454848,Pa
10.5798528,Pa
0.33732864,Pa
0.64399104,Pa
3.12795648,Pa
10.733184,Pa
4.9065984,Pa
82.92151296,Pa
1.90130688,Pa
5.64258816,Pa
5.55058944,Pa
7.23723264,Pa
14.90379264,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.67465728,Pa
10.24252416,Pa
4.93726464,Pa
2.97462528,Pa
0.3066624,Pa
2.54529792,Pa
1.13465088,Pa
0.3066624,Pa
2.79062784,Pa
3.92527872,Pa
0.67465728,Pa
43.94472192,Pa
0.95065344,Pa
1.04265216,Pa
0.33732864,Pa
1.93197312,Pa
0.9199872,Pa
1.50264576,Pa
1.59464448,Pa
2.54529792,Pa
0.73598976,Pa
0.36799488,Pa
4.47727104,Pa
13.21714944,Pa
1.44131328,Pa
1.47197952,Pa
2.85196032,Pa
0.6133248,Pa
0.9199872,Pa
9.41453568,Pa
9.56786688,Pa
3.15862272,Pa
1.6866432,Pa
6.80790528,Pa
0.36799488,Pa
27.84494592,Pa
0.67465728,Pa
6.68524032,Pa
2.9132928,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
5.12126208,Pa
5.55058944,Pa
1.62531072,Pa
0.39866112,Pa
2.72929536,Pa
0.85865472,Pa
2.23863552,Pa
17.08109568,Pa
7.02256896,Pa
0.79732224,Pa
0.95065344,Pa
16.00777728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
15.36378624,Pa
5.5199232,Pa
0.33732864,Pa
81.38820096,Pa
13.24781568,Pa
0.33732864,Pa
0.98131968,Pa
2.39196672,Pa
1.80930816,Pa
4.84526592,Pa
0.85865472,Pa
0.3066624,Pa
1.10398464,Pa
0.79732224,Pa
1.77864192,Pa
0.33732864,Pa
3.6799488,Pa
8.8932096,Pa
0.39866112,Pa
1.28798208,Pa
14.93445888,Pa
0.33732864,Pa
7.69722624,Pa
0.42932736,Pa
0.39866112,Pa
3.09729024,Pa
0.6133248,Pa
1.28798208,Pa
0.88932096,Pa
0.95065344,Pa
0.3066624,Pa
6.65457408,Pa
0.88932096,Pa
0.33732864,Pa
1.71730944,Pa
2.48396544,Pa
0.49065984,Pa
0.9199872,Pa
3.25062144,Pa
4.10927616,Pa
21.28237056,Pa
0.33732864,Pa
22.75435008,Pa
2.82129408,Pa
4.4466048,Pa
10.21185792,Pa
7.9732224,Pa
8.31055104,Pa
3.31195392,Pa
2.05463808,Pa
12.4198272,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
1.41064704,Pa
0.39866112,Pa
4.07860992,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
1.31864832,Pa
33.94752768,Pa
14.566464,Pa
0.39866112,Pa
0.82798848,Pa
1.2266496,Pa
2.08530432,Pa
5.45859072,Pa
0.49065984,Pa
0.39866112,Pa
2.63729664,Pa
2.1466368,Pa
0.82798848,Pa
2.54529792,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
4.04794368,Pa
1.93197312,Pa
0.3066624,Pa
20.11705344,Pa
0.39866112,Pa
1.47197952,Pa
0.95065344,Pa
0.33732864,Pa
26.09697024,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.65597696,Pa
0.33732864,Pa
1.87064064,Pa
2.72929536,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
2.02397184,Pa
0.3066624,Pa
0.9199872,Pa
1.44131328,Pa
11.3465088,Pa
6.31724544,Pa
13.83047424,Pa
4.35460608,Pa
0.42932736,Pa
3.15862272,Pa
3.71061504,Pa
0.766656,Pa
0.33732864,Pa
0.85865472,Pa
2.66796288,Pa
1.50264576,Pa
0.3066624,Pa
3.09729024,Pa
5.76525312,Pa
30.29824512,Pa
2.6066304,Pa
0.55199232,Pa
6.34791168,Pa
53.23659264,Pa
0.39866112,Pa
0.58265856,Pa
1.28798208,Pa
2.72929536,Pa
1.41064704,Pa
0.33732864,Pa
2.85196032,Pa
2.08530432,Pa
0.3066624,Pa
0.6133248,Pa
2.02397184,Pa
2.66796288,Pa
1.71730944,Pa
0.88932096,Pa
0.3066624,Pa
3.2199552,Pa
1.04265216,Pa
0.64399104,Pa
3.00529152,Pa
1.533312,Pa
0.766656,Pa
0.98131968,Pa
0.6133248,Pa
3.03595776,Pa
0.67465728,Pa
0.3066624,Pa
1.96263936,Pa
1.19598336,Pa
0.42932736,Pa
0.79732224,Pa
3.03595776,Pa
3.95594496,Pa
0.64399104,Pa
11.99049984,Pa
5.0599296,Pa
1.56397824,Pa
4.35460608,Pa
4.1399424,Pa
0.33732864,Pa
1.19598336,Pa
10.33452288,Pa
12.84915456,Pa
0.3066624,Pa
1.59464448,Pa
6.5932416,Pa
1.41064704,Pa
0.58265856,Pa
1.9933056,Pa
0.3066624,Pa
9.07720704,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
1.6866432,Pa
6.53190912,Pa
55.5058944,Pa
1.74797568,Pa
2.57596416,Pa
0.36799488,Pa
38.30213376,Pa
1.50264576,Pa
8.80121088,Pa
2.85196032,Pa
0.36799488,Pa
6.31724544,Pa
0.73598976,Pa
1.93197312,Pa
9.0465408,Pa
4.23194112,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
2.23863552,Pa
1.9933056,Pa
6.50124288,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
3.5266176,Pa
2.57596416,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
5.18259456,Pa
3.95594496,Pa
0.9199872,Pa
29.53158912,Pa
0.85865472,Pa
1.34931456,Pa
0.3066624,Pa
5.30525952,Pa
2.63729664,Pa
5.85725184,Pa
0.36799488,Pa
2.6066304,Pa
0.36799488,Pa
21.49703424,Pa
7.85055744,Pa
