aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.59464448,Sa
0.73598976,Sa
0.36799488,Sa
2.88262656,Sa
1.25731584,Sa
0.58265856,Sa
0.6133248,Sa
5.42792448,Sa
2.79062784,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.79732224,Sa
0.33732864,Sa
2.36130048,Sa
1.19598336,Sa
0.3066624,Sa
0.70532352,Sa
1.01198592,Sa
3.6799488,Sa
0.49065984,Sa
1.34931456,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.55199232,Sa
0.36799488,Sa
0.55199232,Sa
0.67465728,Sa
1.13465088,Sa
1.41064704,Sa
0.39866112,Sa
1.01198592,Sa
0.39866112,Sa
2.20796928,Sa
1.04265216,Sa
3.74128128,Sa
0.4599936,Sa
0.3066624,Sa
1.50264576,Sa
1.62531072,Sa
2.11597056,Sa
0.3066624,Sa
0.73598976,Sa
1.04265216,Sa
1.2266496,Sa
0.36799488,Sa
1.13465088,Sa
0.4599936,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
2.33063424,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
1.8399744,Sa
0.42932736,Sa
0.4599936,Sa
1.90130688,Sa
1.10398464,Sa
1.93197312,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.82798848,Sa
3.40395264,Sa
0.36799488,Sa
0.36799488,Sa
2.17730304,Sa
0.42932736,Sa
3.12795648,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.79732224,Sa
2.05463808,Sa
0.70532352,Sa
2.05463808,Sa
0.82798848,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
2.57596416,Sa
2.02397184,Sa
1.28798208,Sa
3.49595136,Sa
0.6133248,Sa
0.67465728,Sa
5.70392064,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.64399104,Sa
3.89461248,Sa
3.00529152,Sa
0.49065984,Sa
1.04265216,Sa
0.85865472,Sa
1.04265216,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
2.17730304,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
4.07860992,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
2.88262656,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
2.79062784,Sa
0.3066624,Sa
1.47197952,Sa
0.73598976,Sa
1.34931456,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
2.57596416,Sa
1.01198592,Sa
0.73598976,Sa
1.41064704,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
7.42123008,Sa
9.90519552,Sa
0.9199872,Sa
1.16531712,Sa
1.59464448,Sa
0.49065984,Sa
1.8399744,Sa
1.41064704,Sa
0.36799488,Sa
1.10398464,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
3.64928256,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
1.0733184,Sa
0.52132608,Sa
1.13465088,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
4.04794368,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.64399104,Sa
0.36799488,Sa
1.01198592,Sa
0.52132608,Sa
0.36799488,Sa
1.25731584,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
0.64399104,Sa
2.299968,Sa
3.77194752,Sa
3.71061504,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.11597056,Sa
2.51463168,Sa
1.25731584,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
4.26260736,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
1.41064704,Sa
0.49065984,Sa
38.39413248,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
1.44131328,Sa
0.88932096,Sa
0.42932736,Sa
2.17730304,Sa
0.79732224,Sa
0.3066624,Sa
2.05463808,Sa
2.08530432,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
2.42263296,Sa
3.18928896,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
3.95594496,Sa
0.39866112,Sa
1.59464448,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
2.42263296,Sa
0.33732864,Sa
3.03595776,Sa
0.70532352,Sa
2.02397184,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
0.67465728,Sa
1.31864832,Sa
1.04265216,Sa
0.33732864,Sa
0.67465728,Sa
1.31864832,Sa
2.23863552,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.52132608,Sa
1.90130688,Sa
0.67465728,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
2.20796928,Sa
0.766656,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
4.04794368,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
2.57596416,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
0.67465728,Sa
2.66796288,Sa
1.2266496,Sa
0.3066624,Sa
1.3799808,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
2.63729664,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.74797568,Sa
0.67465728,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
1.96263936,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
1.16531712,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
3.55728384,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
6.65457408,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.13465088,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.9199872,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
0.85865472,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
1.71730944,Sa
1.77864192,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
1.19598336,Sa
1.25731584,Sa
0.52132608,Sa
0.79732224,Sa
0.33732864,Sa
1.13465088,Sa
0.88932096,Sa
2.08530432,Sa
1.10398464,Sa
1.533312,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
2.48396544,Sa
0.4599936,Sa
0.64399104,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.55199232,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
2.88262656,Sa
0.3066624,Sa
1.533312,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
3.55728384,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.49065984,Sa
3.31195392,Sa
4.04794368,Sa
0.36799488,Sa
0.4599936,Sa
0.85865472,Sa
0.82798848,Sa
0.67465728,Sa
1.77864192,Sa
0.39866112,Sa
3.03595776,Sa
0.39866112,Sa
0.36799488,Sa
1.0733184,Sa
0.70532352,Sa
0.766656,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.8399744,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.4599936,Sa
1.87064064,Sa
0.39866112,Sa
0.73598976,Sa
2.9132928,Sa
1.50264576,Sa
1.0733184,Sa
0.73598976,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
4.56926976,Sa
0.33732864,Sa
4.47727104,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
3.61861632,Sa
0.33732864,Sa
0.67465728,Sa
0.64399104,Sa
3.28128768,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.766656,Sa
1.59464448,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.82798848,Sa
4.96793088,Sa
1.50264576,Sa
0.39866112,Sa
0.79732224,Sa
0.67465728,Sa
0.33732864,Sa
6.25591296,Sa
0.70532352,Sa
0.3066624,Sa
0.58265856,Sa
1.56397824,Sa
0.49065984,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.74797568,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
3.86394624,Sa
1.74797568,Sa
2.48396544,Sa
1.04265216,Sa
0.82798848,Sa
0.67465728,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
2.02397184,Sa
0.36799488,Sa
1.25731584,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
1.13465088,Sa
1.19598336,Sa
0.39866112,Sa
1.25731584,Sa
0.33732864,Sa
1.71730944,Sa
9.29187072,Sa
1.3799808,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
3.92527872,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
6.07191552,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
1.533312,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.88932096,Sa
3.5266176,Sa
1.0733184,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.82798848,Sa
0.79732224,Sa
0.39866112,Sa
1.59464448,Sa
0.6133248,Sa
0.3066624,Sa
0.64399104,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.73598976,Sa
1.96263936,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
0.64399104,Sa
1.25731584,Sa
0.3066624,Sa
0.42932736,Sa
2.17730304,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
0.70532352,Sa
0.85865472,Sa
0.33732864,Sa
4.66126848,Sa
0.3066624,Sa
1.59464448,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.33063424,Sa
0.58265856,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
1.3799808,Sa
1.10398464,Sa
3.34262016,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.52132608,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.79732224,Sa
0.82798848,Sa
0.42932736,Sa
1.2266496,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.88932096,Sa
2.69862912,Sa
0.98131968,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.79732224,Sa
0.36799488,Sa
1.10398464,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.0733184,Sa
0.98131968,Sa
0.36799488,Sa
0.79732224,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
2.88262656,Sa
1.90130688,Sa
0.33732864,Sa
0.33732864,Sa
4.23194112,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.766656,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
1.16531712,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.58265856,Sa
1.533312,Sa
0.39866112,Sa
0.52132608,Sa
2.36130048,Sa
1.74797568,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
1.31864832,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.4599936,Sa
1.71730944,Sa
0.39866112,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.19598336,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.55199232,Sa
2.36130048,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
10.08919296,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.95065344,Sa
0.3066624,Sa
1.04265216,Sa
0.70532352,Sa
0.3066624,Sa
2.57596416,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
3.95594496,Sa
0.3066624,Sa
0.3066624,Sa
3.09729024,Sa
0.55199232,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
2.63729664,Sa
0.3066624,Sa
0.4599936,Sa
1.3799808,Sa
0.82798848,Sa
0.49065984,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
1.96263936,Sa
0.33732864,Sa
2.36130048,Sa
0.33732864,Sa
0.42932736,Sa
1.41064704,Sa
0.42932736,Sa
2.36130048,Sa
0.64399104,Sa
0.52132608,Sa
3.46528512,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.90130688,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
1.19598336,Sa
1.47197952,Sa
0.67465728,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.85865472,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
2.33063424,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
1.34931456,Sa
1.50264576,Sa
0.49065984,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
1.04265216,Sa
1.90130688,Sa
0.3066624,Sa
0.79732224,Sa
1.04265216,Sa
0.33732864,Sa
0.98131968,Sa
0.9199872,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.82798848,Sa
0.79732224,Sa
0.3066624,Sa
0.766656,Sa
0.98131968,Sa
0.88932096,Sa
1.77864192,Sa
0.64399104,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.299968,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
1.34931456,Sa
1.62531072,Sa
0.39866112,Sa
0.33732864,Pa
43.63805952,Pa
7.94255616,Pa
25.08498432,Pa
0.39866112,Pa
8.09588736,Pa
7.23723264,Pa
3.95594496,Pa
21.09837312,Pa
9.41453568,Pa
8.46388224,Pa
6.77723904,Pa
1.01198592,Pa
5.0599296,Pa
1.74797568,Pa
17.69442048,Pa
27.47695104,Pa
0.64399104,Pa
6.899904,Pa
5.64258816,Pa
19.28906496,Pa
13.67714304,Pa
97.88663808,Pa
53.29792512,Pa
1.04265216,Pa
0.52132608,Pa
2.08530432,Pa
7.54389504,Pa
2.9132928,Pa
21.03704064,Pa
8.8932096,Pa
3.95594496,Pa
0.3066624,Pa
33.94752768,Pa
12.78782208,Pa
0.9199872,Pa
6.10258176,Pa
24.65565696,Pa
0.95065344,Pa
1.34931456,Pa
0.39866112,Pa
0.88932096,Pa
1.47197952,Pa
1.533312,Pa
1.65597696,Pa
2.54529792,Pa
0.36799488,Pa
1.71730944,Pa
1.31864832,Pa
2.48396544,Pa
5.6732544,Pa
0.3066624,Pa
0.33732864,Pa
16.62110208,Pa
11.49984,Pa
3.2199552,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.82798848,Pa
3.28128768,Pa
0.766656,Pa
1.04265216,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
4.17060864,Pa
4.63060224,Pa
2.26930176,Pa
0.85865472,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
1.71730944,Pa
1.3799808,Pa
1.10398464,Pa
0.3066624,Pa
9.93586176,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.85725184,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
1.31864832,Pa
1.04265216,Pa
1.6866432,Pa
0.64399104,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
