aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
21.71169792,Pa
15.97711104,Pa
4.07860992,Pa
0.3066624,Pa
1.28798208,Pa
0.64399104,Pa
1.50264576,Pa
4.38527232,Pa
0.79732224,Pa
2.57596416,Pa
0.36799488,Pa
0.33732864,Pa
11.6531712,Pa
3.92527872,Pa
1.56397824,Pa
0.67465728,Pa
1.0733184,Pa
0.36799488,Pa
2.05463808,Pa
0.6133248,Pa
0.6133248,Pa
2.51463168,Pa
0.36799488,Pa
3.74128128,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
5.02926336,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
28.48893696,Pa
3.55728384,Pa
2.4532992,Pa
5.02926336,Pa
0.64399104,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
2.9132928,Pa
0.82798848,Pa
1.0733184,Pa
2.33063424,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.95065344,Pa
5.02926336,Pa
0.3066624,Pa
11.53050624,Pa
0.52132608,Pa
0.3066624,Pa
3.31195392,Pa
0.3066624,Pa
4.23194112,Pa
0.3066624,Pa
0.70532352,Pa
8.31055104,Pa
1.47197952,Pa
0.42932736,Pa
1.41064704,Pa
0.42932736,Pa
2.72929536,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
1.04265216,Pa
2.299968,Pa
2.79062784,Pa
1.3799808,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
1.59464448,Pa
1.533312,Pa
1.13465088,Pa
5.27459328,Pa
4.7532672,Pa
2.299968,Pa
1.10398464,Pa
1.2266496,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
6.37857792,Pa
0.3066624,Pa
0.88932096,Pa
1.90130688,Pa
0.79732224,Pa
4.84526592,Pa
0.3066624,Pa
25.57564416,Pa
0.49065984,Pa
1.71730944,Pa
1.47197952,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.64399104,Pa
0.73598976,Pa
0.85865472,Pa
3.49595136,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.95065344,Pa
0.33732864,Pa
2.42263296,Pa
1.44131328,Pa
0.33732864,Pa
2.7599616,Pa
0.67465728,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
11.49984,Pa
0.58265856,Pa
2.11597056,Pa
0.82798848,Pa
0.67465728,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
2.54529792,Pa
0.3066624,Pa
0.67465728,Pa
9.47586816,Pa
4.01727744,Pa
0.766656,Pa
0.36799488,Pa
1.01198592,Pa
0.85865472,Pa
2.17730304,Pa
1.10398464,Pa
0.39866112,Pa
0.9199872,Pa
1.74797568,Pa
13.6464768,Pa
0.3066624,Pa
3.55728384,Pa
4.84526592,Pa
1.31864832,Pa
2.08530432,Pa
3.80261376,Pa
0.36799488,Pa
22.17169152,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
11.74516992,Pa
0.6133248,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
0.6133248,Pa
0.33732864,Pa
3.43461888,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.36799488,Pa
0.73598976,Pa
1.25731584,Pa
0.67465728,Pa
2.299968,Pa
2.11597056,Pa
0.36799488,Pa
3.49595136,Pa
0.67465728,Pa
3.066624,Pa
12.7264896,Pa
1.87064064,Pa
4.2932736,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
1.9933056,Pa
3.55728384,Pa
0.67465728,Pa
1.01198592,Pa
9.53720064,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
1.04265216,Pa
1.44131328,Pa
12.14383104,Pa
0.33732864,Pa
9.07720704,Pa
1.41064704,Pa
0.73598976,Pa
20.33171712,Pa
1.04265216,Pa
10.67185152,Pa
1.50264576,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
2.23863552,Pa
1.87064064,Pa
0.70532352,Pa
11.92916736,Pa
0.3066624,Pa
0.73598976,Pa
2.51463168,Pa
9.59853312,Pa
2.57596416,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
10.82518272,Pa
0.39866112,Pa
3.2199552,Pa
1.50264576,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.70532352,Pa
0.9199872,Pa
1.04265216,Pa
0.33732864,Pa
4.7532672,Pa
0.82798848,Pa
2.63729664,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.58265856,Pa
1.6866432,Pa
0.3066624,Pa
3.5266176,Pa
0.39866112,Pa
1.44131328,Pa
1.25731584,Pa
0.70532352,Pa
0.4599936,Pa
4.84526592,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
0.95065344,Pa
0.67465728,Pa
12.23582976,Pa
0.33732864,Pa
0.36799488,Pa
2.299968,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
0.3066624,Pa
5.6732544,Pa
0.3066624,Pa
0.6133248,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
1.96263936,Pa
0.4599936,Pa
0.3066624,Pa
3.3732864,Pa
2.08530432,Pa
2.11597056,Pa
2.97462528,Pa
0.79732224,Pa
1.13465088,Pa
2.54529792,Pa
7.45189632,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
1.2266496,Pa
2.26930176,Pa
6.53190912,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
3.64928256,Pa
20.20905216,Pa
0.73598976,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
6.99190272,Pa
0.3066624,Pa
15.57844992,Pa
0.85865472,Pa
1.28798208,Pa
0.55199232,Pa
1.28798208,Pa
0.73598976,Pa
0.4599936,Pa
1.47197952,Pa
0.36799488,Pa
1.533312,Pa
0.42932736,Pa
1.44131328,Pa
43.02473472,Pa
16.2531072,Pa
0.98131968,Pa
15.45578496,Pa
1.62531072,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
2.94395904,Pa
20.82237696,Pa
1.96263936,Pa
0.64399104,Pa
1.56397824,Pa
3.6799488,Pa
0.52132608,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
1.19598336,Pa
6.4399104,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
0.42932736,Pa
0.67465728,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
1.10398464,Pa
1.6866432,Pa
2.11597056,Pa
0.79732224,Pa
0.98131968,Pa
0.42932736,Pa
6.96123648,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
5.8265856,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
5.5199232,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.25062144,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
3.6799488,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
2.05463808,Pa
3.09729024,Pa
0.36799488,Pa
1.13465088,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.82798848,Pa
0.73598976,Pa
0.49065984,Pa
3.9866112,Pa
4.96793088,Pa
1.56397824,Pa
0.33732864,Pa
10.94784768,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
2.69862912,Pa
7.91188992,Pa
0.49065984,Pa
0.33732864,Pa
1.31864832,Pa
7.39056384,Pa
0.49065984,Pa
14.13713664,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
1.74797568,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.36799488,Pa
2.57596416,Pa
0.42932736,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
1.8399744,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
13.033152,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
4.4466048,Pa
0.3066624,Pa
13.76914176,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
1.28798208,Pa
0.4599936,Pa
0.39866112,Pa
1.19598336,Pa
0.9199872,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
19.4730624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
2.23863552,Pa
0.39866112,Pa
18.2464128,Pa
2.63729664,Pa
1.01198592,Pa
0.4599936,Pa
0.79732224,Pa
0.73598976,Pa
6.4399104,Pa
1.13465088,Pa
0.3066624,Pa
0.88932096,Pa
2.33063424,Pa
2.6066304,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
46.33668864,Pa
0.766656,Pa
2.20796928,Pa
1.16531712,Pa
0.6133248,Pa
1.87064064,Pa
7.02256896,Pa
2.82129408,Pa
1.6866432,Pa
0.33732864,Pa
1.77864192,Pa
0.766656,Pa
1.8399744,Pa
0.36799488,Pa
1.19598336,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
4.78393344,Pa
0.3066624,Pa
4.47727104,Pa
0.3066624,Pa
1.80930816,Pa
16.06910976,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
23.24500992,Pa
0.33732864,Pa
1.10398464,Pa
9.47586816,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
12.14383104,Pa
1.04265216,Pa
1.56397824,Pa
0.58265856,Pa
2.6066304,Pa
0.4599936,Pa
1.65597696,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
1.47197952,Pa
0.42932736,Pa
1.28798208,Pa
1.2266496,Pa
1.41064704,Pa
0.58265856,Pa
23.39834112,Pa
0.36799488,Pa
9.90519552,Pa
0.3066624,Pa
16.00777728,Pa
1.50264576,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
5.79591936,Pa
1.04265216,Pa
2.54529792,Pa
1.04265216,Pa
1.28798208,Pa
4.07860992,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
0.3066624,Pa
1.34931456,Pa
0.55199232,Pa
1.41064704,Pa
1.19598336,Pa
0.39866112,Pa
2.11597056,Pa
2.08530432,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
1.74797568,Pa
0.82798848,Pa
11.59183872,Pa
1.34931456,Pa
7.91188992,Pa
0.52132608,Pa
0.42932736,Pa
4.56926976,Pa
2.11597056,Pa
1.25731584,Pa
3.00529152,Pa
0.36799488,Pa
0.73598976,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
2.11597056,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
6.19458048,Pa
0.79732224,Pa
0.70532352,Pa
1.6866432,Pa
21.40503552,Pa
0.73598976,Pa
0.73598976,Pa
1.13465088,Pa
1.65597696,Pa
0.766656,Pa
1.9933056,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
16.4064384,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
4.66126848,Pa
0.39866112,Pa
6.47057664,Pa
6.19458048,Pa
5.45859072,Pa
0.6133248,Pa
0.3066624,Pa
0.85865472,Pa
1.41064704,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
1.16531712,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.26260736,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
6.10258176,Pa
2.17730304,Pa
0.58265856,Pa
0.95065344,Pa
1.47197952,Pa
0.36799488,Pa
2.88262656,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
1.19598336,Pa
0.39866112,Pa
0.70532352,Pa
1.01198592,Pa
1.3799808,Pa
0.67465728,Pa
3.3732864,Pa
5.91858432,Pa
5.45859072,Pa
1.0733184,Pa
4.47727104,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
30.57424128,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
3.28128768,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
21.25170432,Pa
0.52132608,Pa
9.199872,Pa
1.2266496,Pa
0.85865472,Pa
3.49595136,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
1.31864832,Pa
0.9199872,Pa
1.13465088,Pa
0.3066624,Pa
13.52381184,Pa
8.09588736,Pa
0.36799488,Pa
1.47197952,Pa
1.44131328,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.67465728,Pa
0.52132608,Pa
0.82798848,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
27.56894976,Pa
3.49595136,Pa
3.18928896,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
3.31195392,Pa
0.39866112,Pa
0.70532352,Pa
4.87593216,Pa
0.98131968,Pa
2.51463168,Pa
0.67465728,Pa
12.51182592,Pa
2.88262656,Pa
1.34931456,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
4.69193472,Pa
26.03563776,Pa
1.10398464,Pa
0.98131968,Pa
1.10398464,Pa
0.3066624,Pa
0.766656,Pa
1.10398464,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.52132608,Pa
1.65597696,Pa
0.36799488,Pa
0.67465728,Pa
0.58265856,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
3.80261376,Pa
3.15862272,Pa
0.82798848,Pa
20.30105088,Pa
0.49065984,Pa
29.93025024,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
1.34931456,Pa
3.71061504,Pa
0.39866112,Pa
1.3799808,Pa
1.01198592,Pa
0.39866112,Pa
2.1466368,Pa
3.77194752,Pa
0.33732864,Pa
1.3799808,Pa
7.57456128,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
1.0733184,Pa
1.3799808,Pa
0.3066624,Pa
0.58265856,Pa
0.95065344,Pa
0.55199232,Pa
8.40254976,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
4.78393344,Pa
16.4064384,Pa
0.3066624,Pa
4.26260736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
11.46917376,Pa
0.42932736,Pa
0.9199872,Pa
1.56397824,Pa
5.64258816,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
10.91718144,Pa
0.67465728,Pa
0.39866112,Pa
1.31864832,Pa
0.67465728,Pa
0.33732864,Pa
1.28798208,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
5.94925056,Pa
0.36799488,Pa
0.3066624,Pa
4.93726464,Pa
1.71730944,Pa
1.56397824,Pa
1.19598336,Pa
3.77194752,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.77194752,Pa
0.49065984,Pa
4.81459968,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
3.5266176,Pa
1.96263936,Pa
1.01198592,Pa
0.67465728,Pa
9.47586816,Pa
0.4599936,Pa
18.5530752,Pa
0.42932736,Pa
1.74797568,Pa
6.5932416,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
6.34791168,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
9.84386304,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
1.0733184,Pa
12.02116608,Pa
5.79591936,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
1.16531712,Pa
0.85865472,Pa
3.46528512,Pa
7.85055744,Pa
13.52381184,Pa
0.3066624,Pa
5.64258816,Pa
0.33732864,Pa
1.47197952,Pa
1.0733184,Pa
0.52132608,Pa
7.54389504,Pa
0.33732864,Pa
1.01198592,Pa
4.87593216,Pa
0.64399104,Pa
5.94925056,Pa
4.32393984,Pa
2.88262656,Pa
1.71730944,Pa
0.4599936,Pa
0.82798848,Pa
2.7599616,Pa
1.71730944,Pa
0.82798848,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
7.42123008,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
3.49595136,Pa
0.3066624,Pa
0.766656,Pa
1.44131328,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
1.04265216,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
10.33452288,Pa
0.766656,Pa
0.33732864,Pa
19.59572736,Pa
0.58265856,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
27.81427968,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.58265856,Pa
0.82798848,Pa
0.766656,Pa
4.04794368,Pa
27.32361984,Pa
16.74376704,Pa
0.70532352,Pa
0.88932096,Pa
1.13465088,Pa
0.79732224,Pa
2.69862912,Pa
0.52132608,Pa
0.3066624,Pa
2.97462528,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
12.5731584,Pa
12.02116608,Pa
0.3066624,Pa
2.66796288,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
1.50264576,Pa
3.6799488,Pa
2.02397184,Pa
0.64399104,Pa
3.00529152,Pa
0.4599936,Pa
1.04265216,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
4.1399424,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.42932736,Pa
8.18788608,Pa
0.42932736,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
1.3799808,Pa
0.88932096,Pa
3.64928256,Pa
0.85865472,Pa
4.66126848,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
1.04265216,Pa
3.58795008,Pa
0.33732864,Pa
2.57596416,Pa
0.67465728,Pa
0.55199232,Pa
0.36799488,Pa
2.66796288,Pa
2.23863552,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
2.85196032,Pa
0.33732864,Pa
9.69053184,Pa
0.42932736,Pa
0.6133248,Pa
0.64399104,Pa
16.31443968,Pa
0.79732224,Pa
0.64399104,Pa
4.04794368,Pa
0.33732864,Pa
1.41064704,Pa
0.9199872,Pa
0.79732224,Pa
1.65597696,Pa
6.04124928,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
6.4399104,Pa
1.04265216,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
1.0733184,Pa
9.62919936,Pa
0.39866112,Pa
10.36518912,Pa
1.47197952,Pa
0.64399104,Pa
1.87064064,Pa
4.20127488,Pa
2.48396544,Pa
0.33732864,Pa
4.72260096,Pa
0.39866112,Pa
0.33732864,Pa
4.47727104,Pa
0.64399104,Pa
0.36799488,Pa
1.9933056,Pa
0.70532352,Pa
0.67465728,Pa
0.52132608,Pa
2.7599616,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
10.36518912,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.6133248,Pa
0.49065984,Pa
0.85865472,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
6.22524672,Pa
0.3066624,Pa
0.36799488,Pa
14.35180032,Pa
0.64399104,Pa
0.36799488,Pa
3.18928896,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.98131968,Pa
0.58265856,Pa
0.3066624,Pa
3.77194752,Pa
0.73598976,Pa
2.88262656,Pa
0.33732864,Pa
2.1466368,Pa
6.40924416,Pa
0.85865472,Pa
2.63729664,Pa
0.33732864,Pa
29.53158912,Pa
0.70532352,Pa
2.82129408,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
5.5199232,Pa
0.3066624,Pa
14.19846912,Pa
6.99190272,Pa
0.3066624,Pa
0.9199872,Pa
3.34262016,Pa
0.6133248,Pa
2.39196672,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
2.11597056,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
1.71730944,Pa
0.67465728,Pa
0.3066624,Pa
0.9199872,Pa
11.56117248,Pa
0.64399104,Pa
1.04265216,Pa
0.33732864,Pa
3.09729024,Pa
14.90379264,Pa
2.85196032,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.36130048,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
2.7599616,Pa
8.46388224,Pa
1.87064064,Pa
0.3066624,Pa
0.85865472,Pa
2.7599616,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
5.2132608,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
5.88791808,Pa
1.10398464,Pa
0.52132608,Pa
1.19598336,Pa
1.41064704,Pa
4.07860992,Pa
0.33732864,Pa
1.59464448,Pa
0.58265856,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
2.82129408,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
1.50264576,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
2.69862912,Pa
0.36799488,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
7.94255616,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.96263936,Pa
0.3066624,Pa
1.2266496,Pa
1.28798208,Pa
0.33732864,Pa
4.78393344,Pa
0.3066624,Pa
7.0532352,Pa
1.3799808,Pa
0.33732864,Pa
1.2266496,Pa
1.71730944,Pa
14.44379904,Pa
0.36799488,Pa
0.70532352,Pa
1.25731584,Pa
0.49065984,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
2.88262656,Pa
0.4599936,Pa
15.67044864,Pa
1.71730944,Pa
0.64399104,Pa
0.67465728,Pa
2.9132928,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
0.88932096,Pa
0.88932096,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
5.2132608,Pa
0.36799488,Pa
15.6397824,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
3.58795008,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
0.85865472,Pa
0.52132608,Pa
0.70532352,Pa
2.39196672,Pa
1.533312,Pa
2.39196672,Pa
6.71590656,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
