aggregateSizeList1,aggregateSizeList2
2.7599616,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
0.58265856,Pa
0.9199872,Pa
7.11456768,Pa
0.49065984,Pa
0.98131968,Pa
1.19598336,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
3.00529152,Pa
0.52132608,Pa
3.12795648,Pa
3.89461248,Pa
0.42932736,Pa
1.96263936,Pa
3.00529152,Pa
0.3066624,Pa
1.19598336,Pa
1.9933056,Pa
0.49065984,Pa
0.73598976,Pa
0.67465728,Pa
0.49065984,Pa
4.04794368,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
17.633088,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
1.65597696,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.52132608,Pa
10.21185792,Pa
0.3066624,Pa
0.82798848,Pa
12.5731584,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.8399744,Pa
4.04794368,Pa
0.98131968,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.4599936,Pa
0.3066624,Pa
2.66796288,Pa
0.64399104,Pa
1.16531712,Pa
7.3598976,Pa
1.90130688,Pa
1.62531072,Pa
1.6866432,Pa
4.78393344,Pa
2.39196672,Pa
0.4599936,Pa
17.23442688,Pa
0.766656,Pa
0.4599936,Pa
5.9799168,Pa
1.47197952,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.9199872,Pa
1.04265216,Pa
1.87064064,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
1.9933056,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
3.6799488,Pa
2.1466368,Pa
2.54529792,Pa
1.50264576,Pa
0.39866112,Pa
0.95065344,Pa
1.62531072,Pa
1.16531712,Pa
5.5199232,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.55199232,Pa
0.85865472,Pa
2.02397184,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.766656,Pa
2.85196032,Pa
0.64399104,Pa
0.36799488,Pa
1.28798208,Pa
1.2266496,Pa
5.18259456,Pa
0.3066624,Pa
0.88932096,Pa
2.39196672,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
1.8399744,Pa
1.16531712,Pa
0.36799488,Pa
1.34931456,Pa
2.33063424,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.17730304,Pa
0.33732864,Pa
3.95594496,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
0.49065984,Pa
1.25731584,Pa
0.88932096,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
1.533312,Pa
2.36130048,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
1.96263936,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
2.51463168,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
3.5266176,Pa
0.79732224,Pa
0.64399104,Pa
0.3066624,Pa
2.85196032,Pa
3.2199552,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
1.90130688,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
7.54389504,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
0.88932096,Pa
1.533312,Pa
0.6133248,Pa
0.6133248,Pa
0.85865472,Pa
0.98131968,Pa
0.52132608,Pa
1.87064064,Pa
1.04265216,Pa
0.70532352,Pa
1.3799808,Pa
0.4599936,Pa
1.47197952,Pa
1.34931456,Pa
1.87064064,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
4.599936,Pa
0.33732864,Pa
2.299968,Pa
0.88932096,Pa
1.13465088,Pa
2.05463808,Pa
2.57596416,Pa
0.42932736,Pa
2.02397184,Pa
1.13465088,Pa
1.28798208,Pa
0.39866112,Pa
2.02397184,Pa
2.4532992,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
10.4265216,Pa
1.6866432,Pa
1.19598336,Pa
0.3066624,Pa
3.64928256,Pa
7.5132288,Pa
0.49065984,Pa
0.42932736,Pa
2.66796288,Pa
2.36130048,Pa
0.64399104,Pa
1.01198592,Pa
0.42932736,Pa
1.74797568,Pa
2.33063424,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.85865472,Pa
0.33732864,Pa
3.2199552,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
0.766656,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
0.85865472,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.97462528,Pa
0.36799488,Pa
0.95065344,Pa
1.6866432,Pa
2.54529792,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
1.6866432,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
5.8265856,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
4.47727104,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.5266176,Pa
0.4599936,Pa
5.6732544,Pa
3.40395264,Pa
3.25062144,Pa
3.40395264,Pa
0.36799488,Pa
0.79732224,Pa
0.9199872,Pa
0.67465728,Pa
5.45859072,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.87064064,Pa
0.39866112,Pa
1.47197952,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
4.47727104,Pa
0.33732864,Pa
2.88262656,Pa
0.73598976,Pa
7.42123008,Pa
0.4599936,Pa
0.49065984,Pa
2.6066304,Pa
1.77864192,Pa
0.49065984,Pa
0.4599936,Pa
2.79062784,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
8.8932096,Pa
0.3066624,Pa
2.17730304,Pa
1.16531712,Pa
2.54529792,Pa
0.36799488,Pa
0.85865472,Pa
0.98131968,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
1.3799808,Pa
11.13184512,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
9.87452928,Pa
1.59464448,Pa
13.799808,Pa
2.79062784,Pa
0.33732864,Pa
2.48396544,Pa
0.9199872,Pa
0.67465728,Pa
0.33732864,Pa
0.9199872,Pa
0.79732224,Pa
0.52132608,Pa
1.31864832,Pa
1.04265216,Pa
0.9199872,Pa
2.1466368,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
7.57456128,Pa
1.25731584,Pa
2.02397184,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
8.49454848,Pa
0.42932736,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.04265216,Pa
2.39196672,Pa
0.42932736,Pa
0.67465728,Pa
4.99859712,Pa
0.766656,Pa
0.36799488,Pa
6.62390784,Pa
0.3066624,Pa
0.73598976,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.04265216,Pa
5.9799168,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
2.54529792,Pa
0.36799488,Pa
1.10398464,Pa
0.64399104,Pa
0.4599936,Pa
1.0733184,Pa
3.95594496,Pa
1.41064704,Pa
0.42932736,Pa
0.4599936,Pa
1.31864832,Pa
2.36130048,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.88262656,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.82798848,Pa
0.33732864,Pa
10.24252416,Pa
0.36799488,Pa
3.31195392,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
6.5932416,Pa
0.3066624,Pa
6.93057024,Pa
1.96263936,Pa
0.33732864,Pa
1.13465088,Pa
1.19598336,Pa
0.3066624,Pa
0.6133248,Pa
0.9199872,Pa
1.65597696,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
4.99859712,Pa
1.74797568,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
0.95065344,Pa
0.95065344,Pa
0.3066624,Pa
8.15721984,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
1.50264576,Pa
14.99579136,Pa
2.48396544,Pa
0.4599936,Pa
1.96263936,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
5.39725824,Pa
0.33732864,Pa
0.73598976,Pa
4.56926976,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
3.066624,Pa
2.48396544,Pa
0.766656,Pa
0.33732864,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.95065344,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.70532352,Pa
0.55199232,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
2.39196672,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
8.70921216,Pa
3.15862272,Pa
1.47197952,Pa
0.36799488,Pa
1.04265216,Pa
0.67465728,Pa
2.08530432,Pa
1.13465088,Pa
1.62531072,Pa
1.59464448,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.9199872,Pa
2.9132928,Pa
1.41064704,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.19598336,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.39196672,Pa
2.20796928,Pa
9.199872,Pa
0.39866112,Pa
0.36799488,Pa
14.8731264,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
8.7398784,Pa
1.10398464,Pa
4.1399424,Pa
2.42263296,Pa
0.42932736,Pa
0.6133248,Pa
0.52132608,Pa
0.766656,Pa
0.36799488,Pa
8.03455488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
3.066624,Pa
4.38527232,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
3.03595776,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
2.94395904,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
3.61861632,Pa
3.00529152,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.85865472,Pa
4.47727104,Pa
3.03595776,Pa
0.79732224,Pa
0.3066624,Pa
4.72260096,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
8.2798848,Pa
1.25731584,Pa
1.50264576,Pa
5.6732544,Pa
1.41064704,Pa
0.85865472,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
1.9933056,Pa
1.59464448,Pa
3.28128768,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
2.85196032,Pa
1.8399744,Pa
1.41064704,Pa
1.6866432,Pa
0.3066624,Pa
3.61861632,Pa
5.15192832,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
1.59464448,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
1.62531072,Pa
5.85725184,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
3.46528512,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
1.10398464,Pa
1.44131328,Pa
0.98131968,Pa
2.05463808,Pa
1.77864192,Pa
1.6866432,Pa
1.96263936,Pa
3.09729024,Pa
1.10398464,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
0.33732864,Pa
4.10927616,Pa
0.95065344,Pa
1.77864192,Pa
1.10398464,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
3.58795008,Pa
0.73598976,Pa
0.70532352,Pa
16.00777728,Pa
1.71730944,Pa
0.42932736,Pa
0.82798848,Pa
0.64399104,Pa
6.25591296,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
5.45859072,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
9.84386304,Pa
1.96263936,Pa
1.59464448,Pa
1.10398464,Pa
6.4399104,Pa
1.16531712,Pa
0.33732864,Pa
11.53050624,Pa
0.95065344,Pa
0.36799488,Pa
0.52132608,Pa
2.39196672,Pa
0.39866112,Pa
0.42932736,Pa
6.2865792,Pa
0.6133248,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
7.75855872,Pa
0.36799488,Pa
0.58265856,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
2.69862912,Pa
0.4599936,Pa
0.6133248,Pa
3.00529152,Pa
0.6133248,Pa
1.19598336,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
1.10398464,Pa
3.03595776,Pa
0.52132608,Pa
1.2266496,Pa
0.39866112,Pa
1.533312,Pa
0.95065344,Pa
0.3066624,Pa
1.90130688,Pa
0.766656,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
0.39866112,Pa
3.80261376,Pa
1.47197952,Pa
0.42932736,Pa
12.17449728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
0.9199872,Pa
0.3066624,Pa
5.33592576,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
1.62531072,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
1.01198592,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
4.32393984,Pa
0.42932736,Pa
1.19598336,Pa
4.10927616,Pa
0.3066624,Pa
1.8399744,Pa
1.28798208,Pa
0.9199872,Pa
0.67465728,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
7.39056384,Pa
0.55199232,Pa
1.59464448,Pa
0.52132608,Pa
0.4599936,Pa
4.26260736,Pa
1.90130688,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
2.82129408,Pa
8.03455488,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
1.41064704,Pa
1.533312,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
3.09729024,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
1.47197952,Pa
0.64399104,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.67465728,Pa
1.2266496,Pa
0.64399104,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.28798208,Pa
2.4532992,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
0.98131968,Pa
3.58795008,Pa
0.3066624,Pa
4.07860992,Pa
0.82798848,Pa
0.33732864,Pa
2.48396544,Pa
0.49065984,Pa
9.56786688,Pa
0.70532352,Pa
3.9866112,Pa
0.3066624,Pa
1.04265216,Pa
1.93197312,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
3.25062144,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
1.3799808,Pa
11.31584256,Pa
2.85196032,Pa
4.78393344,Pa
4.9065984,Pa
0.82798848,Pa
0.95065344,Pa
0.64399104,Pa
9.966528,Pa
0.3066624,Pa
4.4466048,Pa
0.33732864,Pa
0.49065984,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
4.9065984,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
3.40395264,Pa
0.39866112,Pa
5.88791808,Pa
0.42932736,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
3.64928256,Pa
1.90130688,Pa
0.3066624,Pa
1.10398464,Pa
3.92527872,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.10398464,Pa
2.20796928,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
2.51463168,Pa
2.57596416,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
2.1466368,Pa
1.2266496,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.47727104,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
8.40254976,Pa
0.64399104,Pa
0.36799488,Pa
3.61861632,Pa
0.36799488,Pa
3.066624,Pa
1.34931456,Pa
0.36799488,Pa
0.70532352,Pa
3.43461888,Pa
0.42932736,Pa
0.64399104,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
3.15862272,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
1.62531072,Pa
0.42932736,Pa
10.39585536,Pa
1.0733184,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
4.32393984,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
4.53860352,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
1.2266496,Pa
1.01198592,Pa
2.23863552,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
7.45189632,Pa
1.01198592,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
0.55199232,Pa
1.87064064,Pa
1.04265216,Pa
0.58265856,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.9933056,Pa
2.05463808,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
2.63729664,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.73598976,Pa
1.77864192,Pa
0.55199232,Pa
5.79591936,Pa
16.28377344,Pa
1.16531712,Pa
0.98131968,Pa
2.1466368,Pa
0.39866112,Pa
0.64399104,Pa
1.16531712,Pa
3.5266176,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
2.05463808,Pa
0.98131968,Pa
6.22524672,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
10.48785408,Pa
0.70532352,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.64399104,Pa
2.69862912,Pa
0.58265856,Pa
0.64399104,Pa
2.17730304,Pa
0.70532352,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
22.14102528,Pa
5.366592,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
1.44131328,Pa
1.01198592,Pa
0.3066624,Pa
4.56926976,Pa
0.4599936,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
17.54108928,Pa
1.77864192,Pa
3.64928256,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
3.92527872,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.58265856,Pa
0.73598976,Pa
0.36799488,Pa
0.55199232,Pa
6.2865792,Pa
3.74128128,Pa
0.33732864,Pa
4.7532672,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.62531072,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
0.58265856,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
3.95594496,Pa
0.55199232,Pa
0.6133248,Pa
0.42932736,Pa
1.16531712,Pa
0.85865472,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.70532352,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
9.56786688,Pa
0.79732224,Pa
0.36799488,Pa
1.50264576,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
5.55058944,Pa
0.95065344,Pa
1.34931456,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
