aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
4.32393984,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
2.6066304,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.6866432,Sa
1.04265216,Sa
0.36799488,Sa
1.10398464,Sa
0.4599936,Sa
1.96263936,Sa
0.33732864,Sa
1.50264576,Sa
0.9199872,Sa
5.02926336,Sa
0.49065984,Sa
0.9199872,Sa
0.64399104,Sa
0.98131968,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.6133248,Sa
1.96263936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.0733184,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
1.80930816,Sa
0.55199232,Sa
16.37577216,Sa
0.42932736,Sa
0.36799488,Sa
1.04265216,Sa
1.04265216,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.74797568,Sa
0.52132608,Sa
0.64399104,Sa
0.42932736,Sa
0.82798848,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
5.2132608,Sa
0.39866112,Sa
1.59464448,Sa
0.64399104,Sa
0.6133248,Sa
1.04265216,Sa
0.39866112,Sa
1.6866432,Sa
1.59464448,Sa
0.33732864,Sa
0.64399104,Sa
1.50264576,Sa
0.64399104,Sa
1.19598336,Sa
2.33063424,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
1.10398464,Sa
1.65597696,Sa
0.9199872,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
1.62531072,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
2.57596416,Sa
0.36799488,Sa
6.65457408,Sa
0.36799488,Sa
9.78253056,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
2.82129408,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
7.9732224,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
0.79732224,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.47197952,Sa
1.25731584,Sa
2.4532992,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
3.43461888,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.42932736,Sa
1.80930816,Sa
0.36799488,Sa
2.51463168,Sa
1.56397824,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
0.6133248,Sa
0.39866112,Sa
2.11597056,Sa
0.9199872,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
0.52132608,Sa
1.533312,Sa
1.93197312,Sa
0.73598976,Sa
3.49595136,Sa
0.6133248,Sa
0.64399104,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
9.6598656,Sa
0.79732224,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.88932096,Sa
2.20796928,Sa
0.70532352,Sa
1.8399744,Sa
0.42932736,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.67465728,Sa
0.82798848,Sa
4.93726464,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
1.10398464,Sa
0.39866112,Sa
3.89461248,Sa
0.3066624,Sa
5.88791808,Sa
0.42932736,Sa
2.82129408,Sa
1.65597696,Sa
0.4599936,Sa
0.3066624,Sa
1.65597696,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
1.59464448,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.58265856,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.98131968,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
1.10398464,Sa
0.42932736,Sa
1.56397824,Sa
0.98131968,Sa
1.28798208,Sa
2.97462528,Sa
0.3066624,Sa
2.1466368,Sa
1.16531712,Sa
0.98131968,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
4.599936,Sa
0.36799488,Sa
0.4599936,Sa
1.50264576,Sa
0.3066624,Sa
3.12795648,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.9199872,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.31195392,Sa
0.52132608,Sa
1.34931456,Sa
0.766656,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.64399104,Sa
3.6799488,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
1.6866432,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.9199872,Sa
0.70532352,Sa
2.54529792,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
1.16531712,Sa
0.95065344,Sa
0.39866112,Sa
0.64399104,Sa
0.67465728,Sa
0.39866112,Sa
0.42932736,Sa
0.73598976,Sa
0.95065344,Sa
1.13465088,Sa
0.4599936,Sa
1.01198592,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
3.09729024,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
1.41064704,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
2.36130048,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.42932736,Sa
0.79732224,Sa
2.17730304,Sa
5.76525312,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.55199232,Sa
4.04794368,Sa
0.49065984,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
1.34931456,Sa
0.36799488,Sa
0.55199232,Sa
8.03455488,Sa
1.2266496,Sa
0.49065984,Sa
3.58795008,Sa
0.4599936,Sa
0.33732864,Sa
2.20796928,Sa
0.4599936,Sa
0.4599936,Sa
1.31864832,Sa
2.11597056,Sa
0.39866112,Sa
0.42932736,Sa
2.42263296,Sa
1.65597696,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
1.34931456,Sa
0.3066624,Sa
1.56397824,Sa
0.4599936,Sa
3.3732864,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
6.07191552,Sa
1.71730944,Sa
0.85865472,Sa
0.33732864,Sa
1.62531072,Sa
0.67465728,Sa
0.64399104,Sa
1.25731584,Sa
0.82798848,Sa
0.39866112,Sa
0.766656,Sa
2.42263296,Sa
4.4466048,Sa
0.33732864,Sa
0.88932096,Sa
0.4599936,Sa
0.73598976,Sa
0.67465728,Sa
0.6133248,Sa
3.89461248,Sa
3.00529152,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
3.31195392,Sa
0.52132608,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
3.31195392,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.55199232,Sa
3.00529152,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.6866432,Sa
5.8265856,Sa
0.36799488,Sa
0.64399104,Sa
0.766656,Sa
1.8399744,Sa
0.73598976,Sa
0.79732224,Sa
0.36799488,Sa
1.31864832,Sa
2.51463168,Sa
1.31864832,Sa
1.65597696,Sa
0.73598976,Sa
1.16531712,Sa
0.3066624,Sa
1.47197952,Sa
0.4599936,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.766656,Sa
1.04265216,Sa
1.04265216,Sa
3.80261376,Sa
0.85865472,Sa
1.44131328,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
2.94395904,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
2.79062784,Sa
0.33732864,Sa
0.33732864,Sa
1.8399744,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.4599936,Sa
0.33732864,Sa
1.34931456,Sa
1.62531072,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
3.61861632,Sa
0.33732864,Sa
0.95065344,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.6133248,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
3.49595136,Sa
0.33732864,Sa
0.6133248,Sa
6.37857792,Sa
0.3066624,Sa
1.62531072,Sa
2.57596416,Sa
1.50264576,Sa
0.36799488,Sa
4.20127488,Sa
1.2266496,Sa
0.4599936,Sa
2.72929536,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.10398464,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
1.71730944,Sa
0.39866112,Sa
0.82798848,Sa
1.77864192,Sa
0.95065344,Sa
1.80930816,Sa
2.36130048,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
1.77864192,Sa
1.01198592,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
3.03595776,Sa
2.11597056,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
2.08530432,Sa
0.3066624,Sa
5.27459328,Sa
0.70532352,Sa
2.63729664,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
0.52132608,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
4.1399424,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
0.64399104,Sa
0.79732224,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.01727744,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
1.01198592,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
1.6866432,Sa
0.49065984,Sa
0.64399104,Sa
1.74797568,Sa
0.79732224,Sa
0.55199232,Sa
0.58265856,Sa
2.79062784,Sa
0.42932736,Sa
0.52132608,Sa
0.42932736,Sa
0.67465728,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
2.48396544,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
1.77864192,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.82798848,Sa
0.33732864,Sa
3.31195392,Sa
0.70532352,Sa
0.36799488,Sa
0.85865472,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
2.02397184,Sa
1.2266496,Sa
1.16531712,Sa
0.36799488,Sa
1.47197952,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
1.19598336,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
1.87064064,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.52132608,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
6.04124928,Sa
2.23863552,Sa
0.766656,Sa
0.39866112,Sa
0.6133248,Sa
1.9933056,Sa
0.36799488,Sa
2.6066304,Sa
2.23863552,Sa
0.36799488,Sa
0.36799488,Sa
1.77864192,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
1.9933056,Sa
2.17730304,Sa
0.39866112,Sa
0.85865472,Sa
0.4599936,Sa
0.70532352,Sa
1.13465088,Sa
3.25062144,Sa
0.3066624,Sa
0.4599936,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
2.1466368,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
1.96263936,Sa
0.3066624,Sa
3.92527872,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
1.80930816,Sa
0.49065984,Sa
0.52132608,Sa
8.8932096,Sa
1.74797568,Sa
0.79732224,Sa
0.3066624,Sa
1.50264576,Sa
1.34931456,Sa
1.04265216,Sa
0.39866112,Sa
2.17730304,Sa
0.36799488,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
1.0733184,Sa
0.4599936,Sa
3.31195392,Sa
1.25731584,Sa
0.4599936,Sa
3.28128768,Sa
0.4599936,Sa
0.67465728,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
2.20796928,Sa
0.39866112,Sa
0.6133248,Sa
2.7599616,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
0.67465728,Sa
1.28798208,Sa
2.57596416,Sa
2.69862912,Sa
0.4599936,Sa
0.39866112,Sa
0.85865472,Sa
1.41064704,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
10.94784768,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.49065984,Sa
1.80930816,Sa
0.79732224,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
1.96263936,Sa
0.36799488,Sa
4.96793088,Sa
0.36799488,Sa
5.79591936,Sa
0.39866112,Sa
3.15862272,Sa
0.49065984,Sa
0.70532352,Sa
1.9933056,Sa
2.48396544,Sa
0.39866112,Sa
1.80930816,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.77864192,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.6133248,Sa
0.49065984,Sa
0.70532352,Sa
1.01198592,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
3.40395264,Sa
0.79732224,Sa
2.299968,Sa
1.80930816,Sa
0.49065984,Sa
0.39866112,Sa
1.04265216,Sa
0.64399104,Sa
0.95065344,Sa
0.3066624,Sa
4.56926976,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
0.67465728,Sa
0.49065984,Sa
0.52132608,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.85865472,Sa
0.52132608,Sa
0.55199232,Sa
0.766656,Sa
1.71730944,Sa
0.4599936,Sa
2.05463808,Sa
0.52132608,Sa
0.33732864,Sa
0.67465728,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.79732224,Sa
1.10398464,Sa
0.3066624,Sa
1.13465088,Sa
0.95065344,Sa
0.49065984,Sa
1.9933056,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.9199872,Sa
0.39866112,Sa
0.79732224,Sa
0.49065984,Sa
4.4466048,Sa
0.766656,Sa
1.2266496,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
3.03595776,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
2.299968,Sa
0.64399104,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
3.61861632,Sa
4.01727744,Sa
0.49065984,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
2.08530432,Sa
1.3799808,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
2.26930176,Sa
1.10398464,Sa
4.81459968,Sa
2.82129408,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.85865472,Sa
1.90130688,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
1.3799808,Sa
0.67465728,Sa
0.3066624,Sa
1.93197312,Sa
5.33592576,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
2.05463808,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.95065344,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
4.7532672,Sa
1.28798208,Sa
1.31864832,Sa
1.47197952,Sa
0.39866112,Sa
2.26930176,Sa
1.13465088,Sa
0.70532352,Sa
0.36799488,Sa
4.4466048,Sa
0.39866112,Sa
0.6133248,Sa
0.49065984,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
0.6133248,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
2.17730304,Sa
0.6133248,Sa
0.36799488,Sa
0.64399104,Sa
0.52132608,Sa
1.47197952,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.55199232,Sa
1.16531712,Sa
0.4599936,Sa
13.1864832,Sa
0.3066624,Sa
0.36799488,Sa
3.55728384,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
2.08530432,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
1.2266496,Sa
1.533312,Sa
0.766656,Sa
0.3066624,Sa
1.10398464,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.64399104,Sa
0.4599936,Sa
1.87064064,Sa
0.55199232,Sa
0.70532352,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
1.96263936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.80930816,Sa
1.80930816,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
0.6133248,Sa
0.85865472,Sa
1.47197952,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
7.78922496,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
3.71061504,Sa
0.33732864,Sa
0.49065984,Sa
1.01198592,Sa
0.33732864,Sa
1.533312,Sa
0.766656,Sa
0.3066624,Sa
1.01198592,Sa
1.19598336,Sa
0.39866112,Sa
0.98131968,Sa
1.13465088,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
3.15862272,Sa
0.4599936,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.95065344,Sa
0.79732224,Sa
0.3066624,Sa
6.16391424,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
0.52132608,Sa
0.73598976,Sa
1.50264576,Sa
1.13465088,Sa
2.42263296,Sa
0.3066624,Sa
0.39866112,Sa
7.60522752,Sa
1.01198592,Sa
3.31195392,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
1.56397824,Sa
0.58265856,Sa
0.73598976,Sa
0.4599936,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
1.65597696,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
3.25062144,Sa
1.9933056,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
1.9933056,Sa
0.39866112,Sa
2.02397184,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
1.47197952,Sa
1.01198592,Sa
1.0733184,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.95065344,Sa
0.42932736,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
2.48396544,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
3.12795648,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
1.0733184,Sa
3.31195392,Sa
0.766656,Sa
0.73598976,Sa
0.49065984,Sa
1.56397824,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.36799488,Sa
2.42263296,Sa
6.07191552,Pa
30.14491392,Pa
0.4599936,Pa
7.11456768,Pa
0.98131968,Pa
1.6866432,Pa
13.3398144,Pa
11.28517632,Pa
1.16531712,Pa
2.69862912,Pa
7.75855872,Pa
11.49984,Pa
18.399744,Pa
4.84526592,Pa
2.79062784,Pa
4.84526592,Pa
0.39866112,Pa
1.01198592,Pa
4.9065984,Pa
14.50513152,Pa
1.16531712,Pa
3.6799488,Pa
30.29824512,Pa
1.90130688,Pa
0.33732864,Pa
3.80261376,Pa
4.41593856,Pa
3.40395264,Pa
1.25731584,Pa
12.78782208,Pa
0.3066624,Pa
0.4599936,Pa
2.6066304,Pa
6.19458048,Pa
6.22524672,Pa
0.33732864,Pa
2.9132928,Pa
12.94115328,Pa
0.3066624,Pa
15.11845632,Pa
0.79732224,Pa
3.92527872,Pa
5.70392064,Pa
10.64118528,Pa
1.16531712,Pa
1.50264576,Pa
0.42932736,Pa
1.31864832,Pa
0.85865472,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
13.799808,Pa
0.3066624,Pa
0.3066624,Pa
15.11845632,Pa
0.36799488,Pa
6.01058304,Pa
1.19598336,Pa
5.9799168,Pa
0.42932736,Pa
1.0733184,Pa
8.09588736,Pa
0.3066624,Pa
4.9065984,Pa
0.58265856,Pa
0.95065344,Pa
1.13465088,Pa
0.3066624,Pa
7.14523392,Pa
1.3799808,Pa
1.6866432,Pa
0.33732864,Pa
1.96263936,Pa
1.31864832,Pa
12.54249216,Pa
0.3066624,Pa
0.39866112,Pa
2.39196672,Pa
1.16531712,Pa
1.25731584,Pa
4.56926976,Pa
0.36799488,Pa
1.6866432,Pa
1.16531712,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
2.23863552,Pa
0.4599936,Pa
