aggregateSizeList1,aggregateSizeList2
1.10398464,Sa
0.95065344,Sa
0.70532352,Sa
4.99859712,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
1.13465088,Sa
0.82798848,Sa
0.64399104,Sa
0.64399104,Sa
0.766656,Sa
1.9933056,Sa
0.3066624,Sa
1.47197952,Sa
1.04265216,Sa
1.0733184,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
2.11597056,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
3.55728384,Sa
0.64399104,Sa
0.67465728,Sa
0.4599936,Sa
1.10398464,Sa
0.33732864,Sa
0.98131968,Sa
0.4599936,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
5.18259456,Sa
0.58265856,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.49065984,Sa
0.766656,Sa
0.64399104,Sa
0.33732864,Sa
3.40395264,Sa
0.52132608,Sa
3.18928896,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
1.74797568,Sa
2.11597056,Sa
1.59464448,Sa
1.28798208,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
1.13465088,Sa
4.20127488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
1.04265216,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
1.62531072,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
4.20127488,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
1.10398464,Sa
0.9199872,Sa
1.0733184,Sa
0.4599936,Sa
0.55199232,Sa
2.39196672,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
2.08530432,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
5.5199232,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
3.03595776,Sa
8.03455488,Sa
1.19598336,Sa
0.33732864,Sa
4.35460608,Sa
0.3066624,Sa
1.0733184,Sa
1.19598336,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.98131968,Sa
2.66796288,Sa
0.95065344,Sa
1.01198592,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
1.62531072,Sa
4.01727744,Sa
0.70532352,Sa
0.33732864,Sa
7.23723264,Sa
0.3066624,Sa
1.31864832,Sa
0.4599936,Sa
2.08530432,Sa
1.90130688,Sa
7.72789248,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
2.26930176,Sa
9.44520192,Sa
0.49065984,Sa
0.4599936,Sa
0.85865472,Sa
0.70532352,Sa
0.55199232,Sa
0.4599936,Sa
1.19598336,Sa
17.41842432,Sa
1.47197952,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
1.6866432,Sa
0.36799488,Sa
0.95065344,Sa
0.79732224,Sa
0.73598976,Sa
1.90130688,Sa
1.16531712,Sa
0.79732224,Sa
1.2266496,Sa
0.9199872,Sa
1.2266496,Sa
0.9199872,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
2.39196672,Sa
0.73598976,Sa
10.8865152,Sa
0.9199872,Sa
1.2266496,Sa
1.62531072,Sa
0.55199232,Sa
2.4532992,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
2.36130048,Sa
0.39866112,Sa
4.93726464,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
2.11597056,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
1.65597696,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
0.766656,Sa
6.71590656,Sa
0.4599936,Sa
0.36799488,Sa
0.73598976,Sa
0.98131968,Sa
0.33732864,Sa
3.9866112,Sa
3.31195392,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
2.17730304,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
0.49065984,Sa
0.39866112,Sa
2.05463808,Sa
0.52132608,Sa
8.77054464,Sa
1.01198592,Sa
1.6866432,Sa
2.51463168,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
3.43461888,Sa
0.98131968,Sa
1.10398464,Sa
0.52132608,Sa
0.82798848,Sa
0.82798848,Sa
1.80930816,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
1.44131328,Sa
9.90519552,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
3.40395264,Sa
0.36799488,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
1.90130688,Sa
0.98131968,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
3.25062144,Sa
0.33732864,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
3.31195392,Sa
0.4599936,Sa
1.01198592,Sa
4.63060224,Sa
1.34931456,Sa
2.97462528,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.47197952,Sa
1.28798208,Sa
0.49065984,Sa
0.4599936,Sa
6.19458048,Sa
1.19598336,Sa
0.766656,Sa
0.52132608,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
3.40395264,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
1.25731584,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
2.05463808,Sa
0.36799488,Sa
1.28798208,Sa
0.55199232,Sa
0.85865472,Sa
0.39866112,Sa
0.64399104,Sa
2.97462528,Sa
0.9199872,Sa
0.79732224,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
0.98131968,Sa
0.42932736,Sa
0.4599936,Sa
2.42263296,Sa
1.16531712,Sa
1.6866432,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
2.23863552,Sa
0.88932096,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.4599936,Sa
2.9132928,Sa
0.3066624,Sa
4.23194112,Sa
0.55199232,Sa
3.83328,Sa
0.33732864,Sa
2.02397184,Sa
0.95065344,Sa
0.64399104,Sa
0.85865472,Sa
0.73598976,Sa
0.33732864,Sa
0.82798848,Sa
1.16531712,Sa
0.39866112,Sa
8.86254336,Sa
2.05463808,Sa
0.36799488,Sa
0.73598976,Sa
1.25731584,Sa
0.36799488,Sa
0.88932096,Sa
1.01198592,Sa
2.57596416,Sa
0.79732224,Sa
0.4599936,Sa
0.39866112,Sa
0.82798848,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.49065984,Sa
3.5266176,Sa
0.39866112,Sa
6.25591296,Sa
1.71730944,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.47197952,Sa
2.05463808,Sa
3.09729024,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
3.28128768,Sa
0.3066624,Sa
0.55199232,Sa
1.0733184,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
1.2266496,Sa
0.42932736,Sa
0.4599936,Sa
5.85725184,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.766656,Sa
2.48396544,Sa
1.19598336,Sa
0.33732864,Sa
1.8399744,Sa
1.96263936,Sa
14.44379904,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
1.04265216,Sa
1.16531712,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
3.25062144,Sa
5.8265856,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.79732224,Sa
1.13465088,Sa
0.52132608,Sa
2.23863552,Sa
0.95065344,Sa
2.05463808,Sa
0.58265856,Sa
0.85865472,Sa
1.87064064,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.58265856,Sa
0.95065344,Sa
0.36799488,Sa
0.52132608,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
4.81459968,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
4.47727104,Sa
0.88932096,Sa
0.42932736,Sa
2.02397184,Sa
0.52132608,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.6133248,Sa
1.533312,Sa
0.79732224,Sa
2.88262656,Sa
0.36799488,Sa
1.44131328,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
1.04265216,Sa
0.6133248,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
0.88932096,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.64399104,Sa
0.766656,Sa
0.70532352,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
2.36130048,Sa
0.73598976,Sa
0.3066624,Sa
2.54529792,Sa
3.55728384,Sa
0.64399104,Sa
0.3066624,Sa
1.01198592,Sa
1.47197952,Sa
2.9132928,Sa
0.79732224,Sa
0.49065984,Sa
5.366592,Sa
0.73598976,Sa
1.3799808,Sa
0.82798848,Sa
1.80930816,Sa
1.0733184,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
4.10927616,Sa
1.3799808,Sa
0.49065984,Sa
0.39866112,Sa
0.67465728,Sa
5.45859072,Sa
0.33732864,Sa
1.50264576,Sa
0.42932736,Sa
2.66796288,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
2.26930176,Sa
0.3066624,Sa
0.85865472,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
1.0733184,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.28798208,Sa
0.36799488,Sa
5.91858432,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
5.27459328,Sa
0.49065984,Sa
0.85865472,Sa
0.49065984,Sa
1.19598336,Sa
1.50264576,Sa
0.3066624,Sa
2.72929536,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
1.96263936,Sa
1.80930816,Sa
2.48396544,Sa
1.04265216,Sa
0.766656,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
2.6066304,Sa
2.299968,Sa
1.04265216,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
2.26930176,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
4.78393344,Sa
7.88122368,Sa
0.39866112,Sa
1.34931456,Sa
3.80261376,Sa
0.88932096,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.70532352,Sa
2.11597056,Sa
2.7599616,Sa
1.87064064,Sa
0.6133248,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.55199232,Sa
0.42932736,Sa
1.90130688,Sa
0.55199232,Sa
5.55058944,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.01198592,Sa
10.70251776,Sa
0.3066624,Sa
5.85725184,Sa
1.9933056,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
4.35460608,Sa
0.36799488,Sa
0.39866112,Sa
1.34931456,Sa
0.766656,Sa
0.49065984,Sa
6.65457408,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.19598336,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
1.2266496,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
4.26260736,Sa
1.31864832,Sa
2.6066304,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.80930816,Sa
1.34931456,Sa
1.41064704,Sa
0.64399104,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
7.94255616,Sa
1.2266496,Sa
0.36799488,Sa
0.98131968,Sa
0.73598976,Sa
1.01198592,Sa
0.4599936,Sa
0.36799488,Sa
2.72929536,Sa
0.766656,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
0.33732864,Sa
1.28798208,Sa
3.9866112,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
6.68524032,Sa
1.47197952,Sa
0.4599936,Sa
0.33732864,Sa
3.40395264,Sa
0.70532352,Sa
0.33732864,Sa
4.1399424,Sa
0.3066624,Sa
0.88932096,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.49065984,Sa
1.41064704,Sa
1.0733184,Sa
1.3799808,Sa
0.88932096,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
0.95065344,Sa
0.55199232,Sa
0.39866112,Sa
1.47197952,Sa
0.4599936,Sa
0.52132608,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
3.58795008,Sa
0.42932736,Sa
2.48396544,Sa
0.79732224,Sa
1.28798208,Sa
0.3066624,Sa
2.48396544,Sa
4.599936,Sa
0.766656,Sa
6.37857792,Sa
1.19598336,Sa
1.25731584,Sa
0.58265856,Sa
0.3066624,Sa
1.0733184,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
1.77864192,Sa
3.34262016,Sa
0.3066624,Sa
0.70532352,Sa
1.04265216,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
3.43461888,Sa
1.2266496,Sa
0.3066624,Sa
0.55199232,Sa
0.55199232,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.2199552,Sa
6.53190912,Sa
0.55199232,Sa
0.58265856,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
1.10398464,Sa
0.3066624,Sa
1.34931456,Sa
0.85865472,Sa
0.82798848,Sa
0.39866112,Sa
2.17730304,Sa
1.65597696,Sa
1.47197952,Sa
3.95594496,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
6.19458048,Sa
0.39866112,Sa
1.9933056,Sa
0.33732864,Sa
2.51463168,Sa
0.88932096,Sa
0.36799488,Sa
2.6066304,Sa
0.6133248,Sa
0.55199232,Sa
0.98131968,Sa
0.64399104,Sa
0.39866112,Sa
2.57596416,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.80930816,Sa
2.08530432,Sa
0.33732864,Sa
3.58795008,Sa
0.6133248,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
0.67465728,Sa
0.73598976,Sa
1.77864192,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
1.47197952,Sa
0.3066624,Sa
6.65457408,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
1.01198592,Sa
0.33732864,Sa
1.65597696,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
1.80930816,Sa
0.42932736,Sa
1.16531712,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
1.47197952,Sa
1.04265216,Sa
0.766656,Sa
0.95065344,Sa
1.71730944,Sa
0.49065984,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
1.2266496,Sa
0.36799488,Sa
0.766656,Sa
0.6133248,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.766656,Sa
1.19598336,Sa
2.54529792,Sa
0.42932736,Sa
0.49065984,Sa
1.90130688,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
4.84526592,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.73598976,Sa
1.77864192,Sa
1.50264576,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
1.65597696,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.98131968,Sa
0.33732864,Sa
2.72929536,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
0.9199872,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
1.25731584,Sa
3.28128768,Sa
13.37048064,Sa
0.73598976,Sa
1.13465088,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
1.04265216,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.52132608,Sa
0.52132608,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
2.39196672,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
2.9132928,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
3.31195392,Sa
0.73598976,Sa
0.58265856,Sa
0.39866112,Sa
1.8399744,Sa
1.96263936,Sa
0.3066624,Sa
3.74128128,Sa
2.72929536,Sa
7.54389504,Sa
0.3066624,Sa
8.46388224,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
4.7532672,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.9199872,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
2.82129408,Sa
0.4599936,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.48396544,Sa
1.93197312,Sa
0.766656,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
1.96263936,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
4.38527232,Sa
0.39866112,Sa
3.46528512,Sa
0.4599936,Sa
0.95065344,Sa
0.49065984,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
1.0733184,Sa
0.3066624,Sa
0.55199232,Sa
2.02397184,Sa
1.16531712,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.42932736,Sa
0.70532352,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.6133248,Sa
1.13465088,Sa
0.3066624,Sa
4.99859712,Sa
0.73598976,Sa
0.52132608,Sa
4.50793728,Sa
1.13465088,Sa
0.6133248,Sa
1.44131328,Sa
0.88932096,Sa
1.31864832,Sa
0.33732864,Sa
0.67465728,Sa
2.08530432,Sa
1.16531712,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.98131968,Sa
0.766656,Sa
6.25591296,Sa
0.3066624,Sa
0.766656,Sa
2.05463808,Sa
0.70532352,Sa
3.5266176,Sa
0.42932736,Sa
6.53190912,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
2.66796288,Sa
1.47197952,Sa
1.2266496,Sa
0.4599936,Sa
6.4399104,Sa
0.33732864,Sa
0.49065984,Sa
0.88932096,Sa
4.2932736,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
6.50124288,Sa
0.42932736,Sa
0.98131968,Sa
2.42263296,Sa
1.13465088,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
4.04794368,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
1.44131328,Sa
0.33732864,Sa
2.9132928,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
1.2266496,Sa
4.4466048,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
3.9866112,Sa
0.3066624,Sa
2.23863552,Sa
0.39866112,Sa
0.73598976,Sa
3.12795648,Sa
0.766656,Sa
0.79732224,Sa
1.6866432,Sa
0.67465728,Sa
0.6133248,Sa
1.16531712,Sa
0.36799488,Sa
1.6866432,Sa
0.4599936,Sa
0.36799488,Sa
1.34931456,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
2.63729664,Sa
2.33063424,Sa
0.42932736,Sa
3.09729024,Sa
0.36799488,Sa
0.39866112,Sa
3.46528512,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
1.71730944,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.95065344,Sa
1.31864832,Sa
1.41064704,Sa
0.70532352,Sa
0.73598976,Sa
1.0733184,Sa
0.36799488,Sa
0.67465728,Sa
0.9199872,Sa
0.70532352,Sa
0.3066624,Sa
3.15862272,Sa
0.766656,Sa
1.04265216,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
9.32253696,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
4.17060864,Sa
0.36799488,Sa
0.36799488,Sa
1.87064064,Sa
0.39866112,Sa
1.9933056,Sa
1.2266496,Sa
0.39866112,Sa
1.31864832,Sa
1.13465088,Sa
0.4599936,Sa
1.13465088,Sa
6.19458048,Sa
0.39866112,Sa
1.74797568,Sa
13.12515072,Sa
3.03595776,Sa
1.50264576,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
0.42932736,Sa
2.11597056,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
2.36130048,Sa
0.3066624,Sa
2.94395904,Sa
0.33732864,Sa
3.43461888,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
2.05463808,Sa
0.55199232,Sa
16.866432,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
2.4532992,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.47197952,Sa
0.52132608,Sa
0.73598976,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
3.066624,Sa
0.33732864,Sa
0.64399104,Sa
2.66796288,Sa
0.3066624,Sa
1.44131328,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.64399104,Sa
0.36799488,Sa
1.01198592,Sa
0.58265856,Sa
0.70532352,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
1.10398464,Sa
0.49065984,Sa
0.73598976,Sa
0.36799488,Sa
1.34931456,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.42932736,Sa
0.33732864,Sa
1.50264576,Sa
0.55199232,Sa
0.33732864,Sa
5.5199232,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
1.3799808,Sa
2.88262656,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.58265856,Sa
3.31195392,Sa
0.766656,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
2.39196672,Sa
1.13465088,Sa
0.42932736,Sa
2.33063424,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
1.44131328,Sa
0.64399104,Sa
0.3066624,Sa
1.19598336,Sa
0.55199232,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
6.133248,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
