aggregateSizeList1,aggregateSizeList2
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
1.13465088,Sa
1.87064064,Sa
4.2932736,Sa
1.2266496,Sa
0.52132608,Sa
0.6133248,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
1.10398464,Sa
0.82798848,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.74797568,Sa
2.42263296,Sa
1.56397824,Sa
0.36799488,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
1.28798208,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
1.25731584,Sa
1.0733184,Sa
3.066624,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.39196672,Sa
0.42932736,Sa
0.39866112,Sa
1.77864192,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
2.23863552,Sa
0.55199232,Sa
1.25731584,Sa
0.49065984,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
2.54529792,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
0.766656,Sa
0.42932736,Sa
1.28798208,Sa
1.59464448,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
2.1466368,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
1.10398464,Sa
0.82798848,Sa
0.4599936,Sa
1.16531712,Sa
0.95065344,Sa
0.3066624,Sa
9.44520192,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
2.39196672,Sa
0.3066624,Sa
0.95065344,Sa
1.77864192,Sa
0.42932736,Sa
0.42932736,Sa
3.03595776,Sa
0.67465728,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
1.04265216,Sa
1.19598336,Sa
2.6066304,Sa
1.34931456,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
2.26930176,Sa
0.58265856,Sa
1.65597696,Sa
0.70532352,Sa
0.39866112,Sa
0.88932096,Sa
1.80930816,Sa
0.52132608,Sa
3.6799488,Sa
0.3066624,Sa
5.42792448,Sa
1.01198592,Sa
0.70532352,Sa
1.16531712,Sa
0.73598976,Sa
1.62531072,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
3.89461248,Sa
1.01198592,Sa
0.42932736,Sa
3.00529152,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.9933056,Sa
0.64399104,Sa
1.80930816,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
1.34931456,Sa
1.16531712,Sa
0.79732224,Sa
0.39866112,Sa
1.2266496,Sa
0.70532352,Sa
0.49065984,Sa
6.65457408,Sa
1.56397824,Sa
0.3066624,Sa
1.01198592,Sa
0.82798848,Sa
3.58795008,Sa
0.766656,Sa
1.6866432,Sa
0.3066624,Sa
0.82798848,Sa
0.82798848,Sa
0.39866112,Sa
1.50264576,Sa
0.49065984,Sa
4.99859712,Sa
0.4599936,Sa
0.88932096,Sa
1.533312,Sa
0.766656,Sa
6.62390784,Sa
0.3066624,Sa
2.08530432,Sa
4.10927616,Sa
0.3066624,Sa
0.52132608,Sa
3.09729024,Sa
0.3066624,Sa
2.20796928,Sa
0.33732864,Sa
0.4599936,Sa
1.71730944,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
3.55728384,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
1.01198592,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.67465728,Sa
1.71730944,Sa
0.3066624,Sa
1.71730944,Sa
1.04265216,Sa
0.42932736,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
5.09059584,Sa
1.87064064,Sa
0.3066624,Sa
1.16531712,Sa
0.49065984,Sa
2.299968,Sa
0.3066624,Sa
0.4599936,Sa
3.03595776,Sa
0.55199232,Sa
0.39866112,Sa
1.96263936,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.6133248,Sa
0.766656,Sa
0.42932736,Sa
3.92527872,Sa
3.55728384,Sa
0.79732224,Sa
1.65597696,Sa
0.73598976,Sa
2.42263296,Sa
1.93197312,Sa
1.62531072,Sa
1.90130688,Sa
0.36799488,Sa
0.766656,Sa
1.04265216,Sa
7.42123008,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
1.41064704,Sa
7.39056384,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
1.01198592,Sa
0.42932736,Sa
0.3066624,Sa
3.43461888,Sa
2.42263296,Sa
1.74797568,Sa
0.6133248,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.79732224,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
1.90130688,Sa
0.4599936,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
1.2266496,Sa
0.33732864,Sa
1.65597696,Sa
0.70532352,Sa
0.3066624,Sa
3.03595776,Sa
0.42932736,Sa
0.79732224,Sa
0.79732224,Sa
0.79732224,Sa
1.44131328,Sa
0.39866112,Sa
1.87064064,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
4.38527232,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.25731584,Sa
0.33732864,Sa
0.42932736,Sa
1.2266496,Sa
1.41064704,Sa
1.19598336,Sa
1.19598336,Sa
0.36799488,Sa
1.04265216,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
1.87064064,Sa
0.49065984,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
3.3732864,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
1.2266496,Sa
5.0599296,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
0.95065344,Sa
0.70532352,Sa
4.2932736,Sa
2.63729664,Sa
1.25731584,Sa
1.10398464,Sa
1.47197952,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
3.31195392,Sa
1.44131328,Sa
1.93197312,Sa
3.2199552,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
1.19598336,Sa
0.9199872,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
4.17060864,Sa
2.63729664,Sa
1.80930816,Sa
1.01198592,Sa
0.6133248,Sa
2.23863552,Sa
0.42932736,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.2266496,Sa
1.28798208,Sa
1.50264576,Sa
0.64399104,Sa
0.39866112,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
10.54918656,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
1.04265216,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
1.19598336,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.87064064,Sa
2.97462528,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
1.10398464,Sa
0.33732864,Sa
4.35460608,Sa
1.59464448,Sa
0.766656,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.58265856,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
3.2199552,Sa
1.0733184,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
1.74797568,Sa
0.42932736,Sa
0.3066624,Sa
1.87064064,Sa
0.67465728,Sa
1.41064704,Sa
0.42932736,Sa
0.9199872,Sa
3.43461888,Sa
0.36799488,Sa
1.62531072,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.70532352,Sa
0.52132608,Sa
0.36799488,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
0.88932096,Sa
0.4599936,Sa
1.50264576,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
0.82798848,Sa
0.39866112,Sa
0.58265856,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.88932096,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.0733184,Sa
0.79732224,Sa
0.42932736,Sa
0.85865472,Sa
0.79732224,Sa
3.12795648,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.6133248,Sa
2.9132928,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
2.82129408,Sa
0.33732864,Sa
3.58795008,Sa
1.25731584,Sa
0.49065984,Sa
1.93197312,Sa
5.02926336,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
1.47197952,Sa
0.82798848,Sa
0.42932736,Sa
0.82798848,Sa
1.47197952,Sa
0.766656,Sa
1.44131328,Sa
0.4599936,Sa
0.3066624,Sa
1.56397824,Sa
0.36799488,Sa
1.3799808,Sa
0.70532352,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
1.25731584,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.2266496,Sa
0.98131968,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
4.23194112,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
1.74797568,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.3799808,Sa
0.85865472,Sa
1.0733184,Sa
1.31864832,Sa
0.33732864,Sa
1.77864192,Sa
0.39866112,Sa
1.13465088,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
2.85196032,Sa
0.4599936,Sa
2.66796288,Sa
1.13465088,Sa
0.98131968,Sa
0.88932096,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
1.56397824,Sa
0.79732224,Sa
0.36799488,Sa
1.10398464,Sa
0.88932096,Sa
6.31724544,Sa
2.299968,Sa
0.82798848,Sa
0.98131968,Sa
0.67465728,Sa
0.85865472,Sa
0.3066624,Sa
1.71730944,Sa
1.62531072,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
0.67465728,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
2.39196672,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
1.8399744,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.49065984,Sa
0.4599936,Sa
1.59464448,Sa
1.31864832,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
2.1466368,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
2.69862912,Sa
0.33732864,Sa
2.42263296,Sa
0.4599936,Sa
1.04265216,Sa
0.33732864,Sa
2.69862912,Sa
0.42932736,Sa
1.2266496,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
2.9132928,Sa
2.23863552,Sa
0.36799488,Sa
0.766656,Sa
1.28798208,Sa
1.41064704,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
1.62531072,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
2.11597056,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.58265856,Sa
0.73598976,Sa
0.39866112,Sa
0.42932736,Sa
2.63729664,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
3.83328,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
1.65597696,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
1.25731584,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
3.12795648,Sa
0.42932736,Sa
0.3066624,Sa
1.74797568,Sa
0.70532352,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
1.50264576,Sa
2.48396544,Sa
0.95065344,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
1.533312,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.64399104,Sa
0.67465728,Sa
0.49065984,Sa
1.533312,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
3.55728384,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
3.64928256,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
2.1466368,Sa
0.33732864,Sa
0.73598976,Sa
1.74797568,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.6133248,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
3.31195392,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.67465728,Sa
3.3732864,Sa
1.0733184,Sa
0.3066624,Sa
0.55199232,Sa
0.98131968,Sa
1.28798208,Sa
1.44131328,Sa
0.64399104,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
0.85865472,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
5.55058944,Sa
1.59464448,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
2.48396544,Sa
0.36799488,Sa
0.39866112,Sa
1.19598336,Sa
1.16531712,Sa
0.58265856,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.766656,Sa
1.31864832,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
1.9933056,Sa
0.36799488,Sa
0.33732864,Sa
2.26930176,Sa
2.08530432,Sa
2.6066304,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
9.59853312,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.7599616,Sa
2.9132928,Sa
0.52132608,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
2.20796928,Sa
1.31864832,Sa
0.39866112,Sa
0.36799488,Sa
1.16531712,Sa
0.64399104,Sa
0.67465728,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.79732224,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
2.72929536,Sa
3.61861632,Sa
0.4599936,Sa
0.55199232,Sa
2.02397184,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
3.2199552,Sa
0.52132608,Sa
1.41064704,Sa
1.28798208,Sa
0.9199872,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
1.44131328,Sa
0.49065984,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
1.13465088,Sa
0.36799488,Sa
0.79732224,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
1.8399744,Sa
1.2266496,Sa
0.79732224,Sa
2.1466368,Sa
2.79062784,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
2.26930176,Sa
1.90130688,Sa
1.90130688,Sa
0.39866112,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
1.74797568,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
4.2932736,Pa
1.31864832,Pa
6.86923776,Pa
1.34931456,Pa
0.58265856,Pa
2.42263296,Pa
0.33732864,Pa
3.09729024,Pa
31.21823232,Pa
10.02786048,Pa
1.28798208,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
4.4466048,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.39866112,Pa
7.88122368,Pa
0.766656,Pa
2.94395904,Pa
0.58265856,Pa
0.95065344,Pa
0.85865472,Pa
1.71730944,Pa
1.2266496,Pa
0.42932736,Pa
1.90130688,Pa
2.26930176,Pa
3.00529152,Pa
14.4131328,Pa
0.42932736,Pa
1.0733184,Pa
2.02397184,Pa
0.9199872,Pa
3.86394624,Pa
0.67465728,Pa
0.67465728,Pa
0.4599936,Pa
0.73598976,Pa
2.54529792,Pa
2.33063424,Pa
1.77864192,Pa
1.3799808,Pa
0.3066624,Pa
0.82798848,Pa
5.24392704,Pa
30.78890496,Pa
6.25591296,Pa
8.34121728,Pa
30.75823872,Pa
7.26789888,Pa
1.9933056,Pa
1.50264576,Pa
8.86254336,Pa
1.31864832,Pa
21.25170432,Pa
9.78253056,Pa
0.3066624,Pa
0.98131968,Pa
0.73598976,Pa
6.07191552,Pa
9.84386304,Pa
0.4599936,Pa
6.2865792,Pa
0.33732864,Pa
1.41064704,Pa
1.19598336,Pa
0.79732224,Pa
5.0599296,Pa
2.54529792,Pa
0.3066624,Pa
0.67465728,Pa
5.5199232,Pa
0.73598976,Pa
0.42932736,Pa
21.6196992,Pa
0.73598976,Pa
1.31864832,Pa
2.33063424,Pa
3.89461248,Pa
13.98380544,Pa
6.77723904,Pa
1.10398464,Pa
7.69722624,Pa
13.43181312,Pa
0.6133248,Pa
1.3799808,Pa
7.32923136,Pa
51.0592896,Pa
0.42932736,Pa
7.85055744,Pa
3.80261376,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.49065984,Pa
10.51852032,Pa
0.3066624,Pa
0.4599936,Pa
11.0398464,Pa
1.6866432,Pa
0.39866112,Pa
0.49065984,Pa
2.48396544,Pa
2.79062784,Pa
1.19598336,Pa
1.80930816,Pa
2.88262656,Pa
2.36130048,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.67465728,Pa
0.766656,Pa
3.12795648,Pa
2.4532992,Pa
0.6133248,Pa
2.1466368,Pa
2.23863552,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
2.54529792,Pa
2.51463168,Pa
2.69862912,Pa
0.88932096,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
4.20127488,Pa
0.9199872,Pa
5.02926336,Pa
0.49065984,Pa
1.0733184,Pa
1.62531072,Pa
1.80930816,Pa
0.58265856,Pa
1.31864832,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
1.93197312,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
1.31864832,Pa
2.08530432,Pa
1.50264576,Pa
2.48396544,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
2.66796288,Pa
1.41064704,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
2.88262656,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
1.9933056,Pa
4.41593856,Pa
0.42932736,Pa
1.533312,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
