aggregateSizeList1,aggregateSizeList2
2.88262656,Pa
0.64399104,Pa
2.23863552,Pa
0.33732864,Pa
10.97851392,Pa
5.8265856,Pa
0.3066624,Pa
1.50264576,Pa
22.44768768,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
1.71730944,Pa
0.82798848,Pa
0.3066624,Pa
3.61861632,Pa
0.88932096,Pa
0.70532352,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
0.52132608,Pa
20.45438208,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
8.03455488,Pa
0.70532352,Pa
2.26930176,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
2.9132928,Pa
3.46528512,Pa
5.85725184,Pa
6.56257536,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
1.13465088,Pa
0.33732864,Pa
2.42263296,Pa
1.44131328,Pa
10.51852032,Pa
0.42932736,Pa
0.39866112,Pa
16.00777728,Pa
1.25731584,Pa
115.24372992,Pa
0.98131968,Pa
0.98131968,Pa
43.45406208,Pa
0.4599936,Pa
9.90519552,Pa
1.41064704,Pa
1.87064064,Pa
3.34262016,Pa
3.066624,Pa
4.7532672,Pa
4.01727744,Pa
1.3799808,Pa
1.01198592,Pa
1.80930816,Pa
4.96793088,Pa
0.33732864,Pa
4.26260736,Pa
1.2266496,Pa
0.33732864,Pa
37.566144,Pa
0.33732864,Pa
0.3066624,Pa
4.47727104,Pa
0.3066624,Pa
4.41593856,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
10.82518272,Pa
1.96263936,Pa
1.3799808,Pa
0.4599936,Pa
2.20796928,Pa
1.533312,Pa
0.49065984,Pa
0.36799488,Pa
1.71730944,Pa
7.78922496,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
17.97041664,Pa
1.10398464,Pa
0.58265856,Pa
4.56926976,Pa
1.28798208,Pa
34.49952,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
2.51463168,Pa
3.77194752,Pa
0.3066624,Pa
0.98131968,Pa
11.86783488,Pa
0.36799488,Pa
0.766656,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
19.90238976,Pa
1.6866432,Pa
0.766656,Pa
0.36799488,Pa
1.533312,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
1.93197312,Pa
0.79732224,Pa
2.63729664,Pa
0.4599936,Pa
0.42932736,Pa
10.82518272,Pa
0.67465728,Pa
4.93726464,Pa
0.36799488,Pa
1.41064704,Pa
0.95065344,Pa
0.58265856,Pa
1.50264576,Pa
2.20796928,Pa
0.39866112,Pa
2.02397184,Pa
0.766656,Pa
0.49065984,Pa
1.65597696,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.9199872,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
4.63060224,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.2266496,Pa
8.70921216,Pa
1.6866432,Pa
1.50264576,Pa
0.42932736,Pa
1.65597696,Pa
0.33732864,Pa
3.64928256,Pa
0.42932736,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
1.44131328,Pa
0.58265856,Pa
0.95065344,Pa
5.79591936,Pa
0.3066624,Pa
44.6193792,Pa
1.62531072,Pa
4.78393344,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.9933056,Pa
0.39866112,Pa
0.98131968,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
6.83857152,Pa
0.3066624,Pa
0.95065344,Pa
0.82798848,Pa
7.39056384,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
5.33592576,Pa
0.49065984,Pa
1.56397824,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
13.43181312,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
7.85055744,Pa
0.49065984,Pa
1.10398464,Pa
2.20796928,Pa
0.33732864,Pa
0.85865472,Pa
1.34931456,Pa
0.42932736,Pa
0.4599936,Pa
0.67465728,Pa
6.65457408,Pa
0.3066624,Pa
1.47197952,Pa
1.47197952,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
1.0733184,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
2.11597056,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
4.01727744,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
2.26930176,Pa
1.0733184,Pa
1.90130688,Pa
27.4462848,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
1.2266496,Pa
0.64399104,Pa
3.00529152,Pa
35.32750848,Pa
2.299968,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
4.26260736,Pa
15.57844992,Pa
0.95065344,Pa
0.3066624,Pa
3.2199552,Pa
13.1864832,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
1.28798208,Pa
0.79732224,Pa
0.36799488,Pa
2.6066304,Pa
6.4399104,Pa
0.39866112,Pa
0.36799488,Pa
130.66884864,Pa
1.50264576,Pa
0.42932736,Pa
0.766656,Pa
1.01198592,Pa
0.42932736,Pa
40.4794368,Pa
0.36799488,Pa
2.17730304,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
0.52132608,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.34931456,Pa
8.77054464,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
9.0465408,Pa
0.36799488,Pa
0.3066624,Pa
3.2199552,Pa
2.51463168,Pa
0.3066624,Pa
0.42932736,Pa
6.19458048,Pa
0.73598976,Pa
2.1466368,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
3.9866112,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.42932736,Pa
3.2199552,Pa
0.3066624,Pa
5.94925056,Pa
3.6799488,Pa
23.21434368,Pa
0.49065984,Pa
0.79732224,Pa
3.80261376,Pa
36.799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
3.80261376,Pa
0.85865472,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
3.5266176,Pa
0.73598976,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
9.966528,Pa
2.26930176,Pa
15.54778368,Pa
1.28798208,Pa
1.90130688,Pa
2.7599616,Pa
0.33732864,Pa
1.3799808,Pa
2.23863552,Pa
0.3066624,Pa
0.6133248,Pa
11.07051264,Pa
5.2132608,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
5.5199232,Pa
2.6066304,Pa
0.33732864,Pa
3.18928896,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
2.26930176,Pa
3.09729024,Pa
0.88932096,Pa
2.23863552,Pa
1.13465088,Pa
0.36799488,Pa
12.81848832,Pa
17.84775168,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
3.03595776,Pa
2.42263296,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
2.02397184,Pa
0.36799488,Pa
7.17590016,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.8399744,Pa
19.74905856,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
2.33063424,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.79062784,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
36.98348544,Pa
0.64399104,Pa
0.4599936,Pa
2.08530432,Pa
0.3066624,Pa
1.01198592,Pa
1.533312,Pa
0.98131968,Pa
0.3066624,Pa
6.16391424,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
50.599296,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
2.88262656,Pa
0.3066624,Pa
2.39196672,Pa
4.20127488,Pa
0.39866112,Pa
2.26930176,Pa
53.23659264,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.36799488,Pa
0.52132608,Pa
2.85196032,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
1.10398464,Pa
21.06770688,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.34931456,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
24.532992,Pa
7.42123008,Pa
0.55199232,Pa
0.3066624,Pa
3.46528512,Pa
2.6066304,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
0.6133248,Pa
0.6133248,Pa
0.52132608,Pa
0.52132608,Pa
0.4599936,Pa
5.48925696,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
17.3264256,Pa
58.20452352,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.58265856,Pa
1.50264576,Pa
3.55728384,Pa
1.3799808,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.25731584,Pa
5.94925056,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.79062784,Pa
18.30774528,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
9.8131968,Pa
3.71061504,Pa
0.70532352,Pa
1.6866432,Pa
20.02505472,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
1.16531712,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
6.80790528,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
23.73566976,Pa
0.4599936,Pa
0.9199872,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
1.13465088,Pa
2.57596416,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.85865472,Pa
0.52132608,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.70532352,Pa
0.67465728,Pa
1.50264576,Pa
0.9199872,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
7.63589376,Pa
0.88932096,Pa
0.3066624,Pa
0.98131968,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
12.32782848,Pa
0.33732864,Pa
1.25731584,Pa
2.36130048,Pa
0.64399104,Pa
0.49065984,Pa
1.96263936,Pa
0.3066624,Pa
1.28798208,Pa
19.3197312,Pa
0.3066624,Pa
1.04265216,Pa
3.066624,Pa
0.33732864,Pa
0.79732224,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
10.91718144,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.39866112,Pa
11.59183872,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
11.16251136,Pa
0.64399104,Pa
0.9199872,Pa
0.42932736,Pa
1.47197952,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
1.16531712,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
71.6056704,Pa
0.4599936,Pa
1.04265216,Pa
7.85055744,Pa
0.64399104,Pa
0.42932736,Pa
1.71730944,Pa
4.69193472,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
19.1664,Pa
1.04265216,Pa
31.95422208,Pa
1.47197952,Pa
10.05852672,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
1.56397824,Pa
0.36799488,Pa
1.16531712,Pa
1.41064704,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
3.95594496,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
4.17060864,Pa
0.3066624,Pa
0.67465728,Pa
1.96263936,Pa
0.85865472,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.42263296,Pa
1.01198592,Pa
6.133248,Pa
0.3066624,Pa
21.43570176,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
14.68912896,Pa
0.95065344,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
1.77864192,Pa
5.12126208,Pa
0.79732224,Pa
0.33732864,Pa
4.78393344,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
12.38916096,Pa
0.36799488,Pa
0.79732224,Pa
3.6799488,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
9.10787328,Pa
2.97462528,Pa
0.70532352,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
3.25062144,Pa
0.33732864,Pa
1.59464448,Pa
0.98131968,Pa
0.52132608,Pa
0.9199872,Pa
0.3066624,Pa
1.62531072,Pa
1.59464448,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.58265856,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
3.95594496,Pa
1.01198592,Pa
1.44131328,Pa
1.87064064,Pa
1.74797568,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
0.67465728,Pa
1.10398464,Pa
2.69862912,Pa
1.62531072,Pa
0.82798848,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
3.83328,Pa
28.2129408,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
4.63060224,Pa
0.766656,Pa
0.52132608,Pa
0.58265856,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
1.47197952,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
2.26930176,Pa
1.28798208,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
0.39866112,Pa
1.6866432,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
1.01198592,Pa
0.88932096,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
3.77194752,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
3.61861632,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
0.9199872,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
14.04513792,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
15.21045504,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
3.15862272,Pa
2.85196032,Pa
0.3066624,Pa
0.95065344,Pa
0.70532352,Pa
0.33732864,Pa
12.05183232,Pa
0.3066624,Pa
0.3066624,Pa
7.2065664,Pa
0.52132608,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
6.71590656,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
36.98348544,Pa
0.33732864,Pa
0.49065984,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
2.6066304,Pa
0.49065984,Pa
0.64399104,Pa
13.27848192,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.67465728,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.9199872,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
1.47197952,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.13465088,Pa
21.19037184,Pa
0.42932736,Pa
0.39866112,Pa
16.89709824,Pa
2.39196672,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
4.9065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
11.10117888,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
7.45189632,Pa
1.2266496,Pa
4.99859712,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
1.71730944,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.72929536,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.69862912,Pa
0.3066624,Pa
1.8399744,Pa
0.4599936,Pa
1.2266496,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.64399104,Pa
0.3066624,Pa
52.53126912,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.4599936,Pa
2.05463808,Pa
0.42932736,Pa
0.98131968,Pa
0.6133248,Pa
1.04265216,Pa
0.42932736,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
0.79732224,Pa
1.56397824,Pa
0.64399104,Pa
2.69862912,Pa
0.42932736,Pa
2.39196672,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.64399104,Pa
0.39866112,Pa
1.74797568,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
152.80987392,Pa
0.39866112,Pa
1.19598336,Pa
1.59464448,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.88932096,Pa
1.28798208,Pa
0.6133248,Pa
0.64399104,Pa
0.42932736,Pa
0.58265856,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
3.31195392,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.79732224,Pa
0.4599936,Pa
2.11597056,Pa
0.36799488,Pa
2.33063424,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
2.20796928,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
3.89461248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.85865472,Pa
0.79732224,Pa
0.49065984,Pa
4.20127488,Pa
0.55199232,Pa
2.39196672,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.70532352,Pa
3.2199552,Pa
0.4599936,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
1.71730944,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
3.31195392,Pa
0.42932736,Pa
4.04794368,Pa
1.28798208,Pa
0.39866112,Pa
15.1797888,Pa
0.49065984,Pa
0.64399104,Pa
1.47197952,Pa
0.39866112,Pa
5.27459328,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
15.76244736,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
1.3799808,Pa
1.6866432,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
