aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.4599936,Sa
1.50264576,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
6.47057664,Sa
0.55199232,Sa
1.56397824,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
1.28798208,Sa
0.6133248,Sa
0.39866112,Sa
0.42932736,Sa
1.0733184,Sa
0.88932096,Sa
0.766656,Sa
1.44131328,Sa
0.88932096,Sa
1.13465088,Sa
0.3066624,Sa
0.58265856,Sa
3.74128128,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
3.55728384,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.88932096,Sa
0.79732224,Sa
0.3066624,Sa
0.49065984,Sa
2.85196032,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
4.1399424,Sa
2.6066304,Sa
8.55588096,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.88262656,Sa
1.16531712,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.4599936,Sa
3.77194752,Sa
4.20127488,Sa
1.65597696,Sa
0.49065984,Sa
0.55199232,Sa
13.58514432,Sa
6.4399104,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
5.70392064,Sa
0.33732864,Sa
0.98131968,Sa
0.49065984,Sa
0.64399104,Sa
1.50264576,Sa
8.31055104,Sa
1.3799808,Sa
0.36799488,Sa
0.95065344,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
1.31864832,Sa
0.82798848,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
4.56926976,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
2.72929536,Sa
0.79732224,Sa
1.04265216,Sa
1.3799808,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
0.67465728,Sa
1.8399744,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
1.04265216,Sa
0.79732224,Sa
1.04265216,Sa
1.93197312,Sa
0.88932096,Sa
0.88932096,Sa
0.70532352,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
1.04265216,Sa
0.36799488,Sa
0.98131968,Sa
4.01727744,Sa
0.42932736,Sa
0.73598976,Sa
3.74128128,Sa
0.4599936,Sa
0.70532352,Sa
0.42932736,Sa
1.16531712,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.93197312,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.44131328,Sa
0.9199872,Sa
0.67465728,Sa
0.9199872,Sa
0.4599936,Sa
0.79732224,Sa
0.766656,Sa
1.16531712,Sa
0.3066624,Sa
6.50124288,Sa
1.8399744,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
2.79062784,Sa
7.08390144,Sa
0.4599936,Sa
0.36799488,Sa
2.36130048,Sa
0.58265856,Sa
0.70532352,Sa
0.79732224,Sa
3.5266176,Sa
0.55199232,Sa
0.55199232,Sa
2.69862912,Sa
0.39866112,Sa
0.39866112,Sa
0.98131968,Sa
0.55199232,Sa
2.48396544,Sa
0.58265856,Sa
1.28798208,Sa
0.39866112,Sa
3.09729024,Sa
4.23194112,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
3.71061504,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
2.69862912,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
3.40395264,Sa
2.51463168,Sa
0.33732864,Sa
3.61861632,Sa
1.44131328,Sa
0.70532352,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
2.26930176,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
2.88262656,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
1.0733184,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
3.9866112,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.85865472,Sa
0.70532352,Sa
0.42932736,Sa
1.47197952,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.85865472,Sa
1.01198592,Sa
0.766656,Sa
0.36799488,Sa
1.90130688,Sa
1.16531712,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.82798848,Sa
2.88262656,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.56397824,Sa
0.39866112,Sa
0.3066624,Sa
3.066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
1.25731584,Sa
2.82129408,Sa
5.39725824,Sa
0.33732864,Sa
0.33732864,Sa
2.33063424,Sa
0.49065984,Sa
1.16531712,Sa
0.4599936,Sa
7.63589376,Sa
0.42932736,Sa
0.52132608,Sa
0.52132608,Sa
2.23863552,Sa
2.05463808,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
2.57596416,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.6133248,Sa
0.33732864,Sa
3.15862272,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
8.34121728,Sa
1.10398464,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
1.59464448,Sa
1.62531072,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
2.79062784,Sa
0.85865472,Sa
2.69862912,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
1.3799808,Sa
1.6866432,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.58265856,Sa
0.3066624,Sa
2.6066304,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
1.533312,Sa
0.39866112,Sa
0.52132608,Sa
2.23863552,Sa
0.49065984,Sa
0.52132608,Sa
0.39866112,Sa
0.4599936,Sa
1.01198592,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.85865472,Sa
3.066624,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
3.80261376,Sa
0.95065344,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
3.92527872,Sa
0.36799488,Sa
2.05463808,Sa
0.58265856,Sa
0.52132608,Sa
0.3066624,Sa
4.47727104,Sa
1.59464448,Sa
6.133248,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
3.83328,Sa
0.3066624,Sa
0.3066624,Sa
3.61861632,Sa
0.39866112,Sa
0.4599936,Sa
4.07860992,Sa
0.36799488,Sa
4.1399424,Sa
1.74797568,Sa
0.33732864,Sa
5.33592576,Sa
0.98131968,Sa
0.33732864,Sa
4.01727744,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
1.9933056,Sa
3.46528512,Sa
0.36799488,Sa
1.3799808,Sa
0.52132608,Sa
3.80261376,Sa
0.52132608,Sa
1.16531712,Sa
1.533312,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
1.31864832,Sa
0.36799488,Sa
3.61861632,Sa
8.64787968,Sa
0.58265856,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
2.51463168,Sa
3.18928896,Sa
0.33732864,Sa
0.3066624,Sa
2.97462528,Sa
1.56397824,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
1.41064704,Sa
0.42932736,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
3.18928896,Sa
0.36799488,Sa
4.7532672,Sa
1.25731584,Sa
0.49065984,Sa
4.17060864,Sa
0.64399104,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
3.61861632,Sa
0.58265856,Sa
0.42932736,Sa
5.27459328,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
4.56926976,Sa
1.25731584,Sa
7.17590016,Sa
0.39866112,Sa
1.25731584,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
1.2266496,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
11.0398464,Sa
0.70532352,Sa
0.70532352,Sa
0.73598976,Sa
0.70532352,Sa
2.66796288,Sa
4.20127488,Sa
0.39866112,Sa
1.533312,Sa
1.96263936,Sa
0.766656,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
0.82798848,Sa
1.8399744,Sa
3.03595776,Sa
1.16531712,Sa
2.36130048,Sa
0.33732864,Sa
0.9199872,Sa
1.90130688,Sa
0.42932736,Sa
3.2199552,Sa
0.39866112,Sa
1.87064064,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
1.31864832,Sa
0.55199232,Sa
8.03455488,Sa
1.28798208,Sa
3.49595136,Sa
0.70532352,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
1.9933056,Sa
0.42932736,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.2266496,Sa
0.3066624,Sa
1.71730944,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
2.33063424,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.4599936,Sa
1.2266496,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
1.44131328,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.41064704,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.64399104,Sa
2.05463808,Sa
0.3066624,Sa
2.85196032,Sa
1.533312,Sa
0.82798848,Sa
0.70532352,Sa
6.62390784,Sa
3.71061504,Sa
0.82798848,Sa
0.49065984,Sa
0.64399104,Sa
2.9132928,Sa
1.77864192,Sa
2.42263296,Sa
2.88262656,Sa
1.3799808,Sa
1.47197952,Sa
0.67465728,Sa
0.42932736,Sa
2.72929536,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
0.766656,Sa
2.23863552,Sa
5.12126208,Sa
0.42932736,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
2.7599616,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.85865472,Sa
0.9199872,Sa
1.59464448,Sa
2.23863552,Sa
1.47197952,Sa
2.88262656,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.64399104,Sa
1.59464448,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.52132608,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.49065984,Sa
0.82798848,Sa
2.85196032,Sa
0.4599936,Sa
0.88932096,Sa
1.31864832,Sa
0.36799488,Sa
0.36799488,Sa
3.6799488,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.64399104,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
2.1466368,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
3.86394624,Sa
0.766656,Sa
0.766656,Sa
1.13465088,Sa
0.6133248,Sa
2.9132928,Sa
1.31864832,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
1.9933056,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.766656,Sa
2.85196032,Sa
0.4599936,Sa
1.74797568,Sa
3.74128128,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.9199872,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.80930816,Sa
0.58265856,Sa
0.79732224,Sa
5.09059584,Sa
2.23863552,Sa
0.766656,Sa
0.42932736,Sa
0.55199232,Sa
3.55728384,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.9199872,Sa
1.96263936,Sa
2.08530432,Sa
0.6133248,Sa
6.34791168,Sa
0.85865472,Sa
2.26930176,Sa
0.4599936,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.73598976,Sa
1.19598336,Sa
0.52132608,Sa
0.766656,Sa
1.9933056,Sa
0.55199232,Sa
1.8399744,Sa
1.25731584,Sa
0.42932736,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
2.39196672,Sa
0.88932096,Sa
0.52132608,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
0.70532352,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.6133248,Sa
1.8399744,Sa
0.52132608,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
0.4599936,Sa
9.32253696,Sa
6.68524032,Sa
3.34262016,Sa
0.39866112,Sa
0.49065984,Sa
0.73598976,Sa
1.74797568,Sa
0.42932736,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.82129408,Sa
0.33732864,Sa
0.67465728,Sa
1.31864832,Sa
0.85865472,Sa
2.02397184,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
1.65597696,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
3.03595776,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
5.02926336,Sa
6.56257536,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.0733184,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
1.8399744,Sa
1.34931456,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
3.31195392,Sa
0.95065344,Sa
1.04265216,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
2.08530432,Sa
0.4599936,Sa
5.94925056,Sa
0.49065984,Sa
0.36799488,Sa
2.02397184,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
2.6066304,Sa
1.10398464,Sa
0.3066624,Sa
2.36130048,Sa
5.30525952,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.79732224,Sa
0.4599936,Sa
2.11597056,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
1.62531072,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
0.4599936,Sa
1.25731584,Sa
0.52132608,Sa
1.04265216,Sa
0.766656,Sa
0.4599936,Sa
0.67465728,Sa
0.85865472,Sa
0.64399104,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.42932736,Sa
0.4599936,Sa
0.79732224,Sa
0.64399104,Sa
0.9199872,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
1.56397824,Sa
0.52132608,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
1.41064704,Sa
0.55199232,Sa
4.07860992,Sa
0.85865472,Sa
0.82798848,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.28798208,Sa
0.79732224,Sa
0.58265856,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
1.62531072,Sa
1.80930816,Sa
0.36799488,Sa
0.52132608,Sa
0.67465728,Sa
0.4599936,Sa
2.33063424,Sa
0.42932736,Sa
1.59464448,Sa
0.79732224,Sa
3.15862272,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.55199232,Sa
0.95065344,Sa
0.42932736,Sa
1.2266496,Sa
0.42932736,Sa
0.36799488,Sa
1.96263936,Sa
1.41064704,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.48396544,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.766656,Sa
2.23863552,Sa
0.33732864,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.44131328,Sa
7.60522752,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Pa
0.39866112,Pa
2.72929536,Pa
28.91826432,Pa
0.58265856,Pa
0.42932736,Pa
0.55199232,Pa
15.73178112,Pa
44.40471552,Pa
0.39866112,Pa
0.64399104,Pa
10.30385664,Pa
0.33732864,Pa
0.52132608,Pa
17.84775168,Pa
0.70532352,Pa
0.55199232,Pa
34.77551616,Pa
19.65705984,Pa
3.55728384,Pa
0.73598976,Pa
15.42511872,Pa
0.36799488,Pa
9.07720704,Pa
25.1463168,Pa
1.31864832,Pa
1.13465088,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
24.74765568,Pa
6.56257536,Pa
1.93197312,Pa
4.20127488,Pa
8.433216,Pa
0.3066624,Pa
14.84246016,Pa
2.36130048,Pa
0.52132608,Pa
7.29856512,Pa
5.30525952,Pa
0.55199232,Pa
2.08530432,Pa
1.71730944,Pa
0.70532352,Pa
0.82798848,Pa
0.36799488,Pa
46.39802112,Pa
2.51463168,Pa
0.3066624,Pa
56.30321664,Pa
6.01058304,Pa
2.48396544,Pa
3.15862272,Pa
5.64258816,Pa
15.21045504,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
0.39866112,Pa
1.16531712,Pa
1.3799808,Pa
0.36799488,Pa
12.4198272,Pa
0.33732864,Pa
2.97462528,Pa
1.0733184,Pa
1.80930816,Pa
27.04762368,Pa
0.58265856,Pa
68.10971904,Pa
0.3066624,Pa
1.93197312,Pa
2.23863552,Pa
1.44131328,Pa
7.54389504,Pa
3.28128768,Pa
42.68740608,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
3.09729024,Pa
0.33732864,Pa
3.3732864,Pa
2.4532992,Pa
2.23863552,Pa
0.39866112,Pa
1.41064704,Pa
2.82129408,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
73.56830976,Pa
43.30073088,Pa
1.65597696,Pa
56.45654784,Pa
7.75855872,Pa
0.3066624,Pa
5.366592,Pa
4.04794368,Pa
0.3066624,Pa
0.3066624,Pa
20.14771968,Pa
0.33732864,Pa
14.68912896,Pa
0.67465728,Pa
1.50264576,Pa
1.41064704,Pa
1.0733184,Pa
81.69486336,Pa
1.6866432,Pa
10.61051904,Pa
33.8861952,Pa
0.49065984,Pa
34.13152512,Pa
0.70532352,Pa
4.63060224,Pa
0.766656,Pa
1.56397824,Pa
4.66126848,Pa
0.4599936,Pa
0.766656,Pa
1.10398464,Pa
1.90130688,Pa
4.07860992,Pa
1.10398464,Pa
0.70532352,Pa
2.39196672,Pa
29.62358784,Pa
33.05820672,Pa
0.55199232,Pa
3.71061504,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
1.16531712,Pa
0.67465728,Pa
3.80261376,Pa
1.3799808,Pa
41.67542016,Pa
3.03595776,Pa
0.766656,Pa
0.36799488,Pa
5.8265856,Pa
1.533312,Pa
2.72929536,Pa
0.88932096,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
89.79075072,Pa
1.34931456,Pa
38.57812992,Pa
1.77864192,Pa
1.50264576,Pa
2.6066304,Pa
0.67465728,Pa
62.22180096,Pa
0.3066624,Pa
0.73598976,Pa
11.25451008,Pa
108.89581824,Pa
1.0733184,Pa
0.49065984,Pa
13.55447808,Pa
1.13465088,Pa
1.87064064,Pa
0.95065344,Pa
1.96263936,Pa
4.99859712,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
2.11597056,Pa
111.13445376,Pa
18.15441408,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
8.2798848,Pa
0.64399104,Pa
3.55728384,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
20.36238336,Pa
43.0860672,Pa
1.0733184,Pa
0.70532352,Pa
44.89537536,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.23863552,Pa
2.9132928,Pa
0.52132608,Pa
5.12126208,Pa
0.33732864,Pa
4.69193472,Pa
0.4599936,Pa
3.43461888,Pa
1.50264576,Pa
1.13465088,Pa
0.39866112,Pa
50.01663744,Pa
2.7599616,Pa
1.65597696,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.90130688,Pa
0.73598976,Pa
2.54529792,Pa
80.89754112,Pa
0.3066624,Pa
0.33732864,Pa
8.00388864,Pa
0.4599936,Pa
0.3066624,Pa
23.4596736,Pa
0.3066624,Pa
3.40395264,Pa
5.55058944,Pa
5.45859072,Pa
6.01058304,Pa
0.67465728,Pa
78.93490176,Pa
2.72929536,Pa
0.33732864,Pa
22.72368384,Pa
70.13369088,Pa
0.6133248,Pa
2.94395904,Pa
2.94395904,Pa
9.0465408,Pa
5.0599296,Pa
157.19514624,Pa
3.18928896,Pa
7.69722624,Pa
6.83857152,Pa
0.36799488,Pa
36.00216576,Pa
2.97462528,Pa
3.55728384,Pa
0.33732864,Pa
3.89461248,Pa
0.79732224,Pa
6.77723904,Pa
0.33732864,Pa
1.50264576,Pa
4.4466048,Pa
0.42932736,Pa
0.33732864,Pa
7.08390144,Pa
0.3066624,Pa
0.36799488,Pa
2.51463168,Pa
246.2499072,Pa
6.96123648,Pa
2.39196672,Pa
4.47727104,Pa
0.33732864,Pa
6.133248,Pa
0.85865472,Pa
1.41064704,Pa
2.6066304,Pa
0.67465728,Pa
2.63729664,Pa
2.05463808,Pa
0.42932736,Pa
5.48925696,Pa
1.16531712,Pa
0.42932736,Pa
7.57456128,Pa
0.4599936,Pa
4.93726464,Pa
44.80337664,Pa
32.44488192,Pa
5.15192832,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
9.84386304,Pa
0.4599936,Pa
4.96793088,Pa
0.766656,Pa
3.00529152,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
55.53656064,Pa
8.55588096,Pa
1.28798208,Pa
0.4599936,Pa
1.04265216,Pa
0.85865472,Pa
2.63729664,Pa
0.3066624,Pa
9.84386304,Pa
3.12795648,Pa
12.54249216,Pa
1.87064064,Pa
6.2865792,Pa
18.73707264,Pa
0.9199872,Pa
0.58265856,Pa
1.3799808,Pa
6.68524032,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
1.01198592,Pa
1.87064064,Pa
3.066624,Pa
0.42932736,Pa
9.3532032,Pa
1.87064064,Pa
6.34791168,Pa
1.28798208,Pa
1.34931456,Pa
2.17730304,Pa
0.36799488,Pa
11.28517632,Pa
67.465728,Pa
1.56397824,Pa
0.36799488,Pa
1.0733184,Pa
0.73598976,Pa
1.16531712,Pa
0.42932736,Pa
4.56926976,Pa
0.88932096,Pa
0.3066624,Pa
142.38335232,Pa
0.39866112,Pa
1.0733184,Pa
8.8932096,Pa
0.33732864,Pa
0.39866112,Pa
7.26789888,Pa
0.70532352,Pa
1.80930816,Pa
