aggregateSizeList1,aggregateSizeList2
20.02505472,Sa
4.17060864,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
1.31864832,Sa
2.08530432,Sa
0.36799488,Sa
1.62531072,Sa
0.39866112,Sa
9.53720064,Sa
1.10398464,Sa
1.01198592,Sa
1.41064704,Sa
3.40395264,Sa
1.47197952,Sa
1.34931456,Sa
0.3066624,Sa
16.89709824,Sa
0.3066624,Sa
0.85865472,Sa
10.30385664,Sa
5.76525312,Sa
11.07051264,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
5.64258816,Sa
1.16531712,Sa
1.25731584,Sa
0.4599936,Sa
0.3066624,Sa
1.04265216,Sa
1.19598336,Sa
5.15192832,Sa
1.6866432,Sa
0.3066624,Sa
2.48396544,Sa
1.2266496,Sa
1.3799808,Sa
1.71730944,Sa
0.3066624,Sa
4.38527232,Sa
1.77864192,Sa
0.4599936,Sa
1.31864832,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
2.299968,Sa
1.65597696,Sa
0.33732864,Sa
4.47727104,Sa
5.09059584,Sa
0.3066624,Sa
1.28798208,Sa
0.98131968,Sa
0.3066624,Sa
6.40924416,Sa
0.36799488,Sa
0.39866112,Sa
2.51463168,Sa
9.87452928,Sa
0.6133248,Sa
5.8265856,Sa
0.9199872,Sa
0.52132608,Sa
11.22384384,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
1.47197952,Sa
3.28128768,Sa
0.6133248,Sa
2.39196672,Sa
1.16531712,Sa
3.6799488,Sa
41.8594176,Sa
1.77864192,Sa
0.73598976,Sa
0.36799488,Sa
0.766656,Sa
14.19846912,Sa
3.00529152,Sa
0.3066624,Sa
7.94255616,Sa
10.70251776,Sa
0.3066624,Sa
1.533312,Sa
1.3799808,Sa
0.64399104,Sa
4.69193472,Sa
3.5266176,Sa
0.39866112,Sa
28.9795968,Sa
0.33732864,Sa
1.93197312,Sa
2.17730304,Sa
3.066624,Sa
0.3066624,Sa
0.33732864,Sa
3.9866112,Sa
23.6130048,Sa
3.43461888,Sa
2.02397184,Sa
1.74797568,Sa
0.52132608,Sa
26.6796288,Sa
0.4599936,Sa
211.07572992,Sa
4.66126848,Sa
0.67465728,Sa
1.8399744,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
14.99579136,Sa
1.87064064,Sa
15.88511232,Sa
1.71730944,Sa
3.28128768,Sa
0.98131968,Sa
4.17060864,Sa
2.42263296,Sa
0.52132608,Sa
2.26930176,Sa
0.85865472,Sa
1.41064704,Sa
1.8399744,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
1.44131328,Sa
6.01058304,Sa
1.34931456,Sa
0.4599936,Sa
6.68524032,Sa
0.3066624,Sa
3.55728384,Sa
5.09059584,Sa
3.83328,Sa
0.36799488,Sa
2.48396544,Sa
1.93197312,Sa
1.13465088,Sa
0.70532352,Sa
0.88932096,Sa
3.40395264,Sa
0.42932736,Sa
1.19598336,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
2.02397184,Sa
3.066624,Sa
0.33732864,Sa
0.55199232,Sa
2.4532992,Sa
1.93197312,Sa
5.58125568,Sa
0.73598976,Sa
1.13465088,Sa
1.62531072,Sa
0.67465728,Sa
1.0733184,Sa
0.42932736,Sa
0.52132608,Sa
1.3799808,Sa
0.33732864,Sa
1.19598336,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
1.77864192,Sa
0.36799488,Sa
12.38916096,Sa
3.03595776,Sa
3.58795008,Sa
39.7127808,Sa
0.82798848,Sa
1.71730944,Sa
0.36799488,Sa
9.38386944,Sa
47.50200576,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
6.83857152,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.6133248,Sa
0.4599936,Sa
1.04265216,Sa
6.899904,Sa
0.4599936,Sa
0.79732224,Sa
1.65597696,Sa
0.73598976,Sa
1.0733184,Sa
1.59464448,Sa
18.7064064,Sa
5.366592,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
1.19598336,Sa
9.199872,Sa
0.3066624,Sa
0.33732864,Sa
3.5266176,Sa
3.61861632,Sa
32.32221696,Sa
49.61797632,Sa
0.95065344,Sa
0.6133248,Sa
0.52132608,Sa
155.44717056,Sa
1.8399744,Sa
0.36799488,Sa
2.85196032,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
3.25062144,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.9199872,Sa
5.61192192,Sa
1.80930816,Sa
0.3066624,Sa
2.39196672,Sa
0.73598976,Sa
1.47197952,Sa
0.39866112,Sa
33.21153792,Sa
0.3066624,Sa
7.2065664,Sa
2.63729664,Sa
2.69862912,Sa
2.1466368,Sa
0.6133248,Sa
0.33732864,Sa
8.5865472,Sa
4.23194112,Sa
0.88932096,Sa
7.0532352,Sa
0.3066624,Sa
0.39866112,Sa
2.26930176,Sa
6.56257536,Sa
0.766656,Sa
15.1797888,Sa
7.60522752,Sa
0.85865472,Sa
0.58265856,Sa
0.39866112,Sa
0.95065344,Sa
0.82798848,Sa
0.88932096,Sa
6.77723904,Sa
0.64399104,Sa
1.50264576,Sa
0.82798848,Sa
0.79732224,Sa
6.34791168,Sa
1.93197312,Sa
1.80930816,Sa
0.9199872,Sa
1.19598336,Sa
2.1466368,Sa
12.17449728,Sa
0.3066624,Sa
1.62531072,Sa
0.79732224,Sa
1.59464448,Sa
1.25731584,Sa
1.65597696,Sa
0.3066624,Sa
2.20796928,Sa
2.9132928,Sa
1.25731584,Sa
0.36799488,Sa
0.98131968,Sa
0.9199872,Sa
0.73598976,Sa
0.4599936,Sa
1.0733184,Sa
0.95065344,Sa
40.08077568,Sa
0.67465728,Sa
2.63729664,Sa
1.50264576,Sa
2.9132928,Sa
1.533312,Sa
5.94925056,Sa
0.39866112,Sa
4.41593856,Sa
0.9199872,Sa
2.57596416,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
34.71418368,Sa
0.73598976,Sa
3.00529152,Sa
5.73458688,Sa
0.70532352,Sa
1.3799808,Sa
2.17730304,Sa
0.82798848,Sa
0.39866112,Sa
1.87064064,Sa
3.55728384,Sa
0.42932736,Sa
0.33732864,Sa
3.83328,Sa
0.42932736,Sa
2.299968,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
16.92776448,Sa
0.766656,Sa
58.02052608,Sa
1.77864192,Sa
0.79732224,Sa
0.88932096,Sa
1.44131328,Sa
0.36799488,Sa
0.67465728,Sa
3.74128128,Sa
8.8932096,Sa
2.63729664,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
1.59464448,Sa
14.32113408,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
0.70532352,Sa
1.56397824,Sa
0.39866112,Sa
6.19458048,Sa
7.02256896,Sa
0.33732864,Sa
10.85584896,Sa
1.04265216,Sa
1.65597696,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
2.299968,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.3799808,Sa
1.34931456,Sa
0.67465728,Sa
0.33732864,Sa
2.02397184,Sa
5.76525312,Sa
1.8399744,Sa
0.95065344,Sa
0.33732864,Sa
7.17590016,Sa
0.3066624,Sa
1.44131328,Sa
1.19598336,Sa
1.96263936,Sa
0.64399104,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
1.62531072,Sa
0.33732864,Sa
0.9199872,Sa
3.71061504,Sa
0.70532352,Sa
1.65597696,Sa
11.43850752,Sa
0.36799488,Sa
1.28798208,Sa
7.72789248,Sa
0.39866112,Sa
0.3066624,Sa
1.87064064,Sa
1.04265216,Sa
25.42231296,Sa
0.36799488,Sa
8.34121728,Sa
0.3066624,Sa
0.88932096,Sa
2.299968,Sa
0.95065344,Sa
1.31864832,Sa
0.33732864,Sa
1.44131328,Sa
2.11597056,Sa
0.67465728,Sa
0.67465728,Sa
0.82798848,Sa
6.71590656,Sa
1.0733184,Sa
1.31864832,Sa
0.3066624,Sa
3.03595776,Sa
0.42932736,Sa
4.35460608,Sa
1.77864192,Sa
1.44131328,Sa
0.67465728,Sa
3.00529152,Sa
2.11597056,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
0.9199872,Sa
0.3066624,Sa
6.93057024,Sa
4.84526592,Sa
0.3066624,Sa
4.10927616,Sa
0.33732864,Sa
4.26260736,Sa
0.3066624,Sa
4.99859712,Sa
0.3066624,Sa
0.58265856,Sa
0.70532352,Sa
3.09729024,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
1.44131328,Sa
1.3799808,Sa
0.36799488,Sa
6.65457408,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
4.4466048,Sa
1.6866432,Sa
0.88932096,Sa
0.52132608,Sa
32.93554176,Sa
0.33732864,Sa
3.49595136,Sa
8.31055104,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
2.08530432,Sa
0.82798848,Sa
3.3732864,Sa
6.2865792,Sa
3.61861632,Sa
1.16531712,Sa
2.72929536,Sa
1.04265216,Sa
5.8265856,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
2.23863552,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
5.42792448,Sa
1.8399744,Sa
1.47197952,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
10.97851392,Sa
1.47197952,Sa
0.3066624,Sa
0.49065984,Sa
1.93197312,Sa
1.04265216,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.16531712,Sa
1.533312,Sa
3.25062144,Sa
0.3066624,Sa
5.366592,Sa
4.2932736,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
4.9065984,Sa
0.766656,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
1.9933056,Sa
1.34931456,Sa
21.34370304,Sa
0.36799488,Sa
0.3066624,Sa
3.03595776,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
0.95065344,Sa
1.50264576,Sa
0.39866112,Sa
3.3732864,Sa
3.89461248,Sa
1.71730944,Sa
3.64928256,Sa
4.2932736,Sa
12.54249216,Sa
0.39866112,Sa
8.86254336,Sa
0.67465728,Sa
0.36799488,Sa
0.64399104,Sa
1.44131328,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
2.39196672,Sa
49.86330624,Sa
0.3066624,Sa
1.0733184,Sa
0.70532352,Sa
1.0733184,Sa
0.6133248,Sa
2.1466368,Sa
0.39866112,Sa
5.30525952,Sa
1.28798208,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
0.64399104,Sa
2.48396544,Sa
8.2798848,Sa
2.20796928,Sa
2.299968,Sa
0.55199232,Sa
0.3066624,Sa
0.73598976,Sa
1.13465088,Sa
0.766656,Sa
2.05463808,Sa
0.3066624,Sa
0.39866112,Sa
3.86394624,Sa
0.49065984,Sa
0.6133248,Sa
5.6732544,Sa
0.70532352,Sa
2.33063424,Sa
1.47197952,Sa
0.33732864,Sa
7.11456768,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
0.70532352,Sa
0.73598976,Sa
1.80930816,Sa
14.62779648,Sa
10.91718144,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
8.03455488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
0.58265856,Sa
3.43461888,Sa
0.4599936,Sa
0.3066624,Sa
5.64258816,Sa
0.3066624,Sa
22.60101888,Sa
0.58265856,Sa
0.33732864,Sa
2.88262656,Sa
0.49065984,Sa
0.6133248,Sa
2.36130048,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
5.79591936,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.64399104,Sa
0.49065984,Sa
3.066624,Sa
2.57596416,Sa
0.98131968,Sa
4.72260096,Sa
2.33063424,Sa
0.9199872,Sa
0.4599936,Sa
2.69862912,Sa
2.02397184,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
1.13465088,Sa
0.4599936,Sa
1.10398464,Sa
0.73598976,Sa
2.05463808,Sa
0.82798848,Sa
1.59464448,Sa
2.7599616,Sa
1.04265216,Sa
0.82798848,Sa
0.39866112,Sa
28.27427328,Sa
0.6133248,Sa
8.83187712,Sa
1.34931456,Sa
0.82798848,Sa
3.86394624,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
2.72929536,Sa
1.16531712,Sa
20.05572096,Sa
5.85725184,Sa
0.95065344,Sa
1.01198592,Sa
0.64399104,Sa
0.52132608,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.6133248,Sa
5.2132608,Sa
1.93197312,Sa
0.36799488,Sa
3.066624,Sa
2.72929536,Sa
11.89850112,Sa
2.1466368,Sa
2.79062784,Sa
9.32253696,Sa
0.4599936,Sa
0.3066624,Sa
2.7599616,Sa
0.3066624,Sa
0.3066624,Sa
32.29155072,Sa
0.39866112,Sa
0.95065344,Sa
0.766656,Sa
1.71730944,Sa
1.13465088,Sa
2.08530432,Sa
1.04265216,Sa
2.48396544,Sa
5.61192192,Sa
3.00529152,Sa
8.61721344,Sa
2.72929536,Sa
0.85865472,Sa
0.85865472,Sa
6.31724544,Sa
1.533312,Sa
1.13465088,Sa
2.54529792,Sa
0.70532352,Sa
1.71730944,Sa
3.31195392,Sa
0.79732224,Sa
1.19598336,Sa
1.19598336,Sa
0.4599936,Sa
1.74797568,Sa
1.28798208,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
3.77194752,Sa
1.10398464,Sa
3.3732864,Sa
0.766656,Sa
0.79732224,Sa
0.4599936,Sa
2.79062784,Sa
0.766656,Sa
3.77194752,Sa
16.34510592,Sa
0.3066624,Sa
0.766656,Sa
1.56397824,Sa
1.31864832,Sa
1.65597696,Sa
5.12126208,Sa
0.36799488,Sa
0.39866112,Sa
2.1466368,Sa
2.79062784,Sa
1.47197952,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
2.26930176,Sa
1.93197312,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
3.61861632,Sa
4.01727744,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
0.70532352,Sa
7.2065664,Sa
0.79732224,Sa
0.52132608,Sa
0.33732864,Sa
1.71730944,Sa
0.73598976,Sa
4.69193472,Sa
0.36799488,Sa
0.98131968,Sa
0.52132608,Sa
1.80930816,Sa
1.3799808,Sa
0.33732864,Sa
4.23194112,Sa
0.4599936,Sa
1.13465088,Sa
3.066624,Sa
1.04265216,Sa
5.30525952,Sa
3.066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
0.42932736,Sa
1.41064704,Sa
3.6799488,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.64399104,Sa
3.31195392,Sa
0.88932096,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
2.7599616,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
1.16531712,Sa
1.01198592,Sa
2.85196032,Sa
10.97851392,Sa
0.33732864,Sa
0.70532352,Sa
14.81179392,Sa
1.47197952,Sa
1.47197952,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
6.80790528,Sa
1.93197312,Sa
0.766656,Sa
0.98131968,Sa
1.3799808,Sa
0.33732864,Sa
1.90130688,Sa
0.42932736,Sa
4.07860992,Sa
1.0733184,Sa
3.9866112,Sa
9.78253056,Sa
1.59464448,Sa
1.50264576,Sa
3.55728384,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
1.74797568,Sa
1.71730944,Sa
1.31864832,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
3.15862272,Sa
10.4265216,Sa
0.95065344,Sa
1.41064704,Sa
7.32923136,Sa
0.39866112,Sa
0.36799488,Sa
18.61440768,Sa
18.0930816,Sa
2.54529792,Sa
0.36799488,Sa
0.67465728,Sa
0.88932096,Sa
4.7532672,Sa
0.58265856,Sa
19.35039744,Sa
0.6133248,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
4.07860992,Sa
0.766656,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.533312,Sa
1.13465088,Sa
0.79732224,Sa
0.88932096,Sa
2.39196672,Sa
1.44131328,Sa
0.73598976,Sa
2.85196032,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
2.17730304,Sa
1.25731584,Sa
0.52132608,Sa
0.36799488,Sa
0.67465728,Sa
0.95065344,Sa
2.9132928,Sa
0.36799488,Sa
0.39866112,Sa
1.50264576,Sa
0.33732864,Sa
0.79732224,Sa
2.88262656,Sa
0.39866112,Sa
0.3066624,Sa
15.39445248,Sa
0.42932736,Sa
0.79732224,Sa
3.86394624,Sa
1.0733184,Sa
0.33732864,Sa
5.85725184,Sa
9.78253056,Sa
2.88262656,Sa
9.8131968,Sa
1.80930816,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.64399104,Sa
2.79062784,Sa
0.3066624,Sa
2.82129408,Sa
22.87701504,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
1.80930816,Sa
3.09729024,Sa
1.19598336,Sa
1.50264576,Sa
0.33732864,Sa
3.83328,Sa
2.33063424,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
15.11845632,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.25731584,Sa
0.52132608,Sa
19.22773248,Sa
1.65597696,Sa
13.6464768,Sa
3.2199552,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
16.59043584,Sa
1.3799808,Sa
0.67465728,Sa
1.71730944,Sa
2.94395904,Sa
0.67465728,Sa
19.53439488,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
1.90130688,Sa
0.67465728,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
1.50264576,Sa
0.33732864,Sa
1.01198592,Sa
1.71730944,Sa
0.39866112,Sa
2.51463168,Sa
0.3066624,Sa
22.93834752,Sa
1.6866432,Sa
0.64399104,Sa
0.9199872,Sa
4.72260096,Sa
0.6133248,Sa
3.3732864,Sa
7.26789888,Sa
1.47197952,Sa
0.70532352,Sa
2.51463168,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
9.6598656,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
4.53860352,Sa
5.02926336,Sa
1.41064704,Sa
1.13465088,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
3.00529152,Sa
6.5932416,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.77864192,Sa
2.7599616,Sa
0.58265856,Sa
1.77864192,Sa
0.33732864,Sa
2.9132928,Sa
1.01198592,Sa
12.51182592,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
38.24080128,Sa
4.23194112,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
8.40254976,Sa
0.3066624,Sa
8.15721984,Sa
11.62250496,Sa
0.73598976,Sa
0.42932736,Sa
0.85865472,Sa
0.73598976,Sa
0.79732224,Sa
1.90130688,Sa
1.25731584,Sa
0.33732864,Sa
9.62919936,Sa
3.43461888,Sa
2.69862912,Sa
0.36799488,Sa
2.26930176,Sa
0.55199232,Sa
0.64399104,Sa
2.42263296,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
6.25591296,Sa
1.62531072,Sa
0.58265856,Sa
1.47197952,Sa
1.2266496,Sa
0.33732864,Sa
0.49065984,Sa
1.6866432,Sa
1.3799808,Sa
0.36799488,Sa
0.73598976,Sa
0.98131968,Sa
7.39056384,Sa
19.41172992,Sa
1.25731584,Sa
0.39866112,Sa
1.71730944,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
2.08530432,Sa
0.70532352,Sa
5.8265856,Sa
4.4466048,Sa
0.36799488,Sa
7.39056384,Sa
10.15052544,Sa
1.0733184,Sa
0.39866112,Sa
1.16531712,Sa
0.49065984,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.09729024,Sa
0.33732864,Sa
0.64399104,Sa
0.55199232,Sa
0.39866112,Sa
1.80930816,Sa
3.89461248,Sa
2.02397184,Sa
4.87593216,Sa
0.42932736,Sa
6.2865792,Sa
5.61192192,Sa
0.70532352,Sa
0.98131968,Sa
1.19598336,Sa
1.0733184,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.48396544,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
8.46388224,Sa
0.79732224,Sa
0.3066624,Sa
2.23863552,Sa
0.6133248,Sa
0.52132608,Sa
1.34931456,Sa
0.82798848,Sa
21.09837312,Sa
1.533312,Sa
1.50264576,Sa
2.6066304,Sa
0.42932736,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
2.6066304,Sa
0.85865472,Sa
0.85865472,Sa
1.8399744,Sa
3.12795648,Sa
1.56397824,Sa
0.36799488,Sa
0.64399104,Sa
8.64787968,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
1.10398464,Sa
1.93197312,Sa
1.2266496,Sa
3.46528512,Sa
0.42932736,Sa
1.25731584,Sa
11.6531712,Sa
0.33732864,Sa
0.39866112,Sa
52.40860416,Sa
0.3066624,Sa
24.80898816,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.67465728,Sa
1.19598336,Sa
0.9199872,Sa
0.3066624,Sa
0.766656,Sa
5.366592,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
41.7060864,Sa
1.04265216,Sa
1.04265216,Sa
0.88932096,Sa
1.8399744,Sa
0.33732864,Sa
0.36799488,Sa
2.39196672,Sa
0.79732224,Sa
0.9199872,Sa
0.3066624,Sa
6.01058304,Sa
0.3066624,Sa
0.3066624,Sa
10.21185792,Sa
3.61861632,Sa
3.18928896,Sa
2.88262656,Sa
7.85055744,Sa
0.33732864,Sa
2.54529792,Sa
0.73598976,Sa
0.85865472,Sa
1.2266496,Sa
2.05463808,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.73598976,Sa
5.64258816,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.85865472,Sa
0.49065984,Sa
0.95065344,Sa
0.70532352,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.20796928,Sa
0.36799488,Sa
1.01198592,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
2.17730304,Sa
0.6133248,Sa
2.02397184,Sa
0.39866112,Sa
0.82798848,Sa
0.9199872,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
1.90130688,Sa
0.3066624,Sa
2.69862912,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
2.69862912,Sa
1.34931456,Sa
0.42932736,Sa
2.17730304,Sa
1.31864832,Sa
14.07580416,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.55199232,Sa
2.54529792,Sa
1.04265216,Sa
0.70532352,Sa
1.0733184,Sa
5.70392064,Sa
1.04265216,Sa
0.88932096,Sa
0.6133248,Sa
8.77054464,Sa
1.13465088,Sa
3.71061504,Sa
0.82798848,Sa
0.73598976,Sa
3.28128768,Sa
0.4599936,Sa
3.28128768,Sa
0.39866112,Sa
1.2266496,Sa
1.13465088,Sa
1.19598336,Sa
1.62531072,Sa
9.78253056,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.39196672,Sa
0.42932736,Sa
4.56926976,Sa
0.82798848,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.49065984,Sa
1.0733184,Sa
0.73598976,Sa
1.13465088,Sa
1.93197312,Sa
2.85196032,Sa
9.99719424,Sa
0.39866112,Sa
0.55199232,Sa
3.2199552,Sa
4.38527232,Sa
7.5132288,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
10.18119168,Sa
0.3066624,Sa
0.67465728,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
7.5132288,Sa
0.6133248,Sa
0.9199872,Sa
0.73598976,Sa
5.9799168,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
18.399744,Sa
16.83576576,Sa
0.39866112,Sa
24.74765568,Sa
0.36799488,Sa
0.3066624,Sa
2.11597056,Sa
0.67465728,Sa
0.39866112,Sa
3.77194752,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
2.42263296,Sa
0.3066624,Sa
2.9132928,Sa
0.33732864,Sa
1.87064064,Sa
16.92776448,Sa
4.96793088,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
3.61861632,Sa
2.08530432,Sa
6.10258176,Sa
1.19598336,Sa
1.74797568,Sa
1.65597696,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
4.84526592,Sa
6.4399104,Sa
0.3066624,Sa
0.49065984,Sa
4.20127488,Sa
3.03595776,Sa
3.49595136,Sa
1.74797568,Sa
1.3799808,Sa
3.03595776,Sa
0.88932096,Sa
0.98131968,Sa
12.45049344,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
1.31864832,Sa
0.73598976,Sa
11.31584256,Sa
3.92527872,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.59464448,Sa
0.4599936,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.52132608,Sa
0.6133248,Sa
14.81179392,Sa
0.70532352,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
