aggregateSizeList1,aggregateSizeList2
0.67465728,Sa
1.80930816,Sa
1.50264576,Sa
33.82486272,Sa
4.599936,Sa
4.9065984,Sa
2.39196672,Sa
1.50264576,Sa
2.08530432,Sa
0.36799488,Sa
0.58265856,Sa
2.05463808,Sa
0.70532352,Sa
3.49595136,Sa
2.48396544,Sa
0.36799488,Sa
2.36130048,Sa
0.4599936,Sa
0.55199232,Sa
0.6133248,Sa
32.07688704,Sa
4.10927616,Sa
2.17730304,Sa
0.70532352,Sa
0.3066624,Sa
1.56397824,Sa
1.0733184,Sa
8.2798848,Sa
0.67465728,Sa
1.01198592,Sa
2.23863552,Sa
8.00388864,Sa
0.82798848,Sa
1.93197312,Sa
0.73598976,Sa
4.47727104,Sa
0.49065984,Sa
4.81459968,Sa
1.04265216,Sa
5.58125568,Sa
1.80930816,Sa
31.1262336,Sa
0.33732864,Sa
2.57596416,Sa
4.50793728,Sa
9.99719424,Sa
0.79732224,Sa
0.95065344,Sa
0.33732864,Sa
1.62531072,Sa
2.05463808,Sa
4.38527232,Sa
23.36767488,Sa
0.52132608,Sa
0.88932096,Sa
0.39866112,Sa
2.54529792,Sa
2.66796288,Sa
0.3066624,Sa
23.55167232,Sa
2.23863552,Sa
0.3066624,Sa
12.69582336,Sa
4.96793088,Sa
0.82798848,Sa
9.0465408,Sa
0.36799488,Sa
4.96793088,Sa
1.34931456,Sa
13.40114688,Sa
4.47727104,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
4.7532672,Sa
2.48396544,Sa
0.766656,Sa
21.37436928,Sa
0.39866112,Sa
2.66796288,Sa
3.89461248,Sa
0.73598976,Sa
3.64928256,Sa
0.33732864,Sa
0.36799488,Sa
5.9799168,Sa
1.71730944,Sa
32.16888576,Sa
8.5865472,Sa
1.62531072,Sa
0.42932736,Sa
4.99859712,Sa
1.44131328,Sa
13.86114048,Sa
2.20796928,Sa
3.066624,Sa
0.52132608,Sa
0.4599936,Sa
1.3799808,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
8.03455488,Sa
1.77864192,Sa
1.87064064,Sa
0.42932736,Sa
2.63729664,Sa
4.04794368,Sa
1.47197952,Sa
11.10117888,Sa
6.40924416,Sa
1.44131328,Sa
22.35568896,Sa
4.78393344,Sa
0.52132608,Sa
11.10117888,Sa
10.39585536,Sa
0.3066624,Sa
39.00745728,Sa
1.10398464,Sa
1.62531072,Sa
8.00388864,Sa
0.42932736,Sa
0.42932736,Sa
13.40114688,Sa
0.39866112,Sa
1.01198592,Sa
10.2731904,Sa
0.49065984,Sa
10.02786048,Sa
3.34262016,Sa
0.49065984,Sa
9.93586176,Sa
0.79732224,Sa
2.72929536,Sa
0.36799488,Sa
0.70532352,Sa
16.00777728,Sa
4.23194112,Sa
8.21855232,Sa
3.03595776,Sa
0.33732864,Sa
1.3799808,Sa
3.2199552,Sa
1.96263936,Sa
0.33732864,Sa
1.28798208,Sa
1.96263936,Sa
6.83857152,Sa
0.73598976,Sa
0.85865472,Sa
5.64258816,Sa
0.49065984,Sa
14.78112768,Sa
2.1466368,Sa
0.4599936,Sa
1.44131328,Sa
0.4599936,Sa
1.04265216,Sa
3.6799488,Sa
7.23723264,Sa
0.64399104,Sa
3.86394624,Sa
3.49595136,Sa
0.58265856,Sa
0.55199232,Sa
5.58125568,Sa
11.59183872,Sa
0.33732864,Sa
8.46388224,Sa
0.73598976,Sa
5.30525952,Sa
1.04265216,Sa
10.79451648,Sa
0.67465728,Sa
11.89850112,Sa
0.33732864,Sa
3.64928256,Sa
1.04265216,Sa
0.42932736,Sa
21.7730304,Sa
2.72929536,Sa
4.96793088,Sa
33.08887296,Sa
10.8865152,Sa
7.26789888,Sa
0.55199232,Sa
0.9199872,Sa
1.74797568,Sa
2.69862912,Sa
0.58265856,Sa
1.77864192,Sa
0.6133248,Sa
4.17060864,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
4.47727104,Sa
0.3066624,Sa
2.02397184,Sa
0.33732864,Sa
0.39866112,Sa
7.23723264,Sa
0.33732864,Sa
0.39866112,Sa
5.0599296,Sa
0.73598976,Sa
3.066624,Sa
0.55199232,Sa
0.3066624,Sa
3.40395264,Sa
2.4532992,Sa
13.83047424,Sa
4.38527232,Sa
2.1466368,Sa
6.25591296,Sa
0.67465728,Sa
8.70921216,Sa
1.10398464,Sa
4.1399424,Sa
0.39866112,Sa
3.28128768,Sa
3.3732864,Sa
1.50264576,Sa
2.05463808,Sa
0.67465728,Sa
25.51431168,Sa
2.20796928,Sa
12.1131648,Sa
16.89709824,Sa
4.50793728,Sa
2.33063424,Sa
18.03174912,Sa
1.19598336,Sa
1.6866432,Sa
1.16531712,Sa
1.65597696,Sa
1.10398464,Sa
0.36799488,Sa
1.10398464,Sa
3.066624,Sa
2.94395904,Sa
9.87452928,Sa
1.8399744,Sa
0.4599936,Sa
1.10398464,Sa
10.64118528,Sa
1.96263936,Sa
8.24921856,Sa
4.599936,Sa
9.62919936,Sa
5.15192832,Sa
0.98131968,Sa
12.63449088,Sa
0.3066624,Sa
3.43461888,Sa
0.39866112,Sa
3.55728384,Sa
0.39866112,Sa
1.8399744,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
3.00529152,Sa
0.3066624,Sa
4.84526592,Sa
0.95065344,Sa
9.62919936,Sa
8.64787968,Sa
14.59713024,Sa
0.6133248,Sa
9.93586176,Sa
0.33732864,Sa
1.6866432,Sa
1.19598336,Sa
4.17060864,Sa
10.24252416,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
3.18928896,Sa
0.766656,Sa
3.92527872,Sa
0.79732224,Sa
3.12795648,Sa
8.31055104,Sa
4.26260736,Sa
3.71061504,Sa
10.45718784,Sa
0.42932736,Sa
1.77864192,Sa
12.84915456,Sa
1.47197952,Sa
6.4399104,Sa
1.56397824,Sa
1.71730944,Sa
0.42932736,Sa
1.0733184,Sa
5.12126208,Sa
0.3066624,Sa
1.47197952,Sa
1.04265216,Sa
3.43461888,Sa
3.77194752,Sa
1.56397824,Sa
0.36799488,Sa
1.2266496,Sa
3.03595776,Sa
2.94395904,Sa
2.11597056,Sa
0.82798848,Sa
3.74128128,Sa
6.31724544,Sa
1.59464448,Sa
0.33732864,Sa
7.78922496,Sa
2.42263296,Sa
0.67465728,Sa
2.20796928,Sa
1.19598336,Sa
25.51431168,Sa
6.99190272,Sa
0.766656,Sa
0.3066624,Sa
18.64507392,Sa
1.8399744,Sa
4.47727104,Sa
2.79062784,Sa
11.56117248,Sa
1.34931456,Sa
0.36799488,Sa
2.36130048,Sa
1.19598336,Sa
2.299968,Sa
25.54497792,Sa
1.0733184,Sa
1.31864832,Sa
0.98131968,Sa
1.13465088,Sa
2.33063424,Sa
0.64399104,Sa
2.54529792,Sa
2.63729664,Sa
7.2065664,Sa
0.36799488,Sa
2.1466368,Sa
3.31195392,Sa
14.07580416,Sa
6.65457408,Sa
3.55728384,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
1.25731584,Sa
6.25591296,Sa
3.31195392,Sa
10.5798528,Sa
0.3066624,Sa
0.98131968,Sa
3.00529152,Sa
0.33732864,Sa
0.64399104,Sa
4.66126848,Sa
2.94395904,Sa
2.66796288,Sa
8.5865472,Sa
2.02397184,Sa
6.37857792,Sa
1.87064064,Sa
2.57596416,Sa
0.3066624,Sa
2.51463168,Sa
0.42932736,Sa
1.01198592,Sa
0.49065984,Sa
2.23863552,Sa
1.0733184,Sa
0.33732864,Sa
6.71590656,Sa
1.77864192,Sa
0.766656,Sa
4.20127488,Sa
13.24781568,Sa
1.47197952,Sa
1.04265216,Sa
12.54249216,Sa
5.8265856,Sa
1.3799808,Sa
4.23194112,Sa
0.33732864,Sa
0.70532352,Sa
5.5199232,Sa
2.26930176,Sa
0.3066624,Sa
3.5266176,Sa
0.6133248,Sa
0.85865472,Sa
4.81459968,Sa
12.35849472,Sa
7.14523392,Sa
4.50793728,Sa
1.34931456,Sa
1.28798208,Sa
0.42932736,Sa
2.6066304,Sa
0.73598976,Sa
1.41064704,Sa
0.52132608,Sa
3.46528512,Sa
4.4466048,Sa
0.9199872,Sa
1.71730944,Sa
0.73598976,Sa
20.76104448,Sa
0.82798848,Sa
7.0532352,Sa
0.4599936,Sa
1.74797568,Sa
0.36799488,Sa
0.67465728,Sa
2.4532992,Sa
0.49065984,Sa
0.95065344,Sa
0.55199232,Sa
3.25062144,Sa
4.07860992,Sa
0.98131968,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.50264576,Sa
1.0733184,Sa
1.25731584,Sa
0.3066624,Sa
8.09588736,Sa
1.65597696,Sa
1.10398464,Sa
0.95065344,Sa
0.33732864,Sa
2.42263296,Sa
0.3066624,Sa
2.51463168,Sa
4.01727744,Sa
1.56397824,Sa
0.98131968,Sa
0.33732864,Sa
3.40395264,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
3.2199552,Sa
0.33732864,Sa
0.73598976,Sa
13.67714304,Sa
1.3799808,Sa
0.98131968,Sa
1.19598336,Sa
0.33732864,Sa
2.11597056,Sa
0.33732864,Sa
1.87064064,Sa
3.12795648,Sa
1.34931456,Sa
24.93165312,Sa
1.87064064,Sa
1.04265216,Sa
0.36799488,Sa
0.67465728,Sa
7.85055744,Sa
5.30525952,Sa
2.48396544,Sa
15.82377984,Sa
4.35460608,Sa
9.32253696,Sa
1.71730944,Sa
3.80261376,Sa
8.40254976,Sa
0.33732864,Sa
1.8399744,Sa
1.71730944,Sa
0.88932096,Sa
5.33592576,Sa
0.79732224,Sa
0.3066624,Sa
6.62390784,Sa
1.59464448,Sa
0.67465728,Sa
0.79732224,Sa
1.44131328,Sa
3.58795008,Sa
0.4599936,Sa
0.33732864,Sa
9.23053824,Sa
0.33732864,Sa
4.87593216,Sa
0.3066624,Sa
0.9199872,Sa
4.20127488,Sa
0.3066624,Sa
0.33732864,Sa
6.93057024,Sa
0.39866112,Sa
0.98131968,Sa
0.55199232,Sa
0.49065984,Sa
1.8399744,Sa
2.9132928,Sa
5.64258816,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
8.18788608,Sa
0.98131968,Sa
4.20127488,Sa
1.533312,Sa
2.33063424,Sa
1.10398464,Sa
5.6732544,Sa
0.33732864,Sa
0.39866112,Sa
2.1466368,Sa
0.95065344,Sa
0.98131968,Sa
0.39866112,Sa
1.10398464,Sa
0.39866112,Sa
6.50124288,Sa
0.88932096,Sa
1.2266496,Sa
4.93726464,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
4.32393984,Sa
1.6866432,Sa
0.33732864,Sa
14.2598016,Sa
0.9199872,Sa
3.9866112,Sa
4.38527232,Sa
3.40395264,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
7.11456768,Sa
0.36799488,Sa
2.17730304,Sa
0.42932736,Sa
1.93197312,Sa
3.46528512,Sa
0.42932736,Sa
4.599936,Sa
0.33732864,Sa
2.57596416,Sa
4.32393984,Sa
0.3066624,Sa
4.9065984,Sa
8.46388224,Sa
0.33732864,Sa
1.41064704,Sa
0.79732224,Sa
6.47057664,Sa
2.05463808,Sa
1.04265216,Sa
2.02397184,Sa
4.01727744,Sa
2.26930176,Sa
3.9866112,Sa
1.0733184,Sa
0.79732224,Sa
1.93197312,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
1.6866432,Sa
0.82798848,Sa
1.13465088,Sa
0.33732864,Sa
3.86394624,Sa
21.466368,Sa
8.64787968,Sa
5.02926336,Sa
0.36799488,Sa
0.9199872,Sa
21.83436288,Sa
2.17730304,Sa
4.4466048,Sa
0.36799488,Sa
1.28798208,Sa
1.59464448,Sa
0.52132608,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.67465728,Sa
1.28798208,Sa
1.3799808,Sa
0.33732864,Sa
11.49984,Sa
1.77864192,Sa
10.36518912,Sa
5.15192832,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
4.17060864,Sa
1.34931456,Sa
2.42263296,Sa
4.96793088,Sa
1.44131328,Sa
0.36799488,Sa
1.80930816,Sa
0.85865472,Sa
0.3066624,Sa
0.52132608,Sa
2.79062784,Sa
2.02397184,Sa
1.19598336,Sa
4.96793088,Sa
7.72789248,Sa
0.79732224,Sa
2.23863552,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
6.77723904,Sa
2.82129408,Sa
16.00777728,Sa
0.42932736,Sa
0.4599936,Sa
7.85055744,Sa
24.50232576,Sa
0.85865472,Sa
5.02926336,Sa
2.69862912,Sa
4.10927616,Sa
3.15862272,Sa
5.0599296,Sa
3.61861632,Sa
0.4599936,Sa
1.50264576,Sa
0.49065984,Sa
1.31864832,Sa
0.67465728,Sa
0.33732864,Sa
2.23863552,Sa
1.533312,Sa
4.35460608,Sa
1.90130688,Sa
2.54529792,Sa
1.56397824,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
3.80261376,Sa
9.8131968,Sa
1.28798208,Sa
2.20796928,Sa
1.71730944,Sa
7.60522752,Sa
13.86114048,Sa
0.36799488,Sa
2.42263296,Sa
6.4399104,Sa
0.36799488,Sa
13.06381824,Sa
0.33732864,Sa
10.76385024,Sa
3.34262016,Sa
2.63729664,Sa
0.33732864,Sa
0.64399104,Sa
7.39056384,Sa
4.56926976,Sa
0.36799488,Sa
33.1195392,Sa
1.10398464,Sa
11.3465088,Sa
4.66126848,Sa
8.8932096,Sa
0.52132608,Sa
1.93197312,Sa
2.48396544,Sa
1.41064704,Sa
1.9933056,Sa
0.82798848,Sa
3.83328,Sa
9.5065344,Sa
3.95594496,Sa
1.44131328,Sa
11.10117888,Sa
1.74797568,Sa
1.93197312,Sa
1.34931456,Sa
0.33732864,Sa
0.79732224,Sa
1.74797568,Sa
3.03595776,Sa
0.42932736,Sa
0.85865472,Sa
9.62919936,Sa
4.93726464,Sa
12.1131648,Sa
1.31864832,Sa
0.79732224,Sa
2.1466368,Sa
0.3066624,Sa
4.81459968,Sa
0.95065344,Sa
5.39725824,Sa
2.97462528,Sa
0.3066624,Sa
3.49595136,Sa
2.88262656,Sa
0.39866112,Sa
9.69053184,Sa
7.91188992,Sa
0.70532352,Sa
7.45189632,Sa
0.33732864,Sa
2.97462528,Sa
0.98131968,Sa
1.87064064,Sa
34.10085888,Sa
6.77723904,Sa
1.59464448,Sa
1.50264576,Sa
0.33732864,Sa
1.34931456,Sa
0.73598976,Sa
2.57596416,Sa
13.86114048,Sa
0.98131968,Sa
0.64399104,Sa
1.2266496,Sa
3.12795648,Sa
1.16531712,Sa
7.2065664,Sa
1.19598336,Sa
0.39866112,Sa
2.05463808,Sa
6.07191552,Sa
0.4599936,Sa
0.73598976,Sa
13.76914176,Sa
1.533312,Sa
0.36799488,Sa
0.39866112,Sa
2.26930176,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
1.90130688,Sa
23.09167872,Sa
15.36378624,Sa
0.3066624,Sa
5.0599296,Sa
5.58125568,Sa
9.966528,Sa
0.36799488,Sa
0.82798848,Sa
1.41064704,Sa
15.57844992,Sa
2.33063424,Sa
2.79062784,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
8.67854592,Sa
1.01198592,Sa
0.39866112,Sa
2.69862912,Sa
0.3066624,Sa
2.05463808,Sa
2.42263296,Sa
3.64928256,Sa
4.04794368,Sa
3.00529152,Sa
0.70532352,Sa
1.10398464,Sa
3.71061504,Sa
1.56397824,Sa
1.533312,Sa
1.47197952,Sa
1.62531072,Sa
0.55199232,Sa
0.52132608,Sa
1.56397824,Sa
0.9199872,Sa
0.36799488,Sa
2.26930176,Sa
1.16531712,Sa
3.9866112,Sa
5.12126208,Sa
3.2199552,Sa
9.0465408,Sa
6.10258176,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
4.599936,Sa
0.4599936,Sa
8.61721344,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
1.8399744,Sa
0.58265856,Sa
1.10398464,Sa
0.88932096,Sa
0.64399104,Sa
0.42932736,Sa
1.96263936,Sa
1.19598336,Sa
4.93726464,Sa
1.50264576,Sa
11.9598336,Sa
0.6133248,Sa
0.42932736,Sa
1.47197952,Sa
10.21185792,Sa
1.56397824,Sa
2.299968,Sa
1.77864192,Sa
0.64399104,Sa
0.79732224,Sa
6.77723904,Sa
2.4532992,Sa
0.3066624,Sa
2.33063424,Sa
0.98131968,Sa
7.91188992,Sa
0.67465728,Sa
0.33732864,Sa
0.73598976,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
6.65457408,Sa
1.59464448,Sa
2.79062784,Sa
0.79732224,Sa
3.71061504,Sa
1.93197312,Sa
1.19598336,Sa
0.79732224,Sa
4.38527232,Sa
0.55199232,Sa
0.36799488,Sa
0.9199872,Sa
1.56397824,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
2.94395904,Sa
1.8399744,Sa
3.77194752,Sa
0.3066624,Sa
8.433216,Sa
0.33732864,Sa
16.95843072,Sa
0.79732224,Sa
0.64399104,Sa
1.77864192,Sa
3.77194752,Sa
0.9199872,Sa
0.4599936,Sa
3.6799488,Sa
0.3066624,Sa
1.47197952,Sa
2.08530432,Sa
4.32393984,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.23863552,Sa
3.6799488,Sa
0.49065984,Sa
3.49595136,Sa
0.3066624,Sa
2.26930176,Sa
1.87064064,Sa
2.05463808,Sa
0.79732224,Sa
7.85055744,Sa
0.766656,Sa
0.85865472,Sa
1.56397824,Sa
4.23194112,Sa
14.13713664,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
7.0532352,Sa
2.51463168,Sa
3.9866112,Sa
0.82798848,Sa
3.46528512,Sa
0.73598976,Sa
1.41064704,Sa
7.11456768,Sa
0.73598976,Sa
10.4265216,Sa
6.16391424,Sa
14.01447168,Sa
4.17060864,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
1.71730944,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
1.87064064,Sa
5.24392704,Sa
0.33732864,Sa
1.25731584,Sa
1.04265216,Sa
7.85055744,Sa
0.39866112,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
12.91048704,Sa
0.98131968,Sa
7.0532352,Sa
0.70532352,Sa
4.599936,Sa
2.66796288,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
3.28128768,Sa
1.01198592,Sa
0.85865472,Sa
10.61051904,Sa
0.3066624,Sa
3.95594496,Sa
1.56397824,Sa
0.33732864,Sa
1.01198592,Sa
25.72897536,Sa
0.70532352,Sa
1.74797568,Sa
3.6799488,Sa
1.19598336,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
1.2266496,Sa
0.39866112,Sa
0.9199872,Sa
2.1466368,Sa
1.0733184,Sa
0.3066624,Sa
6.56257536,Sa
0.73598976,Sa
4.1399424,Sa
7.63589376,Sa
15.76244736,Sa
0.85865472,Sa
7.2065664,Sa
0.39866112,Sa
0.36799488,Sa
1.01198592,Sa
1.19598336,Sa
0.33732864,Sa
2.02397184,Sa
2.08530432,Sa
1.93197312,Sa
13.58514432,Sa
2.02397184,Sa
1.80930816,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
4.07860992,Sa
0.3066624,Sa
1.25731584,Sa
1.74797568,Sa
1.65597696,Sa
2.66796288,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
2.1466368,Sa
1.3799808,Sa
0.36799488,Sa
0.36799488,Sa
7.2065664,Sa
1.71730944,Sa
11.13184512,Sa
0.67465728,Sa
5.79591936,Sa
8.2798848,Sa
2.57596416,Sa
1.41064704,Sa
1.04265216,Sa
1.74797568,Sa
5.33592576,Sa
0.3066624,Sa
0.42932736,Sa
3.80261376,Sa
4.2932736,Sa
4.01727744,Sa
0.67465728,Sa
2.20796928,Sa
0.64399104,Sa
0.42932736,Sa
1.19598336,Sa
26.2196352,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
6.2865792,Sa
0.9199872,Sa
1.9933056,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
5.55058944,Sa
0.95065344,Sa
1.6866432,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
2.23863552,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.65597696,Sa
11.89850112,Sa
1.93197312,Sa
0.3066624,Sa
1.2266496,Sa
2.39196672,Sa
5.02926336,Sa
0.3066624,Sa
3.71061504,Sa
8.80121088,Sa
10.5798528,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
27.9062784,Sa
0.82798848,Sa
0.95065344,Sa
5.73458688,Sa
2.72929536,Sa
1.77864192,Sa
0.36799488,Sa
1.28798208,Sa
0.82798848,Sa
0.88932096,Sa
0.4599936,Sa
0.33732864,Sa
11.99049984,Sa
2.26930176,Sa
1.31864832,Sa
3.46528512,Sa
4.2932736,Sa
4.63060224,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
1.47197952,Sa
0.67465728,Sa
20.45438208,Sa
1.2266496,Sa
0.3066624,Sa
3.00529152,Sa
10.94784768,Sa
0.98131968,Sa
1.3799808,Sa
4.84526592,Sa
2.1466368,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.44131328,Sa
3.31195392,Sa
1.65597696,Sa
10.70251776,Sa
5.6732544,Sa
6.56257536,Sa
2.17730304,Sa
6.04124928,Sa
0.36799488,Sa
0.39866112,Sa
3.28128768,Sa
0.766656,Sa
0.49065984,Sa
0.52132608,Sa
2.299968,Sa
0.79732224,Sa
1.3799808,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
2.11597056,Sa
1.59464448,Sa
3.00529152,Sa
0.33732864,Sa
2.26930176,Sa
2.08530432,Sa
0.3066624,Sa
1.2266496,Sa
1.04265216,Sa
11.1931776,Sa
1.6866432,Sa
0.39866112,Sa
1.28798208,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
1.47197952,Sa
11.16251136,Sa
3.2199552,Sa
0.33732864,Sa
1.34931456,Sa
0.67465728,Sa
2.42263296,Sa
1.10398464,Sa
2.42263296,Sa
0.3066624,Sa
2.1466368,Sa
0.42932736,Sa
2.94395904,Sa
1.31864832,Sa
0.73598976,Sa
0.79732224,Sa
5.18259456,Sa
0.95065344,Sa
1.44131328,Sa
1.59464448,Sa
0.70532352,Sa
0.9199872,Sa
0.42932736,Sa
0.4599936,Sa
0.64399104,Sa
3.77194752,Sa
0.4599936,Sa
0.6133248,Sa
3.95594496,Sa
12.14383104,Sa
9.6598656,Sa
2.36130048,Sa
1.31864832,Sa
1.77864192,Sa
1.34931456,Sa
0.39866112,Sa
1.56397824,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.70532352,Sa
3.09729024,Sa
16.16110848,Sa
2.63729664,Sa
4.63060224,Sa
2.51463168,Sa
0.33732864,Sa
4.07860992,Sa
0.36799488,Sa
2.05463808,Sa
0.33732864,Sa
2.69862912,Sa
6.7465728,Sa
8.46388224,Sa
1.28798208,Sa
0.4599936,Sa
3.86394624,Sa
1.0733184,Sa
0.85865472,Sa
5.76525312,Sa
7.14523392,Sa
1.8399744,Sa
0.85865472,Sa
1.34931456,Sa
6.50124288,Sa
6.2865792,Sa
5.48925696,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
3.3732864,Sa
0.52132608,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.70532352,Sa
0.6133248,Sa
0.82798848,Sa
0.82798848,Sa
1.13465088,Sa
2.72929536,Sa
3.86394624,Sa
1.04265216,Sa
0.3066624,Sa
1.90130688,Sa
0.36799488,Sa
1.31864832,Sa
8.21855232,Sa
5.76525312,Sa
1.3799808,Sa
2.20796928,Sa
1.65597696,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.16531712,Sa
1.44131328,Sa
1.77864192,Sa
3.64928256,Sa
1.2266496,Sa
0.3066624,Sa
1.0733184,Sa
2.39196672,Sa
0.88932096,Sa
2.69862912,Sa
1.87064064,Sa
7.32923136,Sa
0.42932736,Sa
2.54529792,Sa
0.39866112,Sa
1.93197312,Sa
1.93197312,Sa
4.07860992,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
2.23863552,Sa
2.05463808,Sa
0.55199232,Sa
2.94395904,Sa
1.87064064,Sa
0.85865472,Sa
5.58125568,Sa
0.82798848,Sa
0.39866112,Sa
0.58265856,Sa
0.4599936,Sa
0.79732224,Sa
0.73598976,Sa
2.66796288,Sa
3.74128128,Sa
17.3264256,Sa
0.79732224,Sa
2.4532992,Sa
0.3066624,Sa
0.95065344,Sa
6.56257536,Sa
3.86394624,Sa
6.01058304,Sa
0.88932096,Sa
3.5266176,Sa
6.96123648,Sa
0.39866112,Sa
0.36799488,Sa
2.54529792,Sa
0.67465728,Sa
0.67465728,Sa
4.50793728,Sa
2.02397184,Sa
0.33732864,Sa
0.70532352,Sa
18.61440768,Sa
1.65597696,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.85865472,Sa
0.39866112,Sa
0.49065984,Sa
1.04265216,Sa
2.33063424,Sa
11.40784128,Sa
0.49065984,Sa
1.3799808,Sa
4.99859712,Sa
1.9933056,Sa
1.47197952,Sa
9.16920576,Sa
0.73598976,Sa
0.88932096,Sa
1.25731584,Sa
1.47197952,Sa
0.85865472,Sa
1.31864832,Sa
2.05463808,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
0.88932096,Sa
1.80930816,Sa
5.15192832,Sa
1.8399744,Sa
23.21434368,Sa
1.01198592,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
2.11597056,Sa
8.40254976,Sa
1.50264576,Sa
3.15862272,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
3.74128128,Sa
3.25062144,Sa
0.3066624,Sa
6.68524032,Sa
0.85865472,Sa
0.85865472,Sa
2.72929536,Sa
3.9866112,Sa
0.79732224,Sa
0.39866112,Sa
1.25731584,Sa
0.88932096,Sa
10.05852672,Sa
0.82798848,Sa
2.57596416,Sa
2.72929536,Sa
0.64399104,Sa
0.64399104,Sa
4.01727744,Sa
0.9199872,Sa
2.88262656,Sa
5.39725824,Sa
1.77864192,Sa
1.31864832,Sa
2.79062784,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
2.63729664,Sa
4.84526592,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
0.82798848,Sa
6.99190272,Sa
0.36799488,Sa
5.85725184,Sa
0.36799488,Sa
5.94925056,Sa
0.73598976,Sa
0.64399104,Sa
0.6133248,Sa
0.64399104,Sa
23.4596736,Sa
0.39866112,Sa
0.36799488,Sa
22.04902656,Sa
0.766656,Sa
0.88932096,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
10.64118528,Sa
0.39866112,Sa
