aggregateSizeList1,aggregateSizeList2
4.72260096,Pa
12.23582976,Pa
1.0733184,Pa
0.766656,Pa
0.766656,Pa
2.08530432,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
3.9866112,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.70532352,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
3.89461248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
7.54389504,Pa
35.94083328,Pa
1.10398464,Pa
0.3066624,Pa
6.65457408,Pa
0.9199872,Pa
2.66796288,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
3.40395264,Pa
0.58265856,Pa
2.20796928,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
1.25731584,Pa
3.09729024,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
0.36799488,Pa
1.96263936,Pa
0.4599936,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
9.99719424,Pa
0.36799488,Pa
6.99190272,Pa
0.3066624,Pa
1.62531072,Pa
4.17060864,Pa
0.85865472,Pa
0.33732864,Pa
6.34791168,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
2.11597056,Pa
0.39866112,Pa
0.36799488,Pa
1.96263936,Pa
1.25731584,Pa
1.0733184,Pa
0.6133248,Pa
0.33732864,Pa
2.23863552,Pa
1.44131328,Pa
4.66126848,Pa
0.3066624,Pa
0.33732864,Pa
7.26789888,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
1.65597696,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
1.10398464,Pa
0.6133248,Pa
1.90130688,Pa
2.97462528,Pa
0.33732864,Pa
5.42792448,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.64399104,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
1.71730944,Pa
0.82798848,Pa
1.2266496,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
0.36799488,Pa
4.7532672,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
7.02256896,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
3.066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.13465088,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
4.41593856,Pa
1.71730944,Pa
0.49065984,Pa
0.3066624,Pa
4.72260096,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
12.23582976,Pa
1.04265216,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
1.59464448,Pa
0.82798848,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.96263936,Pa
0.49065984,Pa
0.33732864,Pa
1.34931456,Pa
5.64258816,Pa
2.4532992,Pa
7.3598976,Pa
5.24392704,Pa
5.9799168,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
0.6133248,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.42932736,Pa
4.99859712,Pa
0.3066624,Pa
3.83328,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
0.95065344,Pa
3.6799488,Pa
2.85196032,Pa
9.07720704,Pa
1.77864192,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
1.19598336,Pa
1.80930816,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
1.59464448,Pa
33.91686144,Pa
2.08530432,Pa
0.36799488,Pa
0.3066624,Pa
3.83328,Pa
0.36799488,Pa
1.9933056,Pa
1.80930816,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.93197312,Pa
0.64399104,Pa
0.79732224,Pa
1.62531072,Pa
1.47197952,Pa
1.3799808,Pa
1.3799808,Pa
4.07860992,Pa
1.16531712,Pa
1.90130688,Pa
1.62531072,Pa
0.766656,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
5.42792448,Pa
1.59464448,Pa
1.10398464,Pa
2.11597056,Pa
10.36518912,Pa
3.18928896,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
4.63060224,Pa
0.3066624,Pa
13.43181312,Pa
3.83328,Pa
1.01198592,Pa
13.43181312,Pa
2.85196032,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
3.58795008,Pa
1.77864192,Pa
1.28798208,Pa
1.93197312,Pa
0.3066624,Pa
5.55058944,Pa
4.20127488,Pa
0.33732864,Pa
1.533312,Pa
0.52132608,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
8.80121088,Pa
0.6133248,Pa
1.01198592,Pa
1.56397824,Pa
0.9199872,Pa
1.0733184,Pa
2.36130048,Pa
1.533312,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
5.02926336,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
1.8399744,Pa
3.6799488,Pa
0.39866112,Pa
21.86502912,Pa
0.95065344,Pa
0.82798848,Pa
1.25731584,Pa
3.49595136,Pa
0.67465728,Pa
0.49065984,Pa
0.67465728,Pa
1.0733184,Pa
0.36799488,Pa
0.49065984,Pa
1.10398464,Pa
1.50264576,Pa
0.85865472,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
1.2266496,Pa
0.49065984,Pa
1.25731584,Pa
7.78922496,Pa
0.33732864,Pa
0.73598976,Pa
0.88932096,Pa
1.34931456,Pa
0.33732864,Pa
5.366592,Pa
0.98131968,Pa
0.42932736,Pa
22.78501632,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
2.57596416,Pa
0.64399104,Pa
1.9933056,Pa
1.47197952,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
7.0532352,Pa
0.3066624,Pa
4.04794368,Pa
0.4599936,Pa
7.57456128,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
2.6066304,Pa
0.36799488,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
0.73598976,Pa
0.73598976,Pa
3.34262016,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
6.22524672,Pa
0.42932736,Pa
0.4599936,Pa
0.70532352,Pa
0.85865472,Pa
3.9866112,Pa
0.33732864,Pa
2.9132928,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
3.95594496,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.39866112,Pa
2.88262656,Pa
0.6133248,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
12.08249856,Pa
1.6866432,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.70532352,Pa
2.36130048,Pa
0.70532352,Pa
0.42932736,Pa
1.19598336,Pa
0.73598976,Pa
2.08530432,Pa
0.36799488,Pa
3.83328,Pa
1.93197312,Pa
6.16391424,Pa
0.67465728,Pa
10.51852032,Pa
1.2266496,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.61861632,Pa
1.62531072,Pa
0.70532352,Pa
0.33732864,Pa
0.95065344,Pa
2.39196672,Pa
0.64399104,Pa
1.74797568,Pa
0.95065344,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
1.8399744,Pa
2.17730304,Pa
0.36799488,Pa
1.71730944,Pa
0.67465728,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
2.9132928,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.70532352,Pa
1.533312,Pa
0.95065344,Pa
0.33732864,Pa
0.64399104,Pa
7.2065664,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
1.34931456,Pa
7.45189632,Pa
0.36799488,Pa
1.59464448,Pa
1.19598336,Pa
5.61192192,Pa
3.09729024,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
0.49065984,Pa
0.4599936,Pa
2.4532992,Pa
0.33732864,Pa
0.95065344,Pa
3.18928896,Pa
16.65176832,Pa
0.73598976,Pa
1.90130688,Pa
0.82798848,Pa
0.33732864,Pa
9.38386944,Pa
0.36799488,Pa
1.01198592,Pa
2.82129408,Pa
3.2199552,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
2.17730304,Pa
0.3066624,Pa
0.73598976,Pa
1.87064064,Pa
1.71730944,Pa
0.766656,Pa
0.64399104,Pa
6.01058304,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
4.01727744,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.58265856,Pa
0.64399104,Pa
6.83857152,Pa
3.00529152,Pa
0.3066624,Pa
1.71730944,Pa
4.17060864,Pa
0.64399104,Pa
3.80261376,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
8.18788608,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
6.133248,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
2.54529792,Pa
0.36799488,Pa
1.19598336,Pa
1.13465088,Pa
3.18928896,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
9.78253056,Pa
6.56257536,Pa
0.39866112,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
0.64399104,Pa
1.31864832,Pa
5.33592576,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
0.64399104,Pa
10.67185152,Pa
0.33732864,Pa
1.04265216,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.65597696,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.58265856,Pa
2.11597056,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
1.25731584,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
2.57596416,Pa
0.42932736,Pa
1.19598336,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
6.65457408,Pa
0.73598976,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
3.15862272,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
5.27459328,Pa
1.2266496,Pa
0.70532352,Pa
0.3066624,Pa
5.94925056,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
14.84246016,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
5.76525312,Pa
1.80930816,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.97462528,Pa
0.33732864,Pa
5.6732544,Pa
0.36799488,Pa
0.73598976,Pa
0.9199872,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
3.9866112,Pa
0.3066624,Pa
1.31864832,Pa
1.10398464,Pa
2.1466368,Pa
1.19598336,Pa
0.79732224,Pa
0.36799488,Pa
2.69862912,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.31195392,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.9199872,Pa
0.39866112,Pa
0.85865472,Pa
3.00529152,Pa
0.766656,Pa
0.36799488,Pa
3.066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.90130688,Pa
0.42932736,Pa
2.4532992,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
4.38527232,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
2.11597056,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.67465728,Pa
1.77864192,Pa
0.95065344,Pa
1.19598336,Pa
0.52132608,Pa
0.6133248,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
1.44131328,Pa
1.04265216,Pa
7.9732224,Pa
4.93726464,Pa
0.88932096,Pa
1.65597696,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
12.4198272,Pa
3.18928896,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
2.05463808,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
1.56397824,Pa
0.64399104,Pa
2.42263296,Pa
1.44131328,Pa
1.31864832,Pa
0.52132608,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.766656,Pa
2.42263296,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
2.69862912,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
5.73458688,Pa
0.67465728,Pa
10.30385664,Pa
0.88932096,Pa
0.33732864,Pa
2.94395904,Pa
0.95065344,Pa
0.55199232,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
8.31055104,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
1.65597696,Pa
1.80930816,Pa
1.19598336,Pa
0.82798848,Pa
1.80930816,Pa
0.88932096,Pa
11.3465088,Pa
4.17060864,Pa
3.89461248,Pa
3.18928896,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
0.36799488,Pa
11.13184512,Pa
1.62531072,Pa
0.98131968,Pa
1.62531072,Pa
3.31195392,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
1.3799808,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
2.57596416,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
2.1466368,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
5.39725824,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.79732224,Pa
1.44131328,Pa
4.23194112,Pa
1.44131328,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
5.39725824,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
4.1399424,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
15.0264576,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
1.3799808,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
1.96263936,Pa
0.3066624,Pa
5.2132608,Pa
0.766656,Pa
0.85865472,Pa
2.20796928,Pa
0.42932736,Pa
5.12126208,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
1.01198592,Pa
1.31864832,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.79732224,Pa
0.67465728,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.58265856,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
6.83857152,Pa
3.6799488,Pa
1.41064704,Pa
0.33732864,Pa
0.79732224,Pa
1.3799808,Pa
0.3066624,Pa
2.33063424,Pa
1.31864832,Pa
2.36130048,Pa
1.34931456,Pa
1.533312,Pa
0.3066624,Pa
4.04794368,Pa
0.33732864,Pa
0.39866112,Pa
2.66796288,Pa
0.6133248,Pa
1.9933056,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
13.00248576,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.67465728,Pa
0.64399104,Pa
1.96263936,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
1.25731584,Pa
2.69862912,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.766656,Pa
0.3066624,Pa
9.87452928,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
1.74797568,Pa
2.08530432,Pa
0.766656,Pa
0.6133248,Pa
1.77864192,Pa
0.88932096,Pa
2.20796928,Pa
6.56257536,Pa
2.05463808,Pa
0.33732864,Pa
1.0733184,Pa
1.0733184,Pa
3.40395264,Pa
0.70532352,Pa
1.13465088,Pa
1.41064704,Pa
2.08530432,Pa
1.41064704,Pa
0.73598976,Pa
0.88932096,Pa
0.39866112,Pa
5.55058944,Pa
6.56257536,Pa
0.3066624,Pa
1.50264576,Pa
3.00529152,Pa
1.04265216,Pa
5.39725824,Pa
6.5932416,Pa
1.533312,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
6.899904,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
4.69193472,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
0.39866112,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
1.0733184,Pa
0.33732864,Pa
2.79062784,Pa
1.65597696,Pa
0.3066624,Pa
1.533312,Pa
3.25062144,Pa
0.33732864,Pa
1.47197952,Pa
0.52132608,Pa
0.33732864,Pa
4.50793728,Pa
3.15862272,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
8.31055104,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
34.9595136,Pa
3.43461888,Pa
0.3066624,Pa
4.01727744,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
5.9799168,Pa
6.77723904,Pa
0.4599936,Pa
1.87064064,Pa
1.0733184,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
3.46528512,Pa
14.32113408,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
3.89461248,Pa
3.95594496,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.44131328,Pa
3.2199552,Pa
2.1466368,Pa
1.19598336,Pa
1.28798208,Pa
0.766656,Pa
6.4399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
2.82129408,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
2.4532992,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
4.07860992,Pa
1.93197312,Pa
1.28798208,Pa
1.3799808,Pa
0.33732864,Pa
6.19458048,Pa
5.45859072,Pa
3.00529152,Pa
0.3066624,Pa
0.67465728,Pa
3.40395264,Pa
5.39725824,Pa
0.33732864,Pa
0.36799488,Pa
19.44239616,Pa
0.73598976,Pa
0.3066624,Pa
2.42263296,Pa
2.57596416,Pa
0.36799488,Pa
1.62531072,Pa
4.32393984,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.73598976,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
1.3799808,Pa
0.766656,Pa
12.45049344,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.42263296,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.64399104,Pa
0.3066624,Pa
6.83857152,Pa
3.00529152,Pa
0.3066624,Pa
6.86923776,Pa
0.766656,Pa
1.25731584,Pa
0.67465728,Pa
1.96263936,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
10.33452288,Pa
0.3066624,Pa
2.20796928,Pa
0.82798848,Pa
0.49065984,Pa
1.8399744,Pa
2.17730304,Pa
1.93197312,Pa
1.13465088,Pa
2.26930176,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
4.84526592,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
3.40395264,Pa
1.31864832,Pa
9.01587456,Pa
0.3066624,Pa
2.17730304,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
1.90130688,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
