aggregateSizeList1,aggregateSizeList2
6.62390784,Sa
6.56257536,Sa
1.0733184,Sa
2.63729664,Sa
7.2065664,Sa
0.766656,Sa
0.3066624,Sa
7.14523392,Sa
0.95065344,Sa
3.18928896,Sa
2.26930176,Sa
3.83328,Sa
2.1466368,Sa
25.05431808,Sa
3.066624,Sa
7.11456768,Sa
0.3066624,Sa
4.10927616,Sa
1.0733184,Sa
16.16110848,Sa
4.53860352,Sa
2.51463168,Sa
0.88932096,Sa
0.36799488,Sa
2.26930176,Sa
1.62531072,Sa
0.39866112,Sa
7.54389504,Sa
0.3066624,Sa
16.4064384,Sa
1.0733184,Sa
0.3066624,Sa
0.70532352,Sa
0.82798848,Sa
1.71730944,Sa
3.09729024,Sa
4.99859712,Sa
1.04265216,Sa
9.29187072,Sa
4.63060224,Sa
1.6866432,Sa
2.66796288,Sa
0.98131968,Sa
5.55058944,Sa
64.8590976,Sa
3.95594496,Sa
0.36799488,Sa
6.50124288,Sa
2.20796928,Sa
1.01198592,Sa
1.34931456,Sa
23.4596736,Sa
3.71061504,Sa
2.66796288,Sa
4.56926976,Sa
1.62531072,Sa
12.81848832,Sa
0.98131968,Sa
0.73598976,Sa
4.50793728,Sa
12.38916096,Sa
1.13465088,Sa
1.31864832,Sa
6.93057024,Sa
13.4931456,Sa
11.6531712,Sa
2.08530432,Sa
2.88262656,Sa
15.9464448,Sa
1.0733184,Sa
2.6066304,Sa
5.58125568,Sa
0.42932736,Sa
3.71061504,Sa
1.16531712,Sa
1.0733184,Sa
2.85196032,Sa
9.6598656,Sa
13.61581056,Sa
10.8865152,Sa
2.54529792,Sa
0.36799488,Sa
5.6732544,Sa
2.9132928,Sa
3.49595136,Sa
0.33732864,Sa
85.95747072,Sa
7.88122368,Sa
4.4466048,Sa
21.7730304,Sa
4.2932736,Sa
11.83716864,Sa
2.54529792,Sa
0.33732864,Sa
16.28377344,Sa
25.97430528,Sa
18.52240896,Sa
7.60522752,Sa
3.12795648,Sa
61.9458048,Sa
0.3066624,Sa
2.54529792,Sa
9.0465408,Sa
19.35039744,Sa
2.17730304,Sa
4.41593856,Sa
3.31195392,Sa
14.29046784,Sa
1.87064064,Sa
0.33732864,Sa
1.80930816,Sa
0.6133248,Sa
0.64399104,Sa
10.67185152,Sa
0.49065984,Sa
2.299968,Sa
0.766656,Sa
1.13465088,Sa
0.33732864,Sa
19.84105728,Sa
39.59011584,Sa
4.2932736,Sa
8.24921856,Sa
2.20796928,Sa
2.54529792,Sa
1.533312,Sa
2.33063424,Sa
0.73598976,Sa
0.4599936,Sa
1.34931456,Sa
0.9199872,Sa
9.10787328,Sa
0.95065344,Sa
1.0733184,Sa
1.0733184,Sa
0.3066624,Sa
0.6133248,Sa
11.22384384,Sa
2.20796928,Sa
0.33732864,Sa
0.36799488,Sa
2.7599616,Sa
13.00248576,Sa
0.3066624,Sa
1.77864192,Sa
1.56397824,Sa
1.31864832,Sa
45.14070528,Sa
2.4532992,Sa
1.2266496,Sa
0.3066624,Sa
6.22524672,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.09729024,Sa
1.04265216,Sa
6.53190912,Sa
6.56257536,Sa
1.01198592,Sa
0.82798848,Sa
36.92215296,Sa
3.00529152,Sa
0.33732864,Sa
1.74797568,Sa
1.2266496,Sa
0.73598976,Sa
1.59464448,Sa
3.83328,Sa
1.8399744,Sa
0.52132608,Sa
0.3066624,Sa
1.71730944,Sa
2.39196672,Sa
1.25731584,Sa
1.41064704,Sa
2.23863552,Sa
4.35460608,Sa
19.81039104,Sa
1.44131328,Sa
1.93197312,Sa
9.32253696,Sa
2.85196032,Sa
3.5266176,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
1.2266496,Sa
1.16531712,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
6.4399104,Sa
0.98131968,Sa
0.39866112,Sa
25.39164672,Sa
31.5862272,Sa
3.49595136,Sa
5.61192192,Sa
2.42263296,Sa
0.36799488,Sa
1.50264576,Sa
5.33592576,Sa
1.9933056,Sa
3.71061504,Sa
16.06910976,Sa
5.58125568,Sa
3.3732864,Sa
2.33063424,Sa
9.23053824,Sa
0.39866112,Sa
5.88791808,Sa
2.36130048,Sa
0.39866112,Sa
0.36799488,Sa
3.80261376,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
2.26930176,Sa
2.66796288,Sa
2.26930176,Sa
1.93197312,Sa
24.34899456,Sa
0.73598976,Sa
4.599936,Sa
4.99859712,Sa
7.5132288,Sa
3.6799488,Sa
27.10895616,Sa
0.33732864,Sa
5.79591936,Sa
3.49595136,Sa
1.71730944,Sa
1.533312,Sa
29.899584,Sa
3.34262016,Sa
3.066624,Sa
2.26930176,Sa
1.25731584,Sa
8.433216,Sa
0.3066624,Sa
4.4466048,Sa
2.39196672,Sa
0.39866112,Sa
1.10398464,Sa
5.5199232,Sa
5.30525952,Sa
0.33732864,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
9.44520192,Sa
17.26509312,Sa
3.64928256,Sa
0.88932096,Sa
4.84526592,Sa
1.0733184,Sa
0.33732864,Sa
2.299968,Sa
0.3066624,Sa
1.77864192,Sa
0.36799488,Sa
1.533312,Sa
6.133248,Sa
7.54389504,Sa
0.79732224,Sa
3.74128128,Sa
20.66904576,Sa
1.04265216,Sa
0.73598976,Sa
0.4599936,Sa
1.3799808,Sa
1.19598336,Sa
0.73598976,Sa
1.25731584,Sa
1.80930816,Sa
0.36799488,Sa
1.71730944,Sa
3.61861632,Sa
0.4599936,Sa
3.74128128,Sa
0.67465728,Sa
1.74797568,Sa
5.0599296,Sa
0.3066624,Sa
0.33732864,Sa
6.99190272,Sa
1.50264576,Sa
0.3066624,Sa
3.066624,Sa
1.71730944,Sa
9.47586816,Sa
1.04265216,Sa
8.09588736,Sa
0.3066624,Sa
0.33732864,Sa
13.83047424,Sa
5.6732544,Sa
0.82798848,Sa
0.3066624,Sa
6.133248,Sa
0.36799488,Sa
5.0599296,Sa
0.766656,Sa
0.766656,Sa
0.42932736,Sa
1.0733184,Sa
4.56926976,Sa
17.1730944,Sa
0.3066624,Sa
4.599936,Sa
0.33732864,Sa
0.766656,Sa
6.133248,Sa
0.85865472,Sa
0.70532352,Sa
2.39196672,Sa
0.39866112,Sa
19.6263936,Sa
0.766656,Sa
0.67465728,Sa
3.40395264,Sa
1.16531712,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
4.20127488,Sa
2.39196672,Sa
3.46528512,Sa
0.6133248,Sa
7.54389504,Sa
2.88262656,Sa
1.16531712,Sa
2.05463808,Sa
17.84775168,Sa
4.72260096,Sa
2.66796288,Sa
1.31864832,Sa
6.93057024,Sa
1.19598336,Sa
3.09729024,Sa
5.45859072,Sa
2.33063424,Sa
10.45718784,Sa
0.33732864,Sa
0.766656,Sa
5.18259456,Sa
2.9132928,Sa
2.02397184,Sa
2.82129408,Sa
3.00529152,Sa
5.76525312,Sa
6.16391424,Sa
1.3799808,Sa
1.533312,Sa
0.67465728,Sa
0.33732864,Sa
5.09059584,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.98131968,Sa
0.79732224,Sa
0.3066624,Sa
1.34931456,Sa
4.81459968,Sa
0.33732864,Sa
1.93197312,Sa
18.92107008,Sa
1.0733184,Sa
8.00388864,Sa
5.6732544,Sa
8.67854592,Sa
16.83576576,Sa
0.85865472,Sa
0.85865472,Sa
2.23863552,Sa
1.0733184,Sa
0.33732864,Sa
9.8131968,Sa
2.05463808,Sa
1.80930816,Sa
6.10258176,Sa
0.42932736,Sa
4.72260096,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.95065344,Sa
2.4532992,Sa
0.73598976,Sa
2.17730304,Sa
1.56397824,Sa
0.67465728,Sa
0.52132608,Sa
6.25591296,Sa
1.65597696,Sa
9.199872,Sa
0.36799488,Sa
0.36799488,Sa
3.64928256,Sa
13.09448448,Sa
56.94720768,Sa
2.97462528,Sa
14.68912896,Sa
4.7532672,Sa
3.31195392,Sa
12.32782848,Sa
6.4399104,Sa
2.57596416,Sa
0.33732864,Sa
2.36130048,Sa
0.49065984,Sa
0.67465728,Sa
1.04265216,Sa
1.04265216,Sa
4.93726464,Sa
1.25731584,Sa
1.34931456,Sa
0.39866112,Sa
0.42932736,Sa
1.96263936,Sa
0.36799488,Sa
1.25731584,Sa
1.0733184,Sa
57.89786112,Sa
0.98131968,Sa
0.36799488,Sa
2.39196672,Sa
1.01198592,Sa
0.3066624,Sa
3.9866112,Sa
2.36130048,Sa
3.2199552,Sa
17.633088,Sa
2.66796288,Sa
12.69582336,Sa
0.33732864,Sa
6.65457408,Sa
1.31864832,Sa
4.66126848,Sa
6.34791168,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.73598976,Sa
3.31195392,Sa
1.01198592,Sa
16.89709824,Sa
0.33732864,Sa
0.49065984,Sa
1.04265216,Sa
0.33732864,Sa
1.56397824,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
2.94395904,Sa
5.15192832,Sa
1.74797568,Sa
3.77194752,Sa
14.32113408,Sa
0.3066624,Sa
5.76525312,Sa
1.87064064,Sa
0.766656,Sa
0.6133248,Sa
42.38074368,Sa
0.98131968,Sa
9.78253056,Sa
1.28798208,Sa
1.80930816,Sa
1.80930816,Sa
1.93197312,Sa
5.58125568,Sa
3.09729024,Sa
8.7398784,Sa
2.69862912,Sa
17.14242816,Sa
0.79732224,Sa
3.61861632,Sa
0.766656,Sa
0.98131968,Sa
0.36799488,Sa
12.81848832,Sa
13.21714944,Sa
1.13465088,Sa
0.73598976,Sa
3.31195392,Sa
0.82798848,Sa
0.73598976,Sa
0.4599936,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.56397824,Sa
0.33732864,Sa
2.39196672,Sa
1.80930816,Sa
2.66796288,Sa
4.2932736,Sa
0.33732864,Sa
8.64787968,Sa
0.39866112,Sa
0.85865472,Sa
2.17730304,Sa
14.93445888,Sa
2.02397184,Sa
1.04265216,Sa
0.36799488,Sa
2.97462528,Sa
1.0733184,Sa
23.88900096,Sa
2.20796928,Sa
0.3066624,Sa
0.36799488,Sa
7.85055744,Sa
0.64399104,Sa
0.39866112,Sa
2.9132928,Sa
0.95065344,Sa
1.50264576,Sa
0.64399104,Sa
1.25731584,Sa
0.70532352,Sa
0.98131968,Sa
4.38527232,Sa
1.34931456,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
1.16531712,Sa
23.9196672,Sa
3.89461248,Sa
13.98380544,Sa
0.55199232,Sa
18.82907136,Sa
0.4599936,Sa
5.64258816,Sa
3.64928256,Sa
2.36130048,Sa
0.64399104,Sa
3.34262016,Sa
22.233024,Sa
14.07580416,Sa
4.17060864,Sa
29.77691904,Sa
0.33732864,Sa
2.48396544,Sa
2.42263296,Sa
3.25062144,Sa
0.79732224,Sa
1.533312,Sa
1.87064064,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
4.78393344,Sa
0.98131968,Sa
0.67465728,Sa
0.64399104,Sa
4.99859712,Sa
20.5463808,Sa
3.25062144,Sa
0.39866112,Sa
30.0529152,Sa
2.6066304,Sa
9.44520192,Sa
2.42263296,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
5.76525312,Sa
0.70532352,Sa
21.6196992,Sa
21.49703424,Sa
2.33063424,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
1.04265216,Sa
2.85196032,Sa
0.70532352,Sa
4.17060864,Sa
2.82129408,Sa
0.88932096,Sa
1.65597696,Sa
4.87593216,Sa
0.82798848,Sa
2.11597056,Sa
2.08530432,Sa
0.42932736,Sa
1.34931456,Sa
1.28798208,Sa
1.6866432,Sa
0.73598976,Sa
0.33732864,Sa
0.70532352,Sa
1.13465088,Sa
4.66126848,Sa
0.39866112,Sa
0.36799488,Sa
1.59464448,Sa
1.10398464,Sa
1.0733184,Sa
0.3066624,Sa
0.52132608,Sa
2.23863552,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
3.58795008,Sa
0.52132608,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
1.96263936,Sa
9.38386944,Sa
0.36799488,Sa
11.8065024,Sa
0.85865472,Sa
2.11597056,Sa
11.10117888,Sa
0.3066624,Sa
0.3066624,Sa
8.37188352,Sa
4.20127488,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
7.94255616,Sa
1.65597696,Sa
5.15192832,Sa
1.04265216,Sa
5.39725824,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
2.1466368,Sa
4.07860992,Sa
2.57596416,Sa
0.98131968,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
11.92916736,Sa
2.69862912,Sa
3.64928256,Sa
0.39866112,Sa
2.57596416,Sa
3.3732864,Sa
0.6133248,Sa
5.73458688,Sa
3.58795008,Sa
12.54249216,Sa
15.45578496,Sa
0.33732864,Sa
0.39866112,Sa
35.94083328,Sa
1.59464448,Sa
1.01198592,Sa
0.73598976,Sa
4.99859712,Sa
0.3066624,Sa
4.93726464,Sa
0.4599936,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
11.31584256,Sa
0.82798848,Sa
23.88900096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
3.25062144,Sa
0.3066624,Sa
6.80790528,Sa
0.67465728,Sa
2.299968,Sa
1.25731584,Sa
35.66483712,Sa
2.94395904,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
4.26260736,Sa
1.41064704,Sa
1.25731584,Sa
0.79732224,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.2266496,Sa
1.34931456,Sa
0.33732864,Sa
1.31864832,Sa
1.13465088,Sa
0.3066624,Sa
7.08390144,Sa
0.33732864,Sa
2.02397184,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
4.10927616,Sa
1.80930816,Sa
10.18119168,Sa
2.11597056,Sa
1.62531072,Sa
0.70532352,Sa
1.71730944,Sa
0.95065344,Sa
4.47727104,Sa
0.3066624,Sa
3.9866112,Sa
8.92387584,Sa
0.3066624,Sa
3.2199552,Sa
17.57175552,Sa
6.07191552,Sa
3.34262016,Sa
4.78393344,Sa
4.53860352,Sa
13.15581696,Sa
2.54529792,Sa
0.3066624,Sa
3.43461888,Sa
0.49065984,Sa
8.70921216,Sa
42.28874496,Sa
40.72476672,Sa
9.84386304,Sa
3.12795648,Sa
0.9199872,Sa
5.366592,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
8.70921216,Sa
21.19037184,Sa
0.9199872,Sa
1.90130688,Sa
1.19598336,Sa
0.3066624,Sa
1.28798208,Sa
6.77723904,Sa
1.80930816,Sa
0.79732224,Sa
10.733184,Sa
1.34931456,Sa
7.88122368,Sa
2.7599616,Sa
0.55199232,Sa
0.70532352,Sa
1.16531712,Sa
55.90455552,Sa
0.79732224,Sa
4.4466048,Sa
0.4599936,Sa
0.3066624,Sa
2.02397184,Sa
3.58795008,Sa
0.33732864,Sa
1.533312,Sa
4.47727104,Sa
12.29716224,Sa
0.49065984,Sa
0.39866112,Sa
0.70532352,Sa
42.28874496,Sa
0.36799488,Sa
0.49065984,Sa
6.65457408,Sa
3.12795648,Sa
0.3066624,Sa
6.10258176,Sa
14.04513792,Sa
0.67465728,Sa
0.88932096,Sa
13.30914816,Sa
3.34262016,Sa
1.87064064,Sa
0.39866112,Sa
4.96793088,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
6.16391424,Sa
3.89461248,Sa
13.033152,Sa
3.066624,Sa
0.33732864,Sa
0.49065984,Sa
6.01058304,Sa
0.95065344,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.766656,Sa
1.74797568,Sa
5.42792448,Sa
6.93057024,Sa
2.85196032,Sa
1.19598336,Sa
45.29403648,Sa
1.04265216,Sa
2.02397184,Sa
0.36799488,Sa
18.46107648,Sa
1.25731584,Sa
5.88791808,Sa
0.67465728,Sa
0.36799488,Sa
2.299968,Sa
6.25591296,Sa
0.3066624,Sa
0.95065344,Sa
1.3799808,Sa
42.84073728,Sa
19.71839232,Sa
6.50124288,Sa
0.42932736,Sa
1.04265216,Sa
0.79732224,Sa
40.632768,Sa
0.3066624,Sa
0.82798848,Sa
1.6866432,Sa
1.19598336,Sa
0.73598976,Sa
11.0398464,Sa
1.8399744,Sa
0.49065984,Sa
0.88932096,Sa
1.41064704,Sa
2.299968,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
1.59464448,Sa
3.25062144,Sa
1.25731584,Sa
2.72929536,Sa
21.06770688,Sa
21.1597056,Sa
2.02397184,Sa
0.39866112,Sa
4.9065984,Sa
0.766656,Sa
4.63060224,Sa
4.63060224,Sa
0.3066624,Sa
0.67465728,Sa
0.79732224,Sa
3.12795648,Sa
6.31724544,Sa
0.9199872,Sa
2.23863552,Sa
2.97462528,Sa
58.81784832,Sa
0.79732224,Sa
1.28798208,Sa
5.18259456,Sa
1.44131328,Sa
1.87064064,Sa
0.49065984,Sa
1.59464448,Sa
24.44099328,Sa
28.94893056,Sa
8.5865472,Sa
0.36799488,Sa
2.51463168,Sa
17.66375424,Sa
6.80790528,Sa
0.39866112,Sa
11.1931776,Sa
0.39866112,Sa
13.15581696,Sa
2.51463168,Sa
0.4599936,Sa
1.80930816,Sa
4.23194112,Sa
1.28798208,Sa
0.70532352,Sa
17.84775168,Sa
0.33732864,Sa
5.64258816,Sa
2.54529792,Sa
0.766656,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
9.3532032,Sa
0.39866112,Sa
1.6866432,Sa
0.88932096,Sa
4.38527232,Sa
26.58763008,Sa
2.23863552,Sa
0.9199872,Sa
1.44131328,Sa
14.47446528,Sa
0.9199872,Sa
0.85865472,Sa
1.25731584,Sa
0.766656,Sa
2.57596416,Sa
0.3066624,Sa
4.17060864,Sa
21.74236416,Sa
4.9065984,Sa
5.61192192,Sa
0.36799488,Sa
1.47197952,Sa
5.0599296,Sa
13.21714944,Sa
0.58265856,Sa
6.53190912,Sa
0.9199872,Sa
0.42932736,Sa
0.4599936,Sa
1.50264576,Sa
0.70532352,Sa
0.79732224,Sa
65.38042368,Sa
1.0733184,Sa
20.8530432,Sa
0.52132608,Sa
1.65597696,Sa
0.85865472,Sa
0.42932736,Sa
6.71590656,Sa
0.3066624,Sa
1.31864832,Sa
1.0733184,Sa
1.19598336,Sa
3.2199552,Sa
0.3066624,Sa
3.5266176,Sa
0.3066624,Sa
0.82798848,Sa
15.14912256,Sa
1.6866432,Sa
0.3066624,Sa
1.34931456,Sa
8.00388864,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
12.32782848,Sa
5.5199232,Sa
2.1466368,Sa
0.39866112,Sa
0.36799488,Sa
4.93726464,Sa
0.95065344,Sa
2.299968,Sa
0.766656,Sa
2.17730304,Sa
0.3066624,Sa
0.85865472,Sa
7.26789888,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
5.09059584,Sa
4.32393984,Sa
1.25731584,Sa
1.3799808,Sa
7.29856512,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
3.25062144,Sa
13.61581056,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
1.533312,Sa
0.52132608,Sa
1.59464448,Sa
0.766656,Sa
0.85865472,Sa
1.65597696,Sa
0.3066624,Sa
4.87593216,Sa
0.4599936,Sa
0.36799488,Sa
0.73598976,Sa
2.57596416,Sa
3.61861632,Sa
10.05852672,Sa
2.11597056,Sa
0.9199872,Sa
0.33732864,Sa
4.53860352,Sa
6.62390784,Sa
1.47197952,Sa
2.54529792,Sa
14.13713664,Sa
30.02224896,Sa
2.26930176,Sa
2.05463808,Sa
1.19598336,Sa
0.3066624,Sa
0.4599936,Sa
6.16391424,Sa
0.39866112,Sa
13.55447808,Sa
4.72260096,Sa
10.18119168,Sa
0.67465728,Sa
6.25591296,Sa
0.3066624,Sa
12.54249216,Sa
5.61192192,Sa
0.36799488,Sa
2.88262656,Sa
1.16531712,Sa
0.36799488,Sa
0.766656,Sa
10.36518912,Sa
0.36799488,Sa
5.9799168,Sa
4.32393984,Sa
0.4599936,Sa
1.96263936,Sa
2.17730304,Sa
110.49046272,Sa
6.80790528,Sa
6.62390784,Sa
14.22913536,Sa
1.96263936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
23.95033344,Sa
1.31864832,Sa
0.42932736,Sa
0.39866112,Sa
1.41064704,Sa
1.50264576,Sa
0.3066624,Sa
0.79732224,Sa
2.08530432,Sa
9.10787328,Sa
1.71730944,Sa
0.42932736,Sa
0.82798848,Sa
1.01198592,Sa
1.65597696,Sa
1.50264576,Sa
3.34262016,Sa
4.35460608,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
3.80261376,Sa
2.299968,Sa
0.3066624,Sa
2.05463808,Sa
0.9199872,Sa
1.01198592,Sa
0.79732224,Sa
0.3066624,Sa
2.33063424,Sa
0.98131968,Sa
0.95065344,Sa
0.3066624,Sa
4.20127488,Sa
0.3066624,Sa
1.77864192,Sa
10.15052544,Sa
0.67465728,Sa
0.33732864,Sa
0.85865472,Sa
0.88932096,Sa
0.3066624,Sa
3.12795648,Sa
2.39196672,Sa
0.49065984,Sa
1.16531712,Sa
2.9132928,Sa
0.3066624,Sa
0.36799488,Sa
3.00529152,Sa
0.82798848,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
0.42932736,Sa
0.64399104,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
0.36799488,Sa
1.3799808,Sa
1.74797568,Sa
3.15862272,Sa
1.56397824,Sa
0.39866112,Sa
1.8399744,Sa
5.70392064,Sa
1.16531712,Sa
5.61192192,Sa
14.62779648,Sa
0.39866112,Sa
0.49065984,Sa
2.23863552,Sa
0.33732864,Sa
2.88262656,Sa
2.4532992,Sa
11.13184512,Sa
0.3066624,Sa
3.95594496,Sa
0.70532352,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
1.90130688,Sa
2.36130048,Sa
0.3066624,Sa
0.64399104,Sa
0.82798848,Sa
0.73598976,Sa
18.06241536,Sa
2.1466368,Sa
2.82129408,Sa
0.36799488,Sa
0.33732864,Sa
6.40924416,Sa
0.39866112,Sa
1.2266496,Sa
1.80930816,Sa
11.59183872,Sa
0.70532352,Sa
1.16531712,Sa
0.39866112,Sa
7.5132288,Sa
0.98131968,Sa
2.33063424,Sa
5.33592576,Sa
0.36799488,Sa
0.766656,Sa
0.95065344,Sa
0.73598976,Sa
0.52132608,Sa
0.95065344,Sa
0.95065344,Sa
2.08530432,Sa
0.3066624,Sa
2.42263296,Sa
1.533312,Sa
0.67465728,Sa
2.9132928,Sa
3.40395264,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
0.79732224,Sa
0.33732864,Sa
13.67714304,Sa
0.39866112,Sa
0.36799488,Sa
4.10927616,Sa
0.55199232,Sa
2.33063424,Sa
0.49065984,Sa
0.9199872,Sa
1.41064704,Sa
0.9199872,Sa
5.88791808,Sa
1.533312,Sa
8.5865472,Sa
1.50264576,Sa
0.64399104,Sa
12.66515712,Sa
1.65597696,Sa
3.77194752,Sa
1.533312,Sa
2.23863552,Sa
0.36799488,Sa
0.36799488,Sa
2.02397184,Sa
1.41064704,Sa
0.64399104,Sa
2.57596416,Sa
0.33732864,Sa
1.56397824,Sa
1.65597696,Sa
1.04265216,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
2.42263296,Sa
3.28128768,Sa
1.3799808,Sa
0.4599936,Sa
8.46388224,Sa
0.33732864,Sa
1.41064704,Sa
1.6866432,Sa
0.64399104,Sa
1.19598336,Sa
6.80790528,Sa
2.1466368,Sa
0.4599936,Sa
11.43850752,Sa
1.6866432,Sa
1.10398464,Sa
6.10258176,Sa
1.44131328,Sa
4.81459968,Sa
3.00529152,Sa
1.41064704,Sa
0.49065984,Sa
2.42263296,Sa
1.3799808,Sa
0.42932736,Sa
1.77864192,Sa
0.3066624,Sa
0.42932736,Sa
14.81179392,Sa
6.25591296,Sa
0.64399104,Sa
1.65597696,Sa
1.47197952,Sa
1.8399744,Sa
2.05463808,Sa
0.73598976,Sa
6.31724544,Sa
0.64399104,Sa
4.1399424,Sa
0.766656,Sa
1.93197312,Sa
9.93586176,Sa
0.33732864,Sa
0.70532352,Sa
2.299968,Sa
4.4466048,Sa
3.71061504,Sa
0.85865472,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
6.40924416,Sa
0.36799488,Sa
1.31864832,Sa
4.9065984,Sa
0.33732864,Sa
0.3066624,Sa
4.38527232,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
2.9132928,Sa
0.3066624,Sa
1.44131328,Sa
0.42932736,Sa
24.62499072,Sa
0.70532352,Sa
2.42263296,Sa
2.26930176,Sa
1.16531712,Sa
1.44131328,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.88932096,Sa
2.9132928,Sa
2.72929536,Sa
4.87593216,Sa
3.18928896,Sa
1.25731584,Sa
1.13465088,Sa
1.0733184,Sa
1.71730944,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.01198592,Sa
0.82798848,Sa
1.01198592,Sa
0.67465728,Sa
8.433216,Sa
1.74797568,Sa
0.98131968,Sa
0.88932096,Sa
1.47197952,Sa
0.9199872,Sa
8.61721344,Sa
0.3066624,Sa
0.39866112,Sa
1.71730944,Sa
7.54389504,Sa
1.34931456,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Sa
27.63028224,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
8.80121088,Sa
1.74797568,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
17.23442688,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
3.49595136,Sa
2.299968,Sa
1.93197312,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.87064064,Sa
1.533312,Sa
1.28798208,Sa
11.31584256,Sa
0.49065984,Sa
0.42932736,Sa
1.41064704,Sa
0.58265856,Sa
1.50264576,Sa
0.33732864,Sa
1.8399744,Sa
0.39866112,Sa
3.92527872,Sa
2.54529792,Sa
2.94395904,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
3.43461888,Sa
0.33732864,Sa
4.17060864,Sa
5.8265856,Sa
0.42932736,Sa
0.82798848,Sa
0.39866112,Sa
1.50264576,Sa
