aggregateSizeList1,aggregateSizeList2
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
4.50793728,Sa
0.3066624,Sa
0.6133248,Sa
1.41064704,Sa
1.16531712,Sa
0.33732864,Sa
0.64399104,Sa
1.56397824,Sa
1.16531712,Sa
2.82129408,Sa
1.13465088,Sa
0.79732224,Sa
4.599936,Sa
1.16531712,Sa
0.67465728,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
0.4599936,Sa
5.12126208,Sa
5.09059584,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
1.19598336,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.36799488,Sa
0.82798848,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.95065344,Sa
2.26930176,Sa
6.31724544,Sa
0.73598976,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.49065984,Sa
0.33732864,Sa
3.28128768,Sa
0.79732224,Sa
0.9199872,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
2.299968,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
3.92527872,Sa
0.3066624,Sa
2.82129408,Sa
1.50264576,Sa
2.33063424,Sa
1.87064064,Sa
0.98131968,Sa
0.766656,Sa
0.33732864,Sa
0.766656,Sa
1.13465088,Sa
1.62531072,Sa
3.40395264,Sa
1.28798208,Sa
0.766656,Sa
0.42932736,Sa
7.91188992,Sa
0.36799488,Sa
1.16531712,Sa
0.85865472,Sa
1.13465088,Sa
0.73598976,Sa
1.04265216,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.71730944,Sa
2.82129408,Sa
1.80930816,Sa
3.15862272,Sa
0.79732224,Sa
3.49595136,Sa
1.13465088,Sa
0.73598976,Sa
0.36799488,Sa
1.71730944,Sa
2.36130048,Sa
0.73598976,Sa
0.33732864,Sa
2.69862912,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
5.55058944,Sa
7.69722624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.0733184,Sa
0.64399104,Sa
0.3066624,Sa
3.2199552,Sa
0.64399104,Sa
1.59464448,Sa
2.05463808,Sa
0.85865472,Sa
0.3066624,Sa
1.80930816,Sa
1.04265216,Sa
0.95065344,Sa
3.61861632,Sa
0.64399104,Sa
0.98131968,Sa
0.6133248,Sa
1.28798208,Sa
1.59464448,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
2.42263296,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
3.6799488,Sa
1.44131328,Sa
0.39866112,Sa
2.17730304,Sa
0.64399104,Sa
1.533312,Sa
1.59464448,Sa
0.55199232,Sa
2.69862912,Sa
1.50264576,Sa
1.10398464,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.9199872,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
1.56397824,Sa
2.69862912,Sa
1.13465088,Sa
0.3066624,Sa
0.9199872,Sa
0.85865472,Sa
0.64399104,Sa
0.79732224,Sa
0.33732864,Sa
1.04265216,Sa
1.44131328,Sa
0.39866112,Sa
0.67465728,Sa
0.82798848,Sa
4.1399424,Sa
0.3066624,Sa
1.74797568,Sa
2.1466368,Sa
0.55199232,Sa
1.47197952,Sa
0.85865472,Sa
0.6133248,Sa
0.6133248,Sa
0.36799488,Sa
5.45859072,Sa
3.2199552,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.6133248,Sa
0.73598976,Sa
1.28798208,Sa
1.0733184,Sa
0.79732224,Sa
2.05463808,Sa
0.3066624,Sa
3.00529152,Sa
0.33732864,Sa
1.16531712,Sa
2.05463808,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
2.26930176,Sa
4.38527232,Sa
0.36799488,Sa
0.33732864,Sa
2.88262656,Sa
1.0733184,Sa
2.20796928,Sa
3.31195392,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
0.64399104,Sa
2.1466368,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
1.533312,Sa
2.57596416,Sa
1.65597696,Sa
0.79732224,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
1.96263936,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
1.47197952,Sa
1.10398464,Sa
2.48396544,Sa
1.533312,Sa
0.73598976,Sa
3.71061504,Sa
1.16531712,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.95065344,Sa
1.9933056,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.04265216,Sa
0.79732224,Sa
1.04265216,Sa
0.33732864,Sa
1.25731584,Sa
0.95065344,Sa
0.67465728,Sa
1.47197952,Sa
0.3066624,Sa
1.34931456,Sa
3.2199552,Sa
0.6133248,Sa
2.299968,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
2.88262656,Sa
1.96263936,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.31864832,Sa
0.42932736,Sa
2.82129408,Sa
0.4599936,Sa
0.67465728,Sa
1.47197952,Sa
1.50264576,Sa
2.48396544,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.05463808,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.4599936,Sa
3.34262016,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.9199872,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
0.39866112,Sa
3.80261376,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.64399104,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.67465728,Sa
1.74797568,Sa
0.39866112,Sa
1.71730944,Sa
0.64399104,Sa
1.41064704,Sa
1.25731584,Sa
4.66126848,Sa
2.88262656,Sa
2.54529792,Sa
6.19458048,Sa
1.2266496,Sa
0.67465728,Sa
1.01198592,Sa
1.0733184,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
1.62531072,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.70532352,Sa
0.33732864,Sa
2.36130048,Sa
1.13465088,Sa
0.73598976,Sa
2.26930176,Sa
0.33732864,Sa
0.70532352,Sa
1.19598336,Sa
1.533312,Sa
1.01198592,Sa
0.33732864,Sa
3.86394624,Sa
0.85865472,Sa
0.55199232,Sa
0.67465728,Sa
1.62531072,Sa
0.3066624,Sa
2.57596416,Sa
5.6732544,Sa
0.33732864,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.36799488,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
1.04265216,Sa
0.64399104,Sa
0.64399104,Sa
0.52132608,Sa
1.56397824,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.766656,Sa
4.87593216,Sa
0.42932736,Sa
0.88932096,Sa
1.533312,Sa
1.31864832,Sa
0.64399104,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
3.2199552,Sa
0.85865472,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
2.36130048,Sa
1.25731584,Sa
1.19598336,Sa
0.33732864,Sa
0.79732224,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.82798848,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
3.55728384,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
2.66796288,Sa
0.33732864,Sa
0.64399104,Sa
0.70532352,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.65597696,Sa
1.93197312,Sa
0.9199872,Sa
0.67465728,Sa
0.98131968,Sa
0.67465728,Sa
0.3066624,Sa
1.10398464,Sa
1.77864192,Sa
1.25731584,Sa
1.19598336,Sa
0.33732864,Sa
1.19598336,Sa
1.41064704,Sa
0.85865472,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
1.93197312,Sa
1.65597696,Sa
0.36799488,Sa
0.766656,Sa
0.79732224,Sa
0.36799488,Sa
0.67465728,Sa
0.64399104,Sa
0.98131968,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
3.64928256,Sa
0.766656,Sa
0.73598976,Sa
3.31195392,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
3.49595136,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
2.05463808,Sa
0.36799488,Sa
2.39196672,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
1.6866432,Sa
0.42932736,Sa
0.39866112,Sa
2.02397184,Sa
0.3066624,Sa
1.77864192,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
1.59464448,Sa
1.16531712,Sa
2.66796288,Sa
0.73598976,Sa
0.79732224,Sa
2.20796928,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
1.90130688,Sa
3.2199552,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.70532352,Sa
2.11597056,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.13465088,Sa
0.766656,Sa
0.39866112,Sa
2.39196672,Sa
0.3066624,Sa
1.9933056,Sa
3.46528512,Sa
0.98131968,Sa
0.36799488,Sa
1.04265216,Sa
8.00388864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.23863552,Sa
3.00529152,Sa
0.33732864,Sa
0.36799488,Sa
1.71730944,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
5.88791808,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
1.62531072,Sa
0.3066624,Sa
3.15862272,Sa
0.70532352,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
1.0733184,Sa
2.08530432,Sa
0.3066624,Sa
1.77864192,Sa
0.82798848,Sa
2.7599616,Sa
0.98131968,Sa
1.44131328,Sa
2.9132928,Sa
1.47197952,Sa
1.533312,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
1.10398464,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
3.6799488,Sa
2.20796928,Sa
2.11597056,Sa
1.44131328,Sa
0.6133248,Sa
0.6133248,Sa
2.08530432,Sa
0.33732864,Sa
4.69193472,Sa
3.25062144,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.67465728,Sa
2.54529792,Sa
0.36799488,Sa
2.66796288,Sa
1.6866432,Sa
0.3066624,Sa
0.73598976,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
1.19598336,Sa
0.33732864,Sa
1.47197952,Sa
1.10398464,Sa
0.4599936,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
1.47197952,Sa
0.70532352,Sa
0.33732864,Sa
1.10398464,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.55199232,Sa
2.299968,Sa
0.766656,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.6133248,Sa
1.0733184,Sa
0.33732864,Sa
1.01198592,Sa
1.0733184,Sa
1.19598336,Sa
1.77864192,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
2.1466368,Sa
0.33732864,Sa
0.49065984,Sa
2.85196032,Sa
0.33732864,Sa
2.02397184,Sa
2.54529792,Sa
0.64399104,Sa
1.533312,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
2.299968,Sa
0.73598976,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
2.54529792,Sa
1.80930816,Sa
1.19598336,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.9199872,Sa
0.98131968,Sa
1.8399744,Sa
0.95065344,Sa
1.87064064,Sa
0.3066624,Sa
1.59464448,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
1.62531072,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
1.13465088,Sa
2.9132928,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
1.74797568,Sa
1.90130688,Sa
1.6866432,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.87064064,Sa
2.69862912,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
2.63729664,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
1.25731584,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.71730944,Sa
2.1466368,Sa
0.70532352,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
1.71730944,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
5.18259456,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.17730304,Sa
0.98131968,Sa
0.42932736,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
2.1466368,Sa
0.36799488,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
0.67465728,Sa
0.3066624,Sa
1.80930816,Sa
1.28798208,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
5.27459328,Sa
0.42932736,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
0.39866112,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
3.40395264,Sa
0.67465728,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
3.12795648,Sa
0.42932736,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
6.04124928,Sa
3.64928256,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.6133248,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
3.15862272,Sa
0.39866112,Sa
0.49065984,Sa
1.41064704,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
1.3799808,Sa
1.59464448,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.39196672,Sa
1.10398464,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
3.55728384,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.44131328,Sa
0.33732864,Sa
0.73598976,Sa
5.85725184,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
0.82798848,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
1.80930816,Sa
1.10398464,Sa
0.3066624,Sa
1.0733184,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
1.31864832,Sa
1.65597696,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.96263936,Sa
0.39866112,Sa
615.28743936,Pa
18.7064064,Pa
998.7994368,Pa
29.83825152,Pa
1157.06790144,Pa
21.98769408,Pa
284.06138112,Pa
18.58374144,Pa
106.01319168,Pa
200.64920832,Pa
135.29945088,Pa
4055.24224512,Pa
49.86330624,Pa
41.2460928,Pa
22.8463488,Pa
8.03455488,Pa
881.47040256,Pa
324.23415552,Pa
2.23863552,Pa
21.58903296,Pa
5.12126208,Pa
19.53439488,Pa
4.50793728,Pa
342.8485632,Pa
10.21185792,Pa
27.93694464,Pa
5.09059584,Pa
3712.27101696,Pa
42.99406848,Pa
0.39866112,Pa
31.09556736,Pa
9.62919936,Pa
58.94051328,Pa
92.82670848,Pa
4.10927616,Pa
45.5393664,Pa
9.29187072,Pa
1225.08562176,Pa
1.3799808,Pa
8.83187712,Pa
33.70219776,Pa
5.366592,Pa
17.26509312,Pa
5.73458688,Pa
2.36130048,Pa
1.62531072,Pa
1.93197312,Pa
3.28128768,Pa
9.32253696,Pa
3.46528512,Pa
3.46528512,Pa
843.3216,Pa
1.65597696,Pa
2.33063424,Pa
19.35039744,Pa
202.48918272,Pa
5.45859072,Pa
11.07051264,Pa
3.58795008,Pa
209.87974656,Pa
38.3328,Pa
6.31724544,Pa
15.7931136,Pa
2.20796928,Pa
5.6732544,Pa
9.59853312,Pa
0.67465728,Pa
1.62531072,Pa
2.69862912,Pa
2.82129408,Pa
14.7197952,Pa
4.17060864,Pa
1.71730944,Pa
16.46777088,Pa
3.49595136,Pa
676.43592192,Pa
4.26260736,Pa
111.68644608,Pa
0.49065984,Pa
47.3793408,Pa
26.03563776,Pa
4.96793088,Pa
16.52910336,Pa
42.4727424,Pa
20.51571456,Pa
3.71061504,Pa
7.45189632,Pa
12.1131648,Pa
2.39196672,Pa
1298.83792896,Pa
81.32686848,Pa
7.48256256,Pa
1.47197952,Pa
1.6866432,Pa
80.46821376,Pa
43.2393984,Pa
5.2132608,Pa
6.22524672,Pa
3.74128128,Pa
1.96263936,Pa
6.77723904,Pa
1.47197952,Pa
1.2266496,Pa
6.83857152,Pa
1.44131328,Pa
2.299968,Pa
1.74797568,Pa
2.79062784,Pa
3.03595776,Pa
3.28128768,Pa
5.76525312,Pa
1.01198592,Pa
0.88932096,Pa
23.766336,Pa
43.3927296,Pa
0.9199872,Pa
12.08249856,Pa
15.54778368,Pa
16.89709824,Pa
5.30525952,Pa
3.6799488,Pa
4.63060224,Pa
84.24016128,Pa
9.13853952,Pa
2.72929536,Pa
1.77864192,Pa
2.26930176,Pa
16.80509952,Pa
3.00529152,Pa
4.78393344,Pa
12.17449728,Pa
0.85865472,Pa
9.3532032,Pa
5.70392064,Pa
11.1931776,Pa
57.10053888,Pa
1.65597696,Pa
6.07191552,Pa
24.16499712,Pa
6.19458048,Pa
8.77054464,Pa
10.61051904,Pa
1.59464448,Pa
1.62531072,Pa
1.533312,Pa
7.3598976,Pa
4.41593856,Pa
1.71730944,Pa
85.62014208,Pa
1.28798208,Pa
6.62390784,Pa
0.88932096,Pa
136.3114368,Pa
0.39866112,Pa
6.53190912,Pa
0.82798848,Pa
1.31864832,Pa
0.73598976,Pa
3.31195392,Pa
9.199872,Pa
6.133248,Pa
3.09729024,Pa
1.8399744,Pa
2.1466368,Pa
0.88932096,Pa
1.74797568,Pa
1.19598336,Pa
133.30614528,Pa
206.41446144,Pa
1.56397824,Pa
1.6866432,Pa
3.31195392,Pa
2.36130048,Pa
5.8265856,Pa
3.58795008,Pa
2.7599616,Pa
2.11597056,Pa
2.79062784,Pa
2.36130048,Pa
5.85725184,Pa
1.25731584,Pa
0.39866112,Pa
359.13233664,Pa
6.80790528,Pa
16.13044224,Pa
55.84322304,Pa
1.65597696,Pa
2.17730304,Pa
3.40395264,Pa
7.42123008,Pa
0.36799488,Pa
13.70780928,Pa
2.88262656,Pa
2.85196032,Pa
2.1466368,Pa
7.17590016,Pa
25.39164672,Pa
48.72865536,Pa
1.533312,Pa
5.64258816,Pa
4.01727744,Pa
4.84526592,Pa
4.26260736,Pa
39.46745088,Pa
1.56397824,Pa
14.44379904,Pa
2.82129408,Pa
4.599936,Pa
3.46528512,Pa
2.26930176,Pa
1.59464448,Pa
2.26930176,Pa
3.46528512,Pa
1.34931456,Pa
88.34943744,Pa
0.85865472,Pa
519.05677824,Pa
1.19598336,Pa
10.70251776,Pa
2.54529792,Pa
4.47727104,Pa
17.05042944,Pa
16.74376704,Pa
1.3799808,Pa
1.87064064,Pa
2.1466368,Pa
1.04265216,Pa
46.95001344,Pa
3.55728384,Pa
3.40395264,Pa
2.08530432,Pa
2.1466368,Pa
3.49595136,Pa
1.56397824,Pa
0.3066624,Pa
9.90519552,Pa
1.28798208,Pa
1.93197312,Pa
1.04265216,Pa
2.7599616,Pa
0.85865472,Pa
0.3066624,Pa
3.86394624,Pa
3.58795008,Pa
0.70532352,Pa
29.37825792,Pa
23.1530112,Pa
480.17198592,Pa
22.3863552,Pa
90.06674688,Pa
1.9933056,Pa
0.85865472,Pa
1.28798208,Pa
176.88287232,Pa
4.96793088,Pa
1.01198592,Pa
1.28798208,Pa
3.09729024,Pa
4.41593856,Pa
2.7599616,Pa
1.10398464,Pa
4.599936,Pa
15.30245376,Pa
0.85865472,Pa
15.27178752,Pa
3.15862272,Pa
2.1466368,Pa
0.95065344,Pa
2.4532992,Pa
5.76525312,Pa
0.79732224,Pa
1.34931456,Pa
0.79732224,Pa
696.55297536,Pa
1.71730944,Pa
9.38386944,Pa
4.99859712,Pa
2.72929536,Pa
1.59464448,Pa
1.80930816,Pa
6.25591296,Pa
10.30385664,Pa
13.67714304,Pa
5.39725824,Pa
1.87064064,Pa
0.36799488,Pa
1.56397824,Pa
2.05463808,Pa
0.88932096,Pa
1.71730944,Pa
2.7599616,Pa
1.87064064,Pa
1.59464448,Pa
29.86891776,Pa
2.69862912,Pa
148.66993152,Pa
2.51463168,Pa
1.31864832,Pa
1.10398464,Pa
3.55728384,Pa
2.20796928,Pa
3.58795008,Pa
0.36799488,Pa
0.98131968,Pa
3.40395264,Pa
1.90130688,Pa
4.66126848,Pa
1.25731584,Pa
7.66656,Pa
0.88932096,Pa
2.6066304,Pa
0.33732864,Pa
19.59572736,Pa
1.71730944,Pa
25.88230656,Pa
0.79732224,Pa
1.533312,Pa
0.766656,Pa
1.44131328,Pa
7.8198912,Pa
1.71730944,Pa
3.95594496,Pa
0.98131968,Pa
1.9933056,Pa
3.89461248,Pa
14.32113408,Pa
0.70532352,Pa
13.9531392,Pa
1.04265216,Pa
2.23863552,Pa
1.0733184,Pa
0.82798848,Pa
295.25455872,Pa
12.1131648,Pa
96.7519872,Pa
1.6866432,Pa
15.57844992,Pa
1.16531712,Pa
1.41064704,Pa
0.73598976,Pa
12.78782208,Pa
4.99859712,Pa
7.11456768,Pa
0.39866112,Pa
0.79732224,Pa
8.09588736,Pa
1.01198592,Pa
0.36799488,Pa
26.066304,Pa
180.3174912,Pa
775.18121472,Pa
0.39866112,Pa
82.06285824,Pa
1.77864192,Pa
4.38527232,Pa
2.26930176,Pa
2.69862912,Pa
4.20127488,Pa
9.38386944,Pa
4.10927616,Pa
24.65565696,Pa
26.95562496,Pa
1.533312,Pa
1.10398464,Pa
40.23410688,Pa
11.68383744,Pa
10.33452288,Pa
5.91858432,Pa
45.41670144,Pa
4.35460608,Pa
6.53190912,Pa
1.9933056,Pa
2395.9533312,Pa
1.74797568,Pa
230.57945856,Pa
2.1466368,Pa
1.47197952,Pa
4.81459968,Pa
4.99859712,Pa
1.8399744,Pa
59.3391744,Pa
4.38527232,Pa
0.42932736,Pa
1.90130688,Pa
3.58795008,Pa
3.92527872,Pa
1.44131328,Pa
1.71730944,Pa
36.6461568,Pa
3.80261376,Pa
3.58795008,Pa
2.94395904,Pa
4.93726464,Pa
0.9199872,Pa
1.2266496,Pa
0.95065344,Pa
6.53190912,Pa
13.37048064,Pa
2.26930176,Pa
0.79732224,Pa
3.066624,Pa
10.36518912,Pa
