aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.52132608,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
2.4532992,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
0.79732224,Sa
0.36799488,Sa
0.49065984,Sa
3.00529152,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.51463168,Pa
5.09059584,Pa
3.25062144,Pa
1.96263936,Pa
34.13152512,Pa
0.33732864,Pa
0.3066624,Pa
37.01415168,Pa
25.17698304,Pa
4.17060864,Pa
8.61721344,Pa
0.3066624,Pa
77.24825856,Pa
4.81459968,Pa
1.56397824,Pa
0.70532352,Pa
0.42932736,Pa
0.64399104,Pa
36.40082688,Pa
1.04265216,Pa
9.87452928,Pa
1.28798208,Pa
0.36799488,Pa
283.11072768,Pa
0.36799488,Pa
23.73566976,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
5.64258816,Pa
3.18928896,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
1.19598336,Pa
68.87637504,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.299968,Pa
28.39693824,Pa
13.43181312,Pa
0.33732864,Pa
0.33732864,Pa
15.51711744,Pa
0.49065984,Pa
0.3066624,Pa
2.9132928,Pa
46.12202496,Pa
16.06910976,Pa
41.58342144,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
42.04341504,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
16.95843072,Pa
0.3066624,Pa
7.2065664,Pa
19.4730624,Pa
0.3066624,Pa
2.4532992,Pa
32.99687424,Pa
1.41064704,Pa
14.50513152,Pa
0.3066624,Pa
1.28798208,Pa
0.64399104,Pa
26.066304,Pa
3.2199552,Pa
191.5106688,Pa
0.3066624,Pa
1.77864192,Pa
13.15581696,Pa
2.51463168,Pa
1.50264576,Pa
0.3066624,Pa
2.39196672,Pa
48.02333184,Pa
1.25731584,Pa
2.72929536,Pa
0.3066624,Pa
4.38527232,Pa
9.07720704,Pa
4.4466048,Pa
0.3066624,Pa
19.68772608,Pa
132.23282688,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
12.69582336,Pa
21.1597056,Pa
4.20127488,Pa
203.13317376,Pa
10.70251776,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
8.70921216,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
3.58795008,Pa
0.73598976,Pa
0.36799488,Pa
5.45859072,Pa
5.58125568,Pa
11.0398464,Pa
0.39866112,Pa
0.766656,Pa
2.54529792,Pa
0.64399104,Pa
3.49595136,Pa
0.9199872,Pa
0.4599936,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
15.24112128,Pa
0.33732864,Pa
1.16531712,Pa
141.15670272,Pa
9.75186432,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
38.30213376,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.50264576,Pa
0.64399104,Pa
1050.41071872,Pa
7.14523392,Pa
54.37124352,Pa
6.50124288,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.44131328,Pa
0.36799488,Pa
1.62531072,Pa
39.06878976,Pa
38.14880256,Pa
2.6066304,Pa
4.17060864,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
74.61096192,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
1.01198592,Pa
0.33732864,Pa
2.79062784,Pa
0.64399104,Pa
0.33732864,Pa
1.16531712,Pa
0.88932096,Pa
1.62531072,Pa
0.766656,Pa
1.3799808,Pa
28.58093568,Pa
0.33732864,Pa
0.9199872,Pa
27.72228096,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
4.53860352,Pa
0.33732864,Pa
1.90130688,Pa
4.35460608,Pa
2.9132928,Pa
0.39866112,Pa
3.28128768,Pa
1.04265216,Pa
0.33732864,Pa
29.40892416,Pa
2.63729664,Pa
3.03595776,Pa
9.78253056,Pa
1.28798208,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
33.67153152,Pa
1.74797568,Pa
16.06910976,Pa
7.11456768,Pa
0.42932736,Pa
29.5929216,Pa
288.23198976,Pa
19.0130688,Pa
0.3066624,Pa
4.7532672,Pa
16.5597696,Pa
0.49065984,Pa
11.68383744,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.64399104,Pa
1.74797568,Pa
0.42932736,Pa
1.74797568,Pa
0.33732864,Pa
8.77054464,Pa
5.58125568,Pa
0.39866112,Pa
0.39866112,Pa
12.29716224,Pa
0.36799488,Pa
1.04265216,Pa
1.28798208,Pa
1.90130688,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.96263936,Pa
9.5065344,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
39.16078848,Pa
0.52132608,Pa
7.69722624,Pa
15.0264576,Pa
0.70532352,Pa
0.766656,Pa
1.74797568,Pa
1.71730944,Pa
4.10927616,Pa
3.25062144,Pa
0.4599936,Pa
2.51463168,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
13.92247296,Pa
1.10398464,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.67465728,Pa
19.59572736,Pa
13.033152,Pa
710.35278336,Pa
1.10398464,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
0.4599936,Pa
5.48925696,Pa
0.3066624,Pa
29.7462528,Pa
60.16716288,Pa
0.33732864,Pa
77.83091712,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
4.66126848,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.1399424,Pa
151.1845632,Pa
0.49065984,Pa
0.36799488,Pa
1.6866432,Pa
140.69670912,Pa
23.42900736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
67.9257216,Pa
0.98131968,Pa
3.71061504,Pa
4.4466048,Pa
0.36799488,Pa
9.26120448,Pa
54.64723968,Pa
0.3066624,Pa
0.98131968,Pa
2.36130048,Pa
0.3066624,Pa
2.23863552,Pa
1.44131328,Pa
0.33732864,Pa
3.2199552,Pa
8.24921856,Pa
0.33732864,Pa
1.533312,Pa
7.66656,Pa
0.3066624,Pa
5.02926336,Pa
134.6247936,Pa
11.74516992,Pa
2.33063424,Pa
35.20484352,Pa
0.4599936,Pa
0.3066624,Pa
46.18335744,Pa
5.2132608,Pa
0.33732864,Pa
0.6133248,Pa
0.98131968,Pa
3.6799488,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
86.14146816,Pa
2.39196672,Pa
10.70251776,Pa
4.2932736,Pa
0.33732864,Pa
0.55199232,Pa
6.50124288,Pa
0.3066624,Pa
2.6066304,Pa
280.87209216,Pa
1.90130688,Pa
0.36799488,Pa
8.92387584,Pa
35.78750208,Pa
0.33732864,Pa
1.44131328,Pa
4.35460608,Pa
1.28798208,Pa
0.82798848,Pa
16.46777088,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.95065344,Pa
0.33732864,Pa
1.13465088,Pa
11.28517632,Pa
0.49065984,Pa
1.44131328,Pa
0.67465728,Pa
1.34931456,Pa
0.95065344,Pa
5.48925696,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.52132608,Pa
0.73598976,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
1.41064704,Pa
0.88932096,Pa
1.04265216,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
30.32891136,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.2932736,Pa
1.41064704,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.30525952,Pa
3.95594496,Pa
2.33063424,Pa
55.47522816,Pa
7.54389504,Pa
0.3066624,Pa
0.3066624,Pa
8.40254976,Pa
0.3066624,Pa
3.5266176,Pa
1.56397824,Pa
30.88090368,Pa
0.3066624,Pa
6.01058304,Pa
39.37545216,Pa
85.80413952,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.04265216,Pa
4.07860992,Pa
0.42932736,Pa
1.533312,Pa
0.73598976,Pa
0.3066624,Pa
60.16716288,Pa
12.5731584,Pa
6.899904,Pa
0.33732864,Pa
70.3790208,Pa
0.36799488,Pa
2.88262656,Pa
250.0831872,Pa
5.8265856,Pa
40.87809792,Pa
18.61440768,Pa
0.39866112,Pa
1.533312,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
1.19598336,Pa
0.79732224,Pa
12.29716224,Pa
2.20796928,Pa
18.30774528,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
1.44131328,Pa
47.56333824,Pa
0.33732864,Pa
10.1198592,Pa
0.42932736,Pa
2.9132928,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.066624,Pa
0.9199872,Pa
0.49065984,Pa
1.16531712,Pa
1.96263936,Pa
52.53126912,Pa
0.766656,Pa
0.33732864,Pa
4.69193472,Pa
3.86394624,Pa
0.36799488,Pa
4.84526592,Pa
24.31832832,Pa
0.33732864,Pa
2.54529792,Pa
1.62531072,Pa
1.04265216,Pa
0.6133248,Pa
1.25731584,Pa
1.10398464,Pa
0.88932096,Pa
0.36799488,Pa
1.74797568,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.67465728,Pa
1.56397824,Pa
1.31864832,Pa
2.82129408,Pa
0.79732224,Pa
0.33732864,Pa
0.55199232,Pa
0.58265856,Pa
0.85865472,Pa
15.36378624,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
9.99719424,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
1.44131328,Pa
2.54529792,Pa
0.33732864,Pa
2.69862912,Pa
3.2199552,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
6.19458048,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
2.4532992,Pa
0.39866112,Pa
4.01727744,Pa
4.78393344,Pa
0.3066624,Pa
6.07191552,Pa
3.92527872,Pa
0.42932736,Pa
2.33063424,Pa
8.52521472,Pa
27.47695104,Pa
0.79732224,Pa
0.39866112,Pa
1.80930816,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
1.533312,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
11.86783488,Pa
0.3066624,Pa
18.43041024,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
9.16920576,Pa
1.93197312,Pa
6.68524032,Pa
0.39866112,Pa
1.74797568,Pa
0.42932736,Pa
0.52132608,Pa
1.10398464,Pa
0.55199232,Pa
1.31864832,Pa
0.33732864,Pa
0.52132608,Pa
2.7599616,Pa
6.77723904,Pa
0.766656,Pa
3.77194752,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
6.93057024,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.95065344,Pa
0.64399104,Pa
1.87064064,Pa
1.10398464,Pa
0.70532352,Pa
0.79732224,Pa
1.41064704,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
9.72119808,Pa
1.0733184,Pa
0.49065984,Pa
1.19598336,Pa
1.8399744,Pa
1.16531712,Pa
1.01198592,Pa
4.72260096,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
2.82129408,Pa
0.67465728,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
3.12795648,Pa
0.36799488,Pa
0.52132608,Pa
2.299968,Pa
0.3066624,Pa
0.85865472,Pa
10.18119168,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
2.1466368,Pa
7.60522752,Pa
0.85865472,Pa
0.3066624,Pa
2.36130048,Pa
58.32718848,Pa
65.07376128,Pa
0.39866112,Pa
0.98131968,Pa
2.05463808,Pa
0.9199872,Pa
3.46528512,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
4.69193472,Pa
8.09588736,Pa
0.70532352,Pa
0.33732864,Pa
6.10258176,Pa
0.3066624,Pa
0.42932736,Pa
7.23723264,Pa
0.67465728,Pa
0.39866112,Pa
2.26930176,Pa
0.52132608,Pa
0.70532352,Pa
5.24392704,Pa
0.3066624,Pa
36.21682944,Pa
2.97462528,Pa
2.1466368,Pa
3.9866112,Pa
1.10398464,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
3.9866112,Pa
109.53980928,Pa
4.38527232,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
14.22913536,Pa
1.10398464,Pa
0.95065344,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
4.78393344,Pa
0.3066624,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.98131968,Pa
37.59681024,Pa
1.62531072,Pa
0.33732864,Pa
141.83136,Pa
0.82798848,Pa
0.4599936,Pa
2.79062784,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
5.85725184,Pa
0.3066624,Pa
0.39866112,Pa
3.61861632,Pa
64.82843136,Pa
30.54357504,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
3.77194752,Pa
1.44131328,Pa
0.36799488,Pa
39.83544576,Pa
0.39866112,Pa
0.82798848,Pa
80.43754752,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
6.99190272,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
1.19598336,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
28.91826432,Pa
5.366592,Pa
1.80930816,Pa
2.36130048,Pa
0.73598976,Pa
29.10226176,Pa
0.82798848,Pa
1.96263936,Pa
0.85865472,Pa
0.58265856,Pa
0.58265856,Pa
26.09697024,Pa
43.88338944,Pa
0.36799488,Pa
0.766656,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.49065984,Pa
0.766656,Pa
2.48396544,Pa
0.39866112,Pa
61.82313984,Pa
0.33732864,Pa
25.6063104,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
2.02397184,Pa
19.04373504,Pa
2.72929536,Pa
1.25731584,Pa
10.48785408,Pa
3.43461888,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
1.3799808,Pa
0.3066624,Pa
0.67465728,Pa
4.17060864,Pa
0.3066624,Pa
1.19598336,Pa
1.31864832,Pa
1.41064704,Pa
4.50793728,Pa
14.68912896,Pa
0.42932736,Pa
0.3066624,Pa
1.77864192,Pa
3.12795648,Pa
3.09729024,Pa
2.69862912,Pa
0.3066624,Pa
43.97538816,Pa
6.04124928,Pa
0.82798848,Pa
0.3066624,Pa
3.6799488,Pa
33.08887296,Pa
5.39725824,Pa
3.2199552,Pa
0.42932736,Pa
12.8798208,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
25.54497792,Pa
26.18896896,Pa
0.3066624,Pa
5.02926336,Pa
63.08045568,Pa
2.51463168,Pa
5.18259456,Pa
1.44131328,Pa
0.3066624,Pa
1.01198592,Pa
1.28798208,Pa
1.8399744,Pa
3.09729024,Pa
0.3066624,Pa
0.52132608,Pa
1.10398464,Pa
1.74797568,Pa
4.47727104,Pa
35.20484352,Pa
2.82129408,Pa
5.55058944,Pa
5.0599296,Pa
0.766656,Pa
102.67057152,Pa
0.88932096,Pa
8.95454208,Pa
0.33732864,Pa
5.0599296,Pa
1.533312,Pa
0.42932736,Pa
8.06522112,Pa
0.73598976,Pa
1.01198592,Pa
1.90130688,Pa
1.80930816,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
3.46528512,Pa
4.04794368,Pa
1.9933056,Pa
3.46528512,Pa
14.38246656,Pa
0.3066624,Pa
1.13465088,Pa
2.17730304,Pa
0.82798848,Pa
4.20127488,Pa
0.4599936,Pa
2.94395904,Pa
12.266496,Pa
14.68912896,Pa
0.55199232,Pa
0.36799488,Pa
252.26049024,Pa
0.3066624,Pa
0.33732864,Pa
3.40395264,Pa
0.42932736,Pa
2.72929536,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
6.133248,Pa
1.10398464,Pa
0.6133248,Pa
1.533312,Pa
1.93197312,Pa
10.85584896,Pa
1.10398464,Pa
2.36130048,Pa
0.73598976,Pa
1.41064704,Pa
0.3066624,Pa
10.08919296,Pa
2.36130048,Pa
8.21855232,Pa
2.299968,Pa
3.3732864,Pa
0.36799488,Pa
6.50124288,Pa
3.71061504,Pa
1.01198592,Pa
1.93197312,Pa
4.78393344,Pa
10.85584896,Pa
0.67465728,Pa
1.80930816,Pa
0.95065344,Pa
2.05463808,Pa
1.74797568,Pa
27.9062784,Pa
75.77627904,Pa
1.93197312,Pa
0.79732224,Pa
7.57456128,Pa
5.8265856,Pa
0.88932096,Pa
11.62250496,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.94395904,Pa
0.6133248,Pa
1.8399744,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
1.47197952,Pa
4.4466048,Pa
4.66126848,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.42932736,Pa
0.85865472,Pa
36.67682304,Pa
7.45189632,Pa
0.39866112,Pa
0.70532352,Pa
1.56397824,Pa
0.67465728,Pa
5.5199232,Pa
6.04124928,Pa
5.5199232,Pa
1.62531072,Pa
92.88804096,Pa
5.30525952,Pa
3.58795008,Pa
0.79732224,Pa
2.299968,Pa
2.05463808,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
4.47727104,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
4.17060864,Pa
20.73037824,Pa
0.82798848,Pa
1.71730944,Pa
2.7599616,Pa
85.92680448,Pa
3.3732864,Pa
6.31724544,Pa
0.39866112,Pa
2.51463168,Pa
0.52132608,Pa
0.64399104,Pa
7.39056384,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
9.53720064,Pa
2.85196032,Pa
0.39866112,Pa
0.64399104,Pa
1.87064064,Pa
6.5932416,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.69193472,Pa
8.5865472,Pa
8.06522112,Pa
0.3066624,Pa
0.36799488,Pa
28.45827072,Pa
2.11597056,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.533312,Pa
1.47197952,Pa
4.32393984,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
1.87064064,Pa
0.33732864,Pa
1.04265216,Pa
5.58125568,Pa
2.05463808,Pa
9.01587456,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
3.46528512,Pa
0.36799488,Pa
1.44131328,Pa
4.20127488,Pa
0.42932736,Pa
7.14523392,Pa
1.6866432,Pa
0.33732864,Pa
13.033152,Pa
4.99859712,Pa
0.33732864,Pa
3.71061504,Pa
6.2865792,Pa
0.4599936,Pa
5.55058944,Pa
0.85865472,Pa
0.3066624,Pa
1.2266496,Pa
0.52132608,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
6.5932416,Pa
4.53860352,Pa
1.6866432,Pa
1.93197312,Pa
0.39866112,Pa
1.10398464,Pa
0.55199232,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
0.98131968,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
5.15192832,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
1.13465088,Pa
1.34931456,Pa
29.132928,Pa
0.64399104,Pa
0.39866112,Pa
4.07860992,Pa
1.10398464,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
2.33063424,Pa
1.16531712,Pa
1.74797568,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.52132608,Pa
0.82798848,Pa
3.00529152,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.52132608,Pa
4.47727104,Pa
1.25731584,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.98131968,Pa
2.11597056,Pa
0.3066624,Pa
4.93726464,Pa
22.81568256,Pa
0.67465728,Pa
1.65597696,Pa
0.3066624,Pa
1.8399744,Pa
0.49065984,Pa
9.53720064,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
49.6793088,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.54529792,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
13.83047424,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
23.85833472,Pa
0.82798848,Pa
10.70251776,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.766656,Pa
0.82798848,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
1.04265216,Pa
1.41064704,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
77.95358208,Pa
0.33732864,Pa
0.52132608,Pa
1.28798208,Pa
0.33732864,Pa
6.133248,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
13.4931456,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
1.3799808,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
3.64928256,Pa
0.52132608,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
3.066624,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
2.11597056,Pa
0.4599936,Pa
2.97462528,Pa
0.42932736,Pa
0.58265856,Pa
3.28128768,Pa
11.6531712,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.20796928,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
39.59011584,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
3.77194752,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
7.17590016,Pa
5.58125568,Pa
2.26930176,Pa
0.42932736,Pa
1.50264576,Pa
2.54529792,Pa
4.56926976,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
9.0465408,Pa
0.3066624,Pa
41.36875776,Pa
0.3066624,Pa
3.09729024,Pa
3.83328,Pa
1.2266496,Pa
14.96512512,Pa
0.42932736,Pa
3.09729024,Pa
1.71730944,Pa
1.533312,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
20.17838592,Pa
0.88932096,Pa
9.41453568,Pa
1.04265216,Pa
0.33732864,Pa
4.2932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.67465728,Pa
0.88932096,Pa
0.39866112,Pa
2.97462528,Pa
1.74797568,Pa
0.39866112,Pa
13.3398144,Pa
0.3066624,Pa
4.93726464,Pa
8.8932096,Pa
0.36799488,Pa
0.64399104,Pa
2.42263296,Pa
0.33732864,Pa
0.52132608,Pa
1.01198592,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
104.4185472,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
21.89569536,Pa
29.2862592,Pa
0.3066624,Pa
0.70532352,Pa
5.64258816,Pa
4.87593216,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.41064704,Pa
0.3066624,Pa
3.28128768,Pa
0.3066624,Pa
4.84526592,Pa
0.36799488,Pa
0.79732224,Pa
3.58795008,Pa
0.3066624,Pa
5.0599296,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
5.24392704,Pa
0.39866112,Pa
0.36799488,Pa
4.04794368,Pa
1.34931456,Pa
3.77194752,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.73598976,Pa
1.10398464,Pa
0.3066624,Pa
2.51463168,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
8.09588736,Pa
2.57596416,Pa
0.42932736,Pa
5.8265856,Pa
1.25731584,Pa
2.48396544,Pa
1.74797568,Pa
0.70532352,Pa
1.56397824,Pa
