aggregateSizeList1,aggregateSizeList2
0.64399104,Sa
0.55199232,Sa
1.87064064,Sa
1.80930816,Sa
1.31864832,Sa
0.39866112,Sa
1.31864832,Sa
2.02397184,Sa
0.3066624,Sa
0.39866112,Sa
9.38386944,Sa
1.3799808,Sa
0.766656,Sa
4.4466048,Sa
3.40395264,Sa
2.57596416,Sa
0.3066624,Sa
0.39866112,Sa
9.5065344,Sa
1.19598336,Sa
0.49065984,Sa
0.52132608,Sa
0.79732224,Sa
0.36799488,Sa
2.26930176,Sa
0.4599936,Sa
0.67465728,Sa
0.42932736,Sa
2.36130048,Sa
3.58795008,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.36799488,Sa
3.18928896,Sa
0.3066624,Sa
1.19598336,Sa
12.84915456,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
1.16531712,Sa
0.3066624,Sa
1.50264576,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
10.76385024,Sa
0.67465728,Sa
1.0733184,Sa
0.3066624,Sa
5.76525312,Sa
0.73598976,Sa
0.82798848,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
2.48396544,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.59464448,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.83328,Sa
2.66796288,Sa
1.31864832,Sa
2.6066304,Sa
2.05463808,Sa
2.66796288,Sa
1.74797568,Sa
40.20344064,Sa
13.12515072,Sa
1.80930816,Sa
1.9933056,Sa
0.3066624,Sa
0.58265856,Sa
5.79591936,Sa
0.3066624,Sa
113.67975168,Sa
2.82129408,Sa
1.44131328,Sa
2.42263296,Sa
5.73458688,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
1.8399744,Sa
1.41064704,Sa
1.47197952,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
3.74128128,Sa
0.9199872,Sa
2.85196032,Sa
0.64399104,Sa
22.20235776,Sa
0.42932736,Sa
0.39866112,Sa
1.62531072,Sa
0.3066624,Sa
2.23863552,Sa
0.49065984,Sa
7.78922496,Sa
14.50513152,Sa
3.77194752,Sa
1.13465088,Sa
0.85865472,Sa
1.65597696,Sa
0.3066624,Sa
1.65597696,Sa
0.64399104,Sa
0.70532352,Sa
0.95065344,Sa
1.13465088,Sa
0.39866112,Sa
2.66796288,Sa
0.36799488,Sa
3.80261376,Sa
1.80930816,Sa
8.80121088,Sa
0.33732864,Sa
0.70532352,Sa
7.0532352,Sa
0.33732864,Sa
35.69550336,Sa
1.19598336,Sa
16.2531072,Sa
0.4599936,Sa
1.44131328,Sa
0.33732864,Sa
4.04794368,Sa
0.64399104,Sa
0.82798848,Sa
0.39866112,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
2.23863552,Sa
0.67465728,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
11.71450368,Sa
10.733184,Sa
14.65846272,Sa
2.299968,Sa
1.19598336,Sa
2.17730304,Sa
0.4599936,Sa
1.93197312,Sa
0.64399104,Sa
0.39866112,Sa
0.88932096,Sa
8.80121088,Sa
7.11456768,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
1.59464448,Sa
0.3066624,Sa
1.28798208,Sa
1.41064704,Sa
7.32923136,Sa
8.34121728,Sa
0.9199872,Sa
1.01198592,Sa
0.3066624,Sa
1.62531072,Sa
5.366592,Sa
0.4599936,Sa
0.36799488,Sa
20.60771328,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
1.6866432,Sa
4.35460608,Sa
0.42932736,Sa
5.12126208,Sa
0.3066624,Sa
1.04265216,Sa
1.25731584,Sa
0.3066624,Sa
0.9199872,Sa
3.03595776,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
3.34262016,Sa
12.78782208,Sa
15.05712384,Sa
0.42932736,Sa
0.95065344,Sa
0.49065984,Sa
0.49065984,Sa
0.98131968,Sa
4.07860992,Sa
0.3066624,Sa
0.766656,Sa
2.48396544,Sa
2.33063424,Sa
0.39866112,Sa
2.20796928,Sa
0.36799488,Sa
1.31864832,Sa
0.70532352,Sa
0.33732864,Sa
1.0733184,Sa
0.4599936,Sa
30.32891136,Sa
9.84386304,Sa
0.64399104,Sa
2.79062784,Sa
1.59464448,Sa
7.23723264,Sa
0.33732864,Sa
15.33312,Sa
2.23863552,Sa
0.64399104,Sa
0.4599936,Sa
3.09729024,Sa
0.33732864,Sa
2.36130048,Sa
1.2266496,Sa
1.0733184,Sa
0.42932736,Sa
0.36799488,Sa
5.45859072,Sa
0.52132608,Sa
1.01198592,Sa
0.82798848,Sa
20.36238336,Sa
0.55199232,Sa
7.08390144,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
1.2266496,Sa
0.82798848,Sa
0.98131968,Sa
0.55199232,Sa
2.6066304,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
1.19598336,Sa
18.33841152,Sa
0.3066624,Sa
1.10398464,Sa
11.49984,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
6.4399104,Sa
2.11597056,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.88932096,Sa
3.6799488,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
3.3732864,Sa
1.10398464,Sa
1.3799808,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
1.71730944,Sa
0.55199232,Sa
0.6133248,Sa
0.3066624,Sa
1.41064704,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.4532992,Sa
0.49065984,Sa
0.766656,Sa
1.25731584,Sa
0.33732864,Sa
0.85865472,Sa
1.28798208,Sa
0.49065984,Sa
0.6133248,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
1.62531072,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
1.10398464,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.9933056,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.08530432,Sa
0.88932096,Sa
1.47197952,Sa
0.95065344,Sa
2.85196032,Sa
0.49065984,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
2.51463168,Sa
0.70532352,Sa
2.57596416,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
34.92884736,Sa
0.33732864,Sa
1.41064704,Sa
2.7599616,Sa
1.13465088,Sa
7.78922496,Sa
0.3066624,Sa
11.31584256,Sa
3.12795648,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
2.72929536,Sa
0.766656,Sa
0.95065344,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
4.47727104,Sa
0.36799488,Sa
1.31864832,Sa
3.61861632,Sa
0.3066624,Sa
0.49065984,Sa
1.25731584,Sa
0.3066624,Sa
1.10398464,Sa
1.96263936,Sa
0.70532352,Sa
0.36799488,Sa
9.78253056,Sa
0.58265856,Sa
0.766656,Sa
1.44131328,Sa
0.70532352,Sa
0.82798848,Sa
1.533312,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
5.70392064,Sa
6.96123648,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
0.6133248,Sa
0.36799488,Sa
1.77864192,Sa
1.44131328,Sa
2.48396544,Sa
0.88932096,Sa
1.04265216,Sa
1.90130688,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
1.62531072,Sa
0.9199872,Sa
0.39866112,Sa
3.77194752,Sa
0.39866112,Sa
1.31864832,Sa
13.15581696,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
1.71730944,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
1.50264576,Sa
0.85865472,Sa
0.55199232,Sa
4.66126848,Sa
0.39866112,Sa
0.64399104,Sa
1.41064704,Sa
0.6133248,Sa
2.94395904,Sa
3.5266176,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
1.47197952,Sa
8.34121728,Sa
18.30774528,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
1.04265216,Sa
0.4599936,Sa
4.66126848,Sa
0.3066624,Sa
4.4466048,Sa
1.62531072,Sa
0.88932096,Sa
0.3066624,Sa
2.33063424,Sa
1.56397824,Sa
1.3799808,Sa
4.26260736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
37.1061504,Sa
0.36799488,Sa
0.42932736,Sa
3.2199552,Sa
0.3066624,Sa
0.766656,Sa
1.93197312,Sa
2.11597056,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
7.63589376,Sa
0.3066624,Sa
1.2266496,Sa
7.54389504,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
0.67465728,Sa
8.64787968,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
1.31864832,Sa
0.82798848,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.55058944,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
5.366592,Sa
6.16391424,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
15.82377984,Sa
0.52132608,Sa
5.5199232,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
2.69862912,Sa
0.36799488,Sa
0.49065984,Sa
0.67465728,Sa
0.6133248,Sa
2.48396544,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.70532352,Sa
0.55199232,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.36130048,Sa
6.22524672,Sa
0.64399104,Sa
1.62531072,Sa
3.46528512,Sa
0.3066624,Sa
0.82798848,Sa
0.52132608,Sa
0.73598976,Sa
1.01198592,Sa
0.98131968,Sa
4.50793728,Sa
0.36799488,Sa
3.2199552,Sa
0.79732224,Sa
2.17730304,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
23.3063424,Sa
2.63729664,Sa
0.33732864,Sa
2.7599616,Sa
0.36799488,Sa
0.4599936,Sa
1.65597696,Sa
1.533312,Sa
0.33732864,Sa
1.31864832,Sa
1.16531712,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
11.8065024,Sa
5.88791808,Sa
0.39866112,Sa
14.1064704,Sa
1.65597696,Sa
4.96793088,Sa
0.88932096,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
3.2199552,Sa
0.36799488,Sa
3.15862272,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
3.25062144,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
6.68524032,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
2.05463808,Sa
1.41064704,Sa
4.93726464,Sa
0.3066624,Sa
0.3066624,Sa
5.18259456,Sa
0.79732224,Sa
5.94925056,Sa
1.71730944,Sa
0.42932736,Sa
1.0733184,Sa
0.6133248,Sa
0.33732864,Sa
2.66796288,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
1.50264576,Sa
2.02397184,Sa
1.28798208,Sa
3.28128768,Sa
0.64399104,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
26.95562496,Sa
0.85865472,Sa
0.49065984,Sa
2.08530432,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
6.47057664,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
6.86923776,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.70532352,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
1.41064704,Sa
0.82798848,Sa
4.38527232,Sa
0.36799488,Sa
2.05463808,Sa
0.42932736,Sa
0.42932736,Sa
6.56257536,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
3.49595136,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
2.63729664,Sa
1.71730944,Sa
0.3066624,Sa
0.98131968,Sa
3.2199552,Sa
0.3066624,Sa
2.54529792,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
0.95065344,Sa
14.07580416,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
1.87064064,Sa
7.54389504,Sa
0.3066624,Sa
0.73598976,Sa
1.0733184,Sa
0.39866112,Sa
1.9933056,Sa
0.36799488,Sa
0.3066624,Sa
10.5798528,Sa
1.93197312,Sa
0.3066624,Sa
4.20127488,Sa
1.96263936,Sa
0.52132608,Sa
0.64399104,Sa
0.3066624,Sa
11.59183872,Sa
0.33732864,Sa
4.26260736,Sa
9.13853952,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
3.09729024,Sa
0.3066624,Sa
1.28798208,Sa
0.6133248,Sa
0.39866112,Sa
2.39196672,Sa
0.3066624,Sa
9.07720704,Sa
0.766656,Sa
0.9199872,Sa
3.77194752,Sa
2.05463808,Sa
0.82798848,Sa
128.00088576,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
7.42123008,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
1.0733184,Sa
0.73598976,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
8.03455488,Sa
1.04265216,Sa
0.4599936,Sa
0.33732864,Sa
5.64258816,Sa
0.33732864,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
26.28096768,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
1.44131328,Sa
2.11597056,Sa
6.5932416,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.85865472,Sa
0.55199232,Sa
1.0733184,Sa
0.79732224,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
4.17060864,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
1.31864832,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.82798848,Sa
0.82798848,Sa
0.36799488,Sa
0.98131968,Sa
7.54389504,Sa
0.39866112,Sa
6.19458048,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
32.56754688,Sa
0.64399104,Sa
0.3066624,Sa
5.12126208,Sa
1.13465088,Sa
4.72260096,Sa
0.3066624,Sa
0.36799488,Sa
6.5932416,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
0.6133248,Sa
0.67465728,Sa
1.34931456,Sa
0.85865472,Sa
0.64399104,Sa
0.64399104,Sa
1.44131328,Sa
0.6133248,Sa
1.01198592,Sa
3.9866112,Sa
12.8798208,Sa
3.28128768,Sa
0.42932736,Sa
1.28798208,Sa
0.36799488,Sa
0.55199232,Sa
1.50264576,Sa
0.73598976,Sa
0.39866112,Sa
0.73598976,Sa
2.299968,Sa
0.95065344,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
3.89461248,Sa
3.58795008,Sa
0.39866112,Sa
0.3066624,Sa
2.88262656,Sa
0.98131968,Sa
13.40114688,Sa
1.10398464,Sa
0.42932736,Sa
1.9933056,Sa
1.04265216,Sa
0.3066624,Sa
4.10927616,Sa
0.33732864,Sa
4.26260736,Sa
0.33732864,Sa
0.33732864,Sa
2.69862912,Sa
1.2266496,Sa
1.31864832,Sa
0.36799488,Sa
0.79732224,Sa
0.82798848,Sa
0.70532352,Sa
1.87064064,Sa
1.04265216,Sa
0.3066624,Sa
2.39196672,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
5.88791808,Sa
0.33732864,Sa
5.15192832,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
3.00529152,Sa
18.8597376,Sa
1.3799808,Sa
0.39866112,Sa
5.02926336,Sa
9.6598656,Sa
0.3066624,Sa
0.67465728,Sa
8.15721984,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
11.71450368,Sa
0.33732864,Sa
0.39866112,Sa
4.38527232,Sa
5.366592,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
55.41389568,Sa
2.20796928,Sa
0.3066624,Sa
6.899904,Sa
0.33732864,Sa
2.17730304,Sa
6.53190912,Sa
0.36799488,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
1.0733184,Sa
0.52132608,Sa
0.36799488,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
2.6066304,Sa
0.36799488,Sa
0.3066624,Sa
4.87593216,Sa
0.36799488,Sa
4.7532672,Sa
0.3066624,Sa
3.28128768,Sa
0.3066624,Sa
6.2865792,Sa
0.73598976,Sa
6.5932416,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
1.533312,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
4.84526592,Sa
0.36799488,Sa
2.79062784,Sa
0.42932736,Sa
2.42263296,Sa
3.6799488,Sa
1.31864832,Sa
0.39866112,Sa
1.10398464,Sa
0.9199872,Sa
0.36799488,Sa
3.09729024,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
12.69582336,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
73.10831616,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
3.066624,Sa
7.42123008,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
1.0733184,Sa
1.3799808,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
14.13713664,Sa
1.62531072,Sa
2.20796928,Sa
0.36799488,Sa
1.13465088,Sa
1.62531072,Sa
2.1466368,Sa
1.10398464,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.766656,Sa
0.82798848,Sa
0.49065984,Sa
5.55058944,Sa
1.8399744,Sa
0.42932736,Sa
2.7599616,Sa
0.95065344,Sa
0.6133248,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
1.0733184,Sa
0.88932096,Sa
0.42932736,Sa
0.67465728,Sa
1.90130688,Sa
0.64399104,Sa
3.3732864,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
5.76525312,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
2.54529792,Sa
0.85865472,Sa
22.41702144,Sa
0.6133248,Sa
3.89461248,Sa
0.4599936,Sa
0.4599936,Sa
4.17060864,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.82798848,Sa
0.3066624,Sa
1.77864192,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
1.04265216,Sa
0.55199232,Sa
0.73598976,Sa
1.533312,Sa
0.64399104,Sa
1.44131328,Sa
0.36799488,Sa
0.85865472,Sa
0.58265856,Sa
0.33732864,Sa
1.2266496,Sa
0.79732224,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
0.4599936,Sa
1.90130688,Sa
1.25731584,Sa
1.2266496,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
22.78501632,Sa
6.133248,Sa
1.19598336,Sa
0.67465728,Sa
8.40254976,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
1.3799808,Sa
0.70532352,Sa
0.766656,Sa
0.39866112,Sa
3.77194752,Sa
0.42932736,Sa
0.73598976,Sa
1.19598336,Sa
0.3066624,Sa
4.99859712,Sa
2.20796928,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
1.10398464,Sa
1.16531712,Sa
1.80930816,Sa
0.36799488,Sa
0.70532352,Sa
3.03595776,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
3.83328,Sa
9.75186432,Sa
0.42932736,Sa
0.36799488,Sa
3.18928896,Sa
0.36799488,Sa
0.766656,Sa
4.04794368,Sa
0.67465728,Sa
7.69722624,Sa
0.55199232,Sa
0.6133248,Sa
10.30385664,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
1.80930816,Sa
16.49843712,Sa
0.3066624,Sa
34.31552256,Sa
1.6866432,Sa
3.09729024,Sa
0.33732864,Sa
9.8131968,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.64399104,Sa
0.88932096,Sa
0.64399104,Sa
0.33732864,Sa
8.46388224,Sa
0.33732864,Sa
1.6866432,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.95065344,Sa
0.70532352,Sa
10.5798528,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
4.2932736,Sa
1.10398464,Sa
0.36799488,Sa
5.33592576,Sa
1.50264576,Sa
0.4599936,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.6133248,Sa
54.61657344,Sa
0.766656,Sa
0.36799488,Sa
0.64399104,Sa
1.13465088,Sa
0.33732864,Sa
11.99049984,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
5.94925056,Sa
0.9199872,Sa
0.73598976,Sa
0.55199232,Sa
0.67465728,Sa
9.72119808,Sa
0.33732864,Sa
1.6866432,Sa
1.16531712,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.70532352,Sa
2.94395904,Sa
0.36799488,Sa
1.19598336,Sa
8.98520832,Sa
0.3066624,Sa
1.533312,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
2.11597056,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
0.36799488,Sa
22.57035264,Sa
1.44131328,Sa
6.07191552,Sa
1.59464448,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
4.84526592,Sa
0.49065984,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
18.30774528,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.79732224,Sa
4.96793088,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
1.9933056,Sa
0.4599936,Sa
3.34262016,Sa
6.31724544,Sa
11.37717504,Sa
1.13465088,Sa
0.766656,Sa
2.54529792,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
1.93197312,Sa
0.67465728,Sa
0.3066624,Sa
1.96263936,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
55.78189056,Sa
3.49595136,Sa
1.6866432,Sa
0.4599936,Sa
0.67465728,Sa
2.51463168,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.766656,Sa
1.04265216,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
4.07860992,Sa
2.4532992,Sa
0.3066624,Sa
19.1664,Sa
2.33063424,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
8.09588736,Sa
3.58795008,Sa
6.37857792,Sa
2.94395904,Sa
0.4599936,Sa
0.58265856,Sa
2.79062784,Sa
0.33732864,Sa
2.48396544,Sa
0.766656,Sa
0.39866112,Sa
5.94925056,Sa
0.766656,Sa
0.79732224,Sa
0.3066624,Sa
2.17730304,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
17.23442688,Sa
0.3066624,Sa
0.766656,Sa
1.50264576,Sa
4.72260096,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
1.56397824,Sa
3.40395264,Sa
3.3732864,Sa
1.56397824,Sa
2.42263296,Sa
0.33732864,Sa
2.48396544,Sa
3.00529152,Sa
0.64399104,Sa
2.39196672,Sa
0.36799488,Sa
3.58795008,Sa
0.3066624,Sa
2.79062784,Sa
0.33732864,Sa
0.82798848,Sa
1.47197952,Sa
0.36799488,Sa
6.40924416,Sa
0.58265856,Sa
0.4599936,Sa
3.92527872,Sa
0.79732224,Sa
