aggregateSizeList1,aggregateSizeList2
2.42263296,Sa
15.6397824,Sa
2.72929536,Sa
0.3066624,Sa
6.07191552,Sa
0.49065984,Sa
0.33732864,Sa
0.70532352,Sa
8.70921216,Sa
3.95594496,Sa
0.82798848,Sa
3.83328,Sa
0.39866112,Sa
7.63589376,Sa
10.02786048,Sa
0.36799488,Sa
0.3066624,Sa
3.43461888,Sa
0.85865472,Sa
0.36799488,Sa
6.04124928,Sa
4.35460608,Sa
4.17060864,Sa
0.73598976,Sa
1.25731584,Sa
1.16531712,Sa
19.10506752,Sa
0.88932096,Sa
11.68383744,Sa
0.3066624,Sa
11.43850752,Sa
0.73598976,Sa
43.73005824,Sa
0.67465728,Sa
3.71061504,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
2.1466368,Sa
1.56397824,Sa
0.82798848,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
1.04265216,Sa
2.02397184,Sa
0.3066624,Sa
3.3732864,Sa
0.3066624,Sa
0.33732864,Sa
3.55728384,Sa
3.09729024,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
7.17590016,Sa
0.82798848,Sa
4.41593856,Sa
14.84246016,Sa
0.36799488,Sa
0.766656,Sa
2.48396544,Sa
0.36799488,Sa
5.12126208,Sa
2.9132928,Sa
2.97462528,Sa
3.95594496,Sa
4.10927616,Sa
1.65597696,Sa
1.80930816,Sa
2.39196672,Sa
0.36799488,Sa
1.0733184,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
4.2932736,Sa
0.36799488,Sa
1.01198592,Sa
0.42932736,Sa
2.54529792,Sa
1.25731584,Sa
1.59464448,Sa
0.39866112,Sa
1.47197952,Sa
1.41064704,Sa
6.47057664,Sa
0.73598976,Sa
2.79062784,Sa
0.49065984,Sa
0.55199232,Sa
0.64399104,Sa
1.50264576,Sa
0.4599936,Sa
6.68524032,Sa
0.42932736,Sa
12.7264896,Sa
0.3066624,Sa
1.10398464,Sa
1.25731584,Sa
15.73178112,Sa
2.88262656,Sa
0.3066624,Sa
0.4599936,Sa
1.77864192,Sa
4.2932736,Sa
4.96793088,Sa
0.6133248,Sa
1.13465088,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
2.36130048,Sa
1.10398464,Sa
0.88932096,Sa
0.42932736,Sa
9.8131968,Sa
7.78922496,Sa
0.766656,Sa
7.5132288,Sa
0.52132608,Sa
0.36799488,Sa
1.13465088,Sa
0.58265856,Sa
1.59464448,Sa
0.766656,Sa
11.56117248,Sa
1.10398464,Sa
0.3066624,Sa
0.82798848,Sa
0.52132608,Sa
0.33732864,Sa
5.15192832,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
1.44131328,Sa
4.99859712,Sa
1.47197952,Sa
2.33063424,Sa
0.3066624,Sa
1.3799808,Sa
1.59464448,Sa
1.31864832,Sa
1.31864832,Sa
0.33732864,Sa
1.9933056,Sa
3.066624,Sa
0.39866112,Sa
0.33732864,Sa
4.10927616,Sa
1.8399744,Sa
0.39866112,Sa
4.599936,Sa
0.33732864,Sa
5.73458688,Sa
0.73598976,Sa
2.08530432,Sa
1.19598336,Sa
1.01198592,Sa
0.70532352,Sa
0.33732864,Sa
12.91048704,Sa
2.36130048,Sa
0.33732864,Sa
1.6866432,Sa
7.26789888,Sa
0.3066624,Sa
1.87064064,Sa
8.67854592,Sa
14.566464,Sa
1.44131328,Sa
0.6133248,Sa
4.41593856,Sa
0.3066624,Sa
1.56397824,Sa
0.85865472,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
6.04124928,Sa
3.46528512,Sa
0.39866112,Sa
1.50264576,Sa
2.17730304,Sa
3.46528512,Sa
1.8399744,Sa
1.56397824,Sa
2.9132928,Sa
1.8399744,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.56397824,Sa
1.01198592,Sa
0.3066624,Sa
5.15192832,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
1.77864192,Sa
3.86394624,Sa
0.33732864,Sa
0.33732864,Sa
3.15862272,Sa
3.83328,Sa
0.82798848,Sa
4.4466048,Sa
1.71730944,Sa
1.28798208,Sa
0.95065344,Sa
1.44131328,Sa
3.5266176,Sa
3.40395264,Sa
1.62531072,Sa
2.39196672,Sa
0.95065344,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
3.89461248,Sa
0.88932096,Sa
0.55199232,Sa
0.39866112,Sa
0.98131968,Sa
0.36799488,Sa
1.16531712,Sa
1.31864832,Sa
1.56397824,Sa
0.33732864,Sa
0.49065984,Sa
3.3732864,Sa
8.49454848,Sa
1.0733184,Sa
0.33732864,Sa
9.01587456,Sa
0.3066624,Sa
1.25731584,Sa
3.12795648,Sa
8.21855232,Sa
2.26930176,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
1.8399744,Sa
1.04265216,Sa
8.70921216,Sa
11.1931776,Sa
0.36799488,Sa
0.70532352,Sa
0.79732224,Sa
1.62531072,Sa
0.3066624,Sa
4.1399424,Sa
2.299968,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
3.86394624,Sa
1.50264576,Sa
1.56397824,Sa
10.1198592,Sa
5.09059584,Sa
0.42932736,Sa
6.83857152,Sa
0.36799488,Sa
4.87593216,Sa
4.07860992,Sa
0.85865472,Sa
1.96263936,Sa
7.32923136,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
5.58125568,Sa
11.16251136,Sa
1.04265216,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
8.24921856,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.39866112,Sa
2.63729664,Sa
1.90130688,Sa
0.3066624,Sa
1.28798208,Sa
2.51463168,Sa
0.33732864,Sa
0.4599936,Sa
2.85196032,Sa
2.7599616,Sa
2.299968,Sa
0.55199232,Sa
2.7599616,Sa
1.47197952,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
1.28798208,Sa
1.47197952,Sa
0.6133248,Sa
1.74797568,Sa
0.766656,Sa
0.9199872,Sa
4.35460608,Sa
25.88230656,Sa
7.42123008,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
6.34791168,Sa
0.6133248,Sa
3.95594496,Sa
0.42932736,Sa
3.74128128,Sa
1.50264576,Sa
6.31724544,Sa
2.48396544,Sa
1.50264576,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
6.10258176,Sa
1.28798208,Sa
1.25731584,Sa
1.87064064,Sa
1.47197952,Sa
0.73598976,Sa
3.25062144,Sa
0.33732864,Sa
8.15721984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.9199872,Sa
1.13465088,Sa
0.33732864,Sa
1.01198592,Sa
0.52132608,Sa
2.97462528,Sa
0.73598976,Sa
4.07860992,Sa
6.56257536,Sa
0.33732864,Sa
3.9866112,Sa
0.79732224,Sa
2.69862912,Sa
0.33732864,Sa
0.82798848,Sa
0.64399104,Sa
0.766656,Sa
3.43461888,Sa
1.16531712,Sa
0.67465728,Sa
1.74797568,Sa
0.33732864,Sa
0.52132608,Sa
0.73598976,Sa
1.74797568,Sa
2.79062784,Sa
4.84526592,Sa
0.95065344,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
3.066624,Sa
0.3066624,Sa
0.49065984,Sa
1.80930816,Sa
0.33732864,Sa
0.82798848,Sa
1.90130688,Sa
2.9132928,Sa
0.52132608,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
4.41593856,Sa
0.64399104,Sa
3.83328,Sa
13.24781568,Sa
0.3066624,Sa
2.33063424,Sa
1.04265216,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.49065984,Sa
3.77194752,Sa
2.1466368,Sa
1.0733184,Sa
1.533312,Sa
0.3066624,Sa
7.54389504,Sa
2.02397184,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.13465088,Sa
10.51852032,Sa
1.0733184,Sa
8.1265536,Sa
1.13465088,Sa
0.55199232,Sa
0.82798848,Sa
4.38527232,Sa
7.57456128,Sa
0.55199232,Sa
1.533312,Sa
0.70532352,Sa
0.33732864,Sa
17.60242176,Sa
19.4730624,Sa
6.7465728,Sa
0.4599936,Sa
4.599936,Sa
1.533312,Sa
1.8399744,Sa
4.47727104,Sa
0.64399104,Sa
15.82377984,Sa
8.61721344,Sa
0.3066624,Sa
7.5132288,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
8.09588736,Sa
5.39725824,Sa
9.87452928,Sa
3.80261376,Sa
1.41064704,Sa
1.31864832,Sa
1.44131328,Sa
3.58795008,Sa
0.49065984,Sa
1.71730944,Sa
3.5266176,Sa
8.95454208,Sa
8.433216,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
18.27707904,Sa
1.0733184,Sa
2.26930176,Sa
0.3066624,Sa
3.15862272,Sa
5.2132608,Sa
3.95594496,Sa
2.39196672,Sa
1.8399744,Sa
3.2199552,Sa
0.3066624,Sa
4.50793728,Sa
1.56397824,Sa
15.51711744,Sa
2.4532992,Sa
1.56397824,Sa
8.86254336,Sa
0.766656,Sa
1.71730944,Sa
4.26260736,Sa
1.31864832,Sa
3.86394624,Sa
2.08530432,Sa
15.88511232,Sa
9.99719424,Sa
24.56365824,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
4.4466048,Sa
1.10398464,Sa
5.24392704,Sa
5.45859072,Sa
3.12795648,Sa
2.08530432,Sa
0.36799488,Sa
0.36799488,Sa
3.09729024,Sa
0.36799488,Sa
3.64928256,Sa
0.73598976,Sa
0.52132608,Sa
5.58125568,Sa
0.766656,Sa
12.08249856,Sa
5.12126208,Sa
0.3066624,Sa
2.33063424,Sa
0.42932736,Sa
11.10117888,Sa
0.3066624,Sa
0.33732864,Sa
13.9531392,Sa
2.72929536,Sa
0.33732864,Sa
0.6133248,Sa
3.43461888,Sa
3.92527872,Sa
1.77864192,Sa
0.36799488,Sa
6.80790528,Sa
0.82798848,Sa
5.6732544,Sa
0.3066624,Sa
0.88932096,Sa
0.98131968,Sa
0.42932736,Sa
1.56397824,Sa
1.41064704,Sa
0.39866112,Sa
1.47197952,Sa
3.2199552,Sa
4.93726464,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
11.00918016,Sa
0.39866112,Sa
15.21045504,Sa
3.15862272,Sa
2.88262656,Sa
0.33732864,Sa
0.49065984,Sa
2.39196672,Sa
7.85055744,Sa
1.16531712,Sa
1.41064704,Sa
0.73598976,Sa
3.55728384,Sa
8.00388864,Sa
11.89850112,Sa
2.42263296,Sa
6.56257536,Sa
0.36799488,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
1.80930816,Sa
5.27459328,Sa
0.766656,Sa
12.63449088,Sa
0.70532352,Sa
2.20796928,Sa
6.62390784,Sa
5.24392704,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
4.04794368,Sa
11.3465088,Sa
1.25731584,Sa
1.16531712,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
1.93197312,Sa
3.066624,Sa
0.3066624,Sa
1.13465088,Sa
2.23863552,Sa
19.44239616,Sa
0.33732864,Sa
2.36130048,Sa
0.73598976,Sa
6.62390784,Sa
4.93726464,Sa
1.25731584,Sa
1.533312,Sa
9.6598656,Sa
17.81708544,Sa
0.36799488,Sa
0.64399104,Sa
1.01198592,Sa
1.9933056,Sa
0.3066624,Sa
0.39866112,Sa
8.2798848,Sa
0.39866112,Sa
4.4466048,Sa
5.02926336,Sa
2.66796288,Sa
0.3066624,Sa
14.35180032,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
3.25062144,Sa
0.85865472,Sa
0.64399104,Sa
4.96793088,Sa
2.299968,Sa
13.21714944,Sa
0.3066624,Sa
4.1399424,Sa
3.71061504,Sa
0.42932736,Sa
5.42792448,Sa
0.73598976,Sa
1.34931456,Sa
0.64399104,Sa
7.66656,Sa
1.2266496,Sa
0.55199232,Sa
1.0733184,Sa
1.71730944,Sa
8.18788608,Sa
0.3066624,Sa
19.71839232,Sa
6.93057024,Sa
2.11597056,Sa
6.133248,Sa
10.54918656,Sa
1.71730944,Sa
5.9799168,Sa
0.33732864,Sa
1.59464448,Sa
2.05463808,Sa
3.15862272,Sa
0.6133248,Sa
7.48256256,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
4.50793728,Sa
2.57596416,Sa
0.95065344,Sa
4.50793728,Sa
1.04265216,Sa
0.70532352,Sa
0.85865472,Sa
0.64399104,Sa
0.9199872,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
4.84526592,Sa
0.3066624,Sa
1.04265216,Sa
4.41593856,Sa
0.64399104,Sa
2.6066304,Sa
0.73598976,Sa
1.13465088,Sa
0.36799488,Sa
8.67854592,Sa
0.3066624,Sa
5.70392064,Sa
0.3066624,Sa
1.96263936,Sa
0.79732224,Sa
1.62531072,Sa
0.39866112,Sa
1.41064704,Sa
0.39866112,Sa
3.92527872,Sa
0.3066624,Sa
0.64399104,Sa
1.31864832,Sa
0.85865472,Sa
0.3066624,Sa
6.37857792,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
1.65597696,Sa
0.36799488,Sa
1.31864832,Sa
3.55728384,Sa
0.85865472,Sa
0.3066624,Sa
1.0733184,Sa
1.41064704,Sa
2.26930176,Sa
0.79732224,Sa
2.42263296,Sa
5.2132608,Sa
1.80930816,Sa
13.27848192,Sa
0.70532352,Sa
5.91858432,Sa
2.05463808,Sa
0.33732864,Sa
0.85865472,Sa
4.69193472,Sa
16.28377344,Sa
1.47197952,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
2.69862912,Sa
1.47197952,Sa
0.79732224,Sa
2.02397184,Sa
1.04265216,Sa
3.77194752,Sa
1.6866432,Sa
0.85865472,Sa
11.31584256,Sa
2.4532992,Sa
6.07191552,Sa
1.80930816,Sa
0.3066624,Sa
4.20127488,Sa
1.62531072,Sa
1.13465088,Sa
5.12126208,Sa
0.98131968,Sa
0.3066624,Sa
0.95065344,Sa
0.4599936,Sa
2.69862912,Sa
1.0733184,Sa
2.97462528,Sa
5.91858432,Sa
5.9799168,Sa
0.9199872,Sa
1.9933056,Sa
0.766656,Sa
1.62531072,Sa
7.48256256,Sa
1.16531712,Sa
0.766656,Sa
4.78393344,Sa
0.67465728,Sa
0.67465728,Sa
3.25062144,Sa
0.3066624,Sa
6.80790528,Sa
1.19598336,Sa
7.3598976,Sa
1.10398464,Sa
0.766656,Sa
0.766656,Sa
0.70532352,Sa
6.04124928,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.67465728,Sa
1.0733184,Sa
16.98909696,Sa
1.13465088,Sa
6.899904,Sa
2.33063424,Sa
3.5266176,Sa
0.95065344,Sa
1.96263936,Sa
0.3066624,Sa
1.19598336,Sa
2.17730304,Sa
0.3066624,Sa
1.90130688,Sa
0.49065984,Sa
1.6866432,Sa
2.17730304,Sa
0.70532352,Sa
1.31864832,Sa
1.01198592,Sa
0.33732864,Sa
1.56397824,Sa
1.80930816,Sa
3.58795008,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
2.88262656,Sa
1.41064704,Sa
0.4599936,Sa
1.59464448,Sa
0.39866112,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
2.33063424,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
2.17730304,Sa
7.02256896,Sa
1.19598336,Sa
2.02397184,Sa
1.31864832,Sa
0.3066624,Sa
3.46528512,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
2.69862912,Sa
0.3066624,Sa
10.48785408,Sa
0.766656,Sa
2.39196672,Sa
6.50124288,Sa
3.3732864,Sa
0.3066624,Sa
0.98131968,Sa
1.44131328,Sa
0.95065344,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
0.82798848,Sa
1.56397824,Sa
0.85865472,Sa
0.67465728,Sa
2.11597056,Sa
0.39866112,Sa
12.69582336,Sa
2.72929536,Sa
1.9933056,Sa
0.3066624,Sa
0.39866112,Sa
4.84526592,Sa
0.39866112,Sa
0.6133248,Sa
1.19598336,Sa
0.39866112,Sa
0.73598976,Sa
0.6133248,Sa
1.80930816,Sa
15.11845632,Sa
2.9132928,Sa
0.3066624,Sa
2.72929536,Sa
1.533312,Sa
0.3066624,Sa
0.67465728,Sa
1.77864192,Sa
0.39866112,Sa
1.34931456,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
5.33592576,Sa
0.36799488,Sa
0.9199872,Sa
1.65597696,Sa
0.67465728,Sa
1.3799808,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.64399104,Sa
1.13465088,Sa
0.67465728,Sa
9.93586176,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.58265856,Sa
2.57596416,Sa
0.3066624,Sa
0.36799488,Sa
3.74128128,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
4.2932736,Sa
1.34931456,Sa
0.39866112,Sa
1.77864192,Sa
0.33732864,Sa
0.55199232,Sa
3.43461888,Sa
1.16531712,Sa
0.39866112,Sa
0.33732864,Sa
4.1399424,Sa
5.70392064,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.80930816,Sa
7.66656,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.95065344,Sa
0.39866112,Sa
1.25731584,Sa
3.25062144,Sa
1.87064064,Sa
1.16531712,Sa
0.36799488,Sa
0.85865472,Sa
2.42263296,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
1.10398464,Sa
2.57596416,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.43461888,Sa
0.52132608,Sa
0.36799488,Sa
1.93197312,Sa
6.25591296,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
3.066624,Sa
1.04265216,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
6.86923776,Sa
0.98131968,Sa
0.3066624,Sa
1.74797568,Sa
0.39866112,Sa
3.066624,Sa
2.79062784,Sa
0.766656,Sa
1.13465088,Sa
0.85865472,Sa
0.70532352,Sa
0.85865472,Sa
1.93197312,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
4.20127488,Sa
0.82798848,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
3.3732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.299968,Sa
0.766656,Sa
0.73598976,Sa
3.6799488,Sa
11.28517632,Sa
0.98131968,Sa
0.33732864,Sa
1.16531712,Sa
1.3799808,Sa
0.79732224,Sa
1.87064064,Sa
1.3799808,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
3.3732864,Sa
0.9199872,Sa
1.74797568,Sa
0.39866112,Sa
2.02397184,Sa
0.88932096,Sa
0.3066624,Sa
2.7599616,Sa
1.56397824,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.74797568,Sa
0.33732864,Sa
1.8399744,Sa
2.97462528,Sa
1.8399744,Sa
0.39866112,Sa
1.28798208,Sa
0.95065344,Sa
5.64258816,Sa
1.533312,Sa
0.49065984,Sa
0.49065984,Sa
3.46528512,Sa
0.3066624,Sa
6.47057664,Sa
3.25062144,Sa
1.3799808,Sa
6.31724544,Sa
0.82798848,Sa
1.13465088,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
4.72260096,Sa
0.82798848,Sa
1.50264576,Sa
3.03595776,Sa
1.0733184,Sa
0.9199872,Sa
0.766656,Sa
0.82798848,Sa
0.79732224,Sa
1.13465088,Sa
0.36799488,Sa
3.49595136,Sa
5.70392064,Sa
0.3066624,Sa
0.64399104,Sa
1.28798208,Sa
9.87452928,Sa
0.52132608,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
1.62531072,Sa
0.36799488,Sa
4.599936,Sa
1.62531072,Sa
6.07191552,Sa
0.39866112,Sa
3.25062144,Sa
0.42932736,Sa
0.6133248,Sa
1.19598336,Sa
0.33732864,Sa
1.2266496,Sa
1.50264576,Sa
0.3066624,Sa
3.55728384,Sa
0.95065344,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
1.0733184,Sa
3.066624,Sa
3.9866112,Sa
0.3066624,Sa
2.02397184,Sa
1.9933056,Sa
1.04265216,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.73598976,Sa
0.52132608,Sa
1.533312,Sa
0.766656,Sa
0.4599936,Sa
1.0733184,Sa
2.72929536,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.01198592,Sa
0.73598976,Sa
0.70532352,Sa
1.19598336,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.3066624,Sa
1.533312,Sa
2.63729664,Sa
3.95594496,Sa
0.85865472,Sa
0.36799488,Sa
2.33063424,Sa
0.33732864,Sa
2.51463168,Sa
3.71061504,Sa
5.70392064,Sa
0.3066624,Sa
0.58265856,Sa
0.95065344,Sa
2.42263296,Sa
0.33732864,Sa
1.44131328,Sa
2.4532992,Sa
5.73458688,Sa
4.32393984,Sa
5.366592,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
11.00918016,Sa
0.67465728,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
1.74797568,Sa
0.36799488,Sa
0.39866112,Sa
2.08530432,Sa
0.9199872,Sa
2.08530432,Sa
1.25731584,Sa
1.16531712,Sa
2.17730304,Sa
2.08530432,Sa
0.9199872,Sa
2.94395904,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
7.60522752,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
14.53579776,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
4.96793088,Sa
0.55199232,Sa
0.82798848,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
1.34931456,Sa
2.85196032,Sa
0.49065984,Sa
3.83328,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.95065344,Sa
0.70532352,Sa
0.49065984,Sa
2.79062784,Sa
0.3066624,Sa
0.95065344,Sa
3.49595136,Sa
0.73598976,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
2.17730304,Sa
0.3066624,Sa
0.79732224,Sa
3.46528512,Sa
7.63589376,Sa
0.36799488,Sa
0.52132608,Sa
0.52132608,Sa
0.42932736,Sa
0.73598976,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
8.31055104,Sa
3.80261376,Sa
0.9199872,Sa
1.10398464,Sa
0.85865472,Sa
0.70532352,Sa
0.3066624,Sa
14.13713664,Sa
1.80930816,Sa
2.79062784,Sa
13.61581056,Sa
0.3066624,Sa
0.3066624,Sa
2.63729664,Sa
2.1466368,Sa
5.15192832,Sa
0.82798848,Sa
0.36799488,Sa
1.50264576,Sa
4.63060224,Sa
3.83328,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
8.83187712,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.64399104,Sa
6.40924416,Sa
1.34931456,Sa
0.6133248,Sa
0.64399104,Sa
1.19598336,Sa
0.766656,Sa
0.88932096,Sa
13.30914816,Sa
1.0733184,Sa
1.56397824,Sa
1.16531712,Sa
0.42932736,Sa
0.95065344,Sa
3.12795648,Sa
2.57596416,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
1.533312,Sa
0.36799488,Sa
1.25731584,Sa
0.42932736,Sa
0.36799488,Sa
1.13465088,Sa
2.57596416,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
2.39196672,Sa
1.04265216,Sa
0.95065344,Sa
4.599936,Sa
0.3066624,Sa
3.066624,Sa
0.3066624,Sa
0.36799488,Sa
2.63729664,Sa
3.92527872,Sa
9.8131968,Sa
0.33732864,Sa
5.6732544,Sa
0.33732864,Sa
0.42932736,Sa
20.42371584,Sa
0.39866112,Sa
0.95065344,Sa
0.82798848,Sa
0.39866112,Sa
1.62531072,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
3.71061504,Sa
4.20127488,Sa
2.51463168,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
8.06522112,Sa
0.3066624,Sa
0.67465728,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.80930816,Sa
0.9199872,Sa
0.3066624,Sa
6.25591296,Sa
10.82518272,Sa
1.62531072,Sa
1.90130688,Sa
0.36799488,Sa
0.73598976,Sa
3.71061504,Sa
2.54529792,Sa
0.33732864,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
6.86923776,Sa
0.36799488,Sa
0.82798848,Sa
12.94115328,Sa
1.0733184,Sa
7.3598976,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
1.9933056,Sa
10.30385664,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
1.31864832,Sa
0.85865472,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
1.28798208,Sa
1.56397824,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
2.299968,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
3.61861632,Sa
3.25062144,Sa
1.10398464,Sa
0.88932096,Sa
17.72508672,Sa
8.46388224,Sa
0.64399104,Sa
0.79732224,Sa
2.299968,Sa
0.3066624,Sa
6.25591296,Sa
3.28128768,Sa
3.28128768,Sa
5.70392064,Sa
1.10398464,Sa
1.3799808,Sa
9.3532032,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
1.3799808,Sa
0.98131968,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
5.79591936,Sa
1.2266496,Sa
0.42932736,Sa
2.6066304,Sa
