aggregateSizeList1,aggregateSizeList2
1.47197952,Sa
0.70532352,Sa
0.79732224,Sa
1.04265216,Sa
2.82129408,Sa
0.4599936,Sa
6.4399104,Sa
2.39196672,Sa
0.52132608,Sa
0.9199872,Sa
0.67465728,Sa
0.33732864,Sa
0.6133248,Sa
1.6866432,Sa
0.42932736,Sa
11.28517632,Sa
0.55199232,Sa
0.70532352,Sa
6.71590656,Sa
1.19598336,Sa
2.1466368,Sa
5.02926336,Sa
1.25731584,Sa
6.71590656,Sa
3.80261376,Sa
1.19598336,Sa
0.3066624,Sa
1.8399744,Sa
5.33592576,Sa
1.6866432,Sa
10.21185792,Sa
1.25731584,Sa
1.71730944,Sa
0.49065984,Sa
0.33732864,Sa
0.70532352,Sa
2.02397184,Sa
1.25731584,Sa
4.04794368,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
2.36130048,Sa
0.33732864,Sa
2.05463808,Sa
1.44131328,Sa
4.23194112,Sa
2.02397184,Sa
0.52132608,Sa
3.95594496,Sa
3.92527872,Sa
2.02397184,Sa
1.50264576,Sa
0.49065984,Sa
1.28798208,Sa
5.45859072,Sa
1.04265216,Sa
0.85865472,Sa
5.5199232,Sa
2.4532992,Sa
5.39725824,Sa
11.1931776,Sa
3.71061504,Sa
3.43461888,Sa
5.366592,Sa
0.85865472,Sa
0.42932736,Sa
0.73598976,Sa
0.73598976,Sa
0.67465728,Sa
1.87064064,Sa
1.19598336,Sa
0.88932096,Sa
0.4599936,Sa
0.766656,Sa
0.766656,Sa
0.58265856,Sa
2.4532992,Sa
0.36799488,Sa
0.36799488,Sa
9.41453568,Sa
1.47197952,Sa
0.42932736,Sa
1.80930816,Sa
0.79732224,Sa
4.87593216,Sa
9.6598656,Sa
0.82798848,Sa
4.56926976,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
0.95065344,Sa
1.62531072,Sa
4.38527232,Sa
1.3799808,Sa
0.4599936,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
12.14383104,Sa
1.47197952,Sa
0.39866112,Sa
0.98131968,Sa
0.58265856,Sa
0.58265856,Sa
0.88932096,Sa
7.60522752,Sa
3.61861632,Sa
13.92247296,Sa
0.4599936,Sa
10.733184,Sa
0.36799488,Sa
0.64399104,Sa
0.55199232,Sa
1.10398464,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
24.65565696,Sa
8.95454208,Sa
2.6066304,Sa
0.98131968,Sa
1.44131328,Sa
0.95065344,Sa
0.4599936,Sa
1.77864192,Sa
3.31195392,Sa
0.766656,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.58265856,Sa
1.10398464,Sa
0.33732864,Sa
1.44131328,Sa
10.18119168,Sa
1.25731584,Sa
1.13465088,Sa
2.97462528,Sa
0.88932096,Sa
0.3066624,Sa
1.62531072,Sa
0.95065344,Sa
0.766656,Sa
0.39866112,Sa
8.40254976,Sa
0.4599936,Sa
9.75186432,Sa
0.49065984,Sa
1.47197952,Sa
0.36799488,Sa
4.81459968,Sa
1.10398464,Sa
0.3066624,Sa
0.52132608,Sa
1.2266496,Sa
9.13853952,Sa
0.33732864,Sa
9.75186432,Sa
0.42932736,Sa
1.04265216,Sa
0.36799488,Sa
2.69862912,Sa
0.85865472,Sa
1.47197952,Sa
6.7465728,Sa
0.33732864,Sa
1.6866432,Sa
0.85865472,Sa
2.17730304,Sa
0.3066624,Sa
21.3130368,Sa
0.3066624,Sa
0.49065984,Sa
8.24921856,Sa
2.23863552,Sa
0.64399104,Sa
2.39196672,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
4.93726464,Sa
3.09729024,Sa
0.4599936,Sa
1.16531712,Sa
0.39866112,Sa
2.11597056,Sa
1.87064064,Sa
1.0733184,Sa
0.4599936,Sa
18.89040384,Sa
0.4599936,Sa
0.42932736,Sa
0.52132608,Sa
1.74797568,Sa
1.0733184,Sa
0.39866112,Sa
1.77864192,Sa
2.51463168,Sa
3.71061504,Sa
0.73598976,Sa
0.49065984,Sa
5.48925696,Sa
0.36799488,Sa
0.85865472,Sa
1.2266496,Sa
12.1131648,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
3.83328,Sa
0.39866112,Sa
0.33732864,Sa
2.05463808,Sa
0.36799488,Sa
0.64399104,Sa
0.88932096,Sa
0.3066624,Sa
0.55199232,Sa
2.66796288,Sa
0.36799488,Sa
3.83328,Sa
0.4599936,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
2.11597056,Sa
0.79732224,Sa
1.34931456,Sa
12.20516352,Sa
4.47727104,Sa
5.12126208,Sa
1.71730944,Sa
1.01198592,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.98131968,Sa
1.3799808,Sa
0.4599936,Sa
0.33732864,Sa
6.2865792,Sa
2.05463808,Sa
1.04265216,Sa
4.78393344,Sa
1.77864192,Sa
1.50264576,Sa
0.95065344,Sa
1.34931456,Sa
3.28128768,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
2.05463808,Sa
5.33592576,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
1.44131328,Sa
1.16531712,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
1.16531712,Sa
1.31864832,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
3.28128768,Sa
0.52132608,Sa
0.88932096,Sa
0.39866112,Sa
0.42932736,Sa
4.17060864,Sa
0.52132608,Sa
4.17060864,Sa
5.12126208,Sa
0.33732864,Sa
5.76525312,Sa
0.36799488,Sa
3.03595776,Sa
7.32923136,Sa
2.36130048,Sa
8.433216,Sa
0.52132608,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
1.31864832,Sa
1.13465088,Sa
2.54529792,Sa
2.79062784,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
10.5798528,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
2.39196672,Sa
10.82518272,Sa
0.64399104,Sa
3.9866112,Sa
18.98240256,Sa
0.3066624,Sa
0.95065344,Sa
0.67465728,Sa
12.05183232,Sa
0.55199232,Sa
0.39866112,Sa
5.18259456,Sa
6.56257536,Sa
0.33732864,Sa
4.01727744,Sa
0.766656,Sa
0.42932736,Sa
1.13465088,Sa
0.766656,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
0.67465728,Sa
2.05463808,Sa
0.88932096,Sa
3.15862272,Sa
5.45859072,Sa
0.3066624,Sa
20.3930496,Sa
0.3066624,Sa
3.28128768,Sa
0.49065984,Sa
0.85865472,Sa
1.533312,Sa
0.3066624,Sa
1.62531072,Sa
1.62531072,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
1.34931456,Sa
0.33732864,Sa
0.766656,Sa
1.65597696,Sa
4.1399424,Sa
0.67465728,Sa
0.36799488,Sa
0.6133248,Sa
0.64399104,Sa
2.48396544,Sa
0.4599936,Sa
0.95065344,Sa
1.47197952,Sa
1.50264576,Sa
2.66796288,Sa
1.28798208,Sa
13.06381824,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
1.96263936,Sa
0.52132608,Sa
1.41064704,Sa
1.9933056,Sa
0.42932736,Sa
1.2266496,Sa
0.79732224,Sa
0.79732224,Sa
0.55199232,Sa
1.62531072,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
5.61192192,Sa
2.4532992,Sa
1.0733184,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
1.47197952,Sa
17.05042944,Sa
12.29716224,Sa
0.39866112,Sa
0.36799488,Sa
2.33063424,Sa
0.42932736,Sa
0.52132608,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
1.0733184,Sa
4.20127488,Sa
0.39866112,Sa
1.04265216,Sa
0.42932736,Sa
0.42932736,Sa
1.2266496,Sa
6.96123648,Sa
6.47057664,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.9933056,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
1.3799808,Sa
4.87593216,Sa
0.4599936,Sa
15.82377984,Sa
7.69722624,Sa
1.28798208,Sa
0.6133248,Sa
0.9199872,Sa
56.97787392,Sa
2.48396544,Sa
0.52132608,Sa
0.67465728,Sa
2.05463808,Sa
0.33732864,Sa
1.0733184,Sa
4.1399424,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
1.31864832,Sa
1.10398464,Sa
2.72929536,Sa
0.4599936,Sa
2.05463808,Sa
0.39866112,Sa
1.87064064,Sa
0.67465728,Sa
0.42932736,Sa
28.70360064,Sa
1.3799808,Sa
3.03595776,Sa
0.9199872,Sa
1.04265216,Sa
0.6133248,Sa
1.56397824,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
0.52132608,Sa
0.4599936,Sa
12.02116608,Sa
0.33732864,Sa
0.33732864,Sa
13.15581696,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
12.81848832,Sa
5.85725184,Sa
4.72260096,Sa
2.02397184,Sa
0.36799488,Sa
1.2266496,Sa
9.75186432,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
4.93726464,Sa
0.49065984,Sa
2.57596416,Sa
0.3066624,Sa
0.52132608,Sa
1.65597696,Sa
0.33732864,Sa
1.96263936,Sa
0.4599936,Sa
3.77194752,Sa
5.88791808,Sa
0.3066624,Sa
0.3066624,Sa
10.18119168,Sa
1.71730944,Sa
0.67465728,Sa
1.04265216,Sa
0.70532352,Sa
4.4466048,Sa
0.88932096,Sa
4.23194112,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.13465088,Sa
0.52132608,Sa
0.49065984,Sa
1.04265216,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.95065344,Sa
4.72260096,Sa
0.39866112,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
2.97462528,Sa
0.6133248,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.3799808,Sa
3.6799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.34931456,Sa
8.2798848,Sa
0.52132608,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.95065344,Sa
0.6133248,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.88932096,Sa
1.77864192,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
3.6799488,Sa
1.19598336,Sa
3.55728384,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
3.28128768,Sa
6.37857792,Sa
1.62531072,Sa
2.23863552,Sa
4.50793728,Sa
0.55199232,Sa
0.3066624,Sa
3.31195392,Sa
0.36799488,Sa
0.58265856,Sa
3.58795008,Sa
8.98520832,Sa
1.77864192,Sa
1.04265216,Sa
0.36799488,Sa
3.18928896,Sa
1.96263936,Sa
0.52132608,Sa
0.67465728,Sa
1.28798208,Sa
1.74797568,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
10.64118528,Sa
3.15862272,Sa
0.52132608,Sa
0.36799488,Sa
1.8399744,Sa
0.766656,Sa
1.59464448,Sa
0.39866112,Sa
0.70532352,Sa
1.10398464,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
10.64118528,Sa
3.86394624,Sa
1.31864832,Sa
0.6133248,Sa
1.13465088,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
13.58514432,Sa
3.34262016,Sa
5.48925696,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
2.9132928,Sa
0.39866112,Sa
1.16531712,Sa
6.19458048,Sa
9.56786688,Sa
1.47197952,Sa
0.36799488,Sa
2.17730304,Sa
0.42932736,Sa
2.11597056,Sa
14.78112768,Sa
0.4599936,Sa
1.31864832,Sa
0.88932096,Sa
14.07580416,Sa
0.39866112,Sa
0.36799488,Sa
1.47197952,Sa
1.65597696,Sa
7.8198912,Sa
0.33732864,Sa
4.78393344,Sa
1.16531712,Sa
7.23723264,Sa
0.4599936,Sa
0.3066624,Sa
1.59464448,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
7.8198912,Sa
0.79732224,Sa
1.65597696,Sa
0.36799488,Sa
3.09729024,Sa
0.6133248,Sa
14.59713024,Sa
4.9065984,Sa
0.3066624,Sa
1.25731584,Sa
3.6799488,Sa
0.88932096,Sa
0.4599936,Sa
2.11597056,Sa
4.35460608,Sa
0.73598976,Sa
3.03595776,Sa
0.67465728,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
5.79591936,Sa
9.38386944,Sa
0.3066624,Sa
1.93197312,Sa
2.1466368,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
1.13465088,Sa
0.3066624,Sa
1.93197312,Sa
1.3799808,Sa
1.41064704,Sa
7.54389504,Sa
0.88932096,Sa
5.2132608,Sa
3.40395264,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
8.61721344,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
6.19458048,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
4.20127488,Sa
9.3532032,Sa
1.80930816,Sa
0.33732864,Sa
0.6133248,Sa
1.01198592,Sa
2.05463808,Sa
1.0733184,Sa
0.6133248,Sa
1.77864192,Sa
0.3066624,Sa
0.9199872,Sa
1.04265216,Sa
1.44131328,Sa
4.87593216,Sa
0.42932736,Sa
0.33732864,Sa
4.07860992,Sa
0.766656,Sa
0.36799488,Sa
0.82798848,Sa
7.78922496,Sa
0.4599936,Sa
0.4599936,Sa
3.066624,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
4.10927616,Sa
1.41064704,Sa
1.28798208,Sa
0.36799488,Sa
0.4599936,Sa
3.77194752,Sa
0.88932096,Sa
0.82798848,Sa
0.49065984,Sa
2.20796928,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
2.02397184,Sa
0.95065344,Sa
1.10398464,Sa
4.04794368,Sa
1.8399744,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
0.4599936,Sa
2.79062784,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
1.90130688,Sa
0.55199232,Sa
0.49065984,Sa
7.2065664,Sa
0.52132608,Sa
1.01198592,Sa
0.79732224,Sa
8.00388864,Sa
0.98131968,Sa
1.71730944,Sa
0.33732864,Sa
0.95065344,Sa
14.8731264,Sa
1.90130688,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
1.533312,Sa
2.48396544,Sa
0.4599936,Sa
1.34931456,Sa
0.39866112,Sa
3.49595136,Sa
3.74128128,Sa
6.25591296,Sa
2.85196032,Sa
0.55199232,Sa
3.28128768,Sa
0.3066624,Sa
1.74797568,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
11.16251136,Sa
1.13465088,Sa
4.56926976,Sa
1.19598336,Sa
0.3066624,Sa
0.70532352,Sa
2.4532992,Sa
0.55199232,Sa
0.36799488,Sa
0.88932096,Sa
4.38527232,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.98131968,Sa
0.4599936,Sa
0.79732224,Sa
2.39196672,Sa
2.4532992,Sa
1.77864192,Sa
0.39866112,Sa
1.59464448,Sa
14.96512512,Sa
2.23863552,Sa
1.34931456,Sa
1.96263936,Sa
1.13465088,Sa
0.49065984,Sa
0.64399104,Sa
1.93197312,Sa
0.52132608,Sa
4.2932736,Sa
1.8399744,Sa
0.36799488,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
2.1466368,Sa
0.33732864,Sa
1.3799808,Sa
7.0532352,Sa
0.3066624,Sa
0.73598976,Sa
1.47197952,Sa
0.82798848,Sa
1.62531072,Sa
0.33732864,Sa
0.42932736,Sa
5.12126208,Sa
0.85865472,Sa
0.85865472,Sa
3.71061504,Sa
0.42932736,Sa
2.20796928,Sa
0.79732224,Sa
1.90130688,Sa
0.33732864,Sa
0.88932096,Sa
16.77443328,Sa
0.95065344,Sa
0.9199872,Sa
13.43181312,Sa
3.74128128,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
3.09729024,Sa
2.08530432,Sa
0.79732224,Sa
1.62531072,Sa
1.0733184,Sa
0.39866112,Sa
0.4599936,Sa
0.52132608,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
1.28798208,Sa
3.34262016,Sa
0.39866112,Sa
0.33732864,Sa
6.5932416,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
3.83328,Sa
1.25731584,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
3.31195392,Sa
0.42932736,Sa
0.55199232,Sa
0.49065984,Sa
3.55728384,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
4.32393984,Sa
2.6066304,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.64399104,Sa
2.4532992,Sa
0.33732864,Sa
0.33732864,Sa
2.85196032,Sa
0.73598976,Sa
3.49595136,Sa
0.9199872,Sa
1.25731584,Sa
1.65597696,Sa
1.41064704,Sa
0.64399104,Sa
0.36799488,Sa
2.82129408,Sa
1.3799808,Sa
0.36799488,Sa
0.39866112,Sa
2.97462528,Sa
1.01198592,Sa
0.36799488,Sa
1.96263936,Sa
0.3066624,Sa
1.01198592,Sa
0.67465728,Sa
1.01198592,Sa
0.79732224,Sa
0.33732864,Sa
0.49065984,Sa
0.67465728,Sa
2.79062784,Sa
0.4599936,Sa
0.33732864,Sa
1.10398464,Sa
1.41064704,Sa
4.599936,Sa
2.54529792,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.28798208,Sa
8.433216,Sa
4.63060224,Sa
6.83857152,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
1.44131328,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.55199232,Sa
4.93726464,Sa
0.9199872,Sa
0.33732864,Sa
2.33063424,Sa
4.23194112,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
3.066624,Sa
0.3066624,Sa
3.95594496,Sa
0.33732864,Sa
14.93445888,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
1.0733184,Sa
0.4599936,Sa
0.52132608,Sa
0.42932736,Sa
1.19598336,Sa
1.6866432,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
1.65597696,Sa
4.35460608,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
1.50264576,Sa
0.70532352,Sa
0.79732224,Sa
0.52132608,Sa
0.55199232,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
3.95594496,Sa
0.36799488,Sa
1.28798208,Sa
2.26930176,Sa
1.74797568,Sa
0.6133248,Sa
0.88932096,Sa
1.41064704,Sa
0.36799488,Sa
0.766656,Sa
0.64399104,Sa
0.98131968,Sa
0.36799488,Sa
1.71730944,Sa
7.54389504,Sa
1.56397824,Sa
4.07860992,Sa
1.01198592,Sa
0.39866112,Sa
4.66126848,Sa
0.64399104,Sa
8.80121088,Sa
0.39866112,Sa
1.77864192,Sa
4.99859712,Sa
2.66796288,Sa
0.4599936,Sa
0.4599936,Sa
0.64399104,Sa
0.79732224,Sa
3.18928896,Sa
0.3066624,Sa
1.8399744,Sa
1.01198592,Sa
2.33063424,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
2.7599616,Sa
1.87064064,Sa
2.20796928,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
2.97462528,Sa
0.39866112,Sa
0.33732864,Sa
6.56257536,Sa
1.25731584,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
16.06910976,Sa
0.98131968,Sa
2.11597056,Sa
1.31864832,Sa
1.25731584,Sa
0.39866112,Sa
2.05463808,Sa
0.33732864,Sa
0.95065344,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
4.599936,Sa
1.47197952,Sa
0.58265856,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.6133248,Sa
0.36799488,Sa
0.95065344,Sa
0.52132608,Sa
2.6066304,Sa
2.26930176,Sa
0.766656,Sa
3.31195392,Sa
6.10258176,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
2.299968,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
8.1265536,Sa
0.85865472,Sa
0.98131968,Sa
0.70532352,Sa
12.23582976,Sa
2.39196672,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
10.08919296,Sa
1.3799808,Sa
4.66126848,Sa
1.19598336,Sa
0.766656,Sa
0.9199872,Sa
1.04265216,Sa
0.52132608,Sa
0.79732224,Sa
7.3598976,Sa
2.6066304,Sa
1.77864192,Sa
0.95065344,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.58265856,Sa
0.49065984,Sa
0.82798848,Sa
0.98131968,Sa
2.33063424,Sa
0.9199872,Sa
0.39866112,Sa
0.85865472,Sa
0.4599936,Sa
0.39866112,Sa
0.70532352,Sa
1.04265216,Sa
0.95065344,Sa
0.95065344,Sa
0.64399104,Sa
0.55199232,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
2.63729664,Sa
1.04265216,Sa
0.39866112,Sa
0.766656,Sa
0.4599936,Sa
0.85865472,Sa
0.6133248,Sa
4.69193472,Sa
4.69193472,Sa
0.55199232,Sa
1.0733184,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.98131968,Sa
2.02397184,Sa
0.95065344,Sa
1.01198592,Sa
3.95594496,Sa
0.42932736,Sa
16.06910976,Sa
7.45189632,Sa
0.36799488,Sa
4.32393984,Sa
6.4399104,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
0.49065984,Sa
0.33732864,Sa
3.28128768,Sa
7.32923136,Sa
8.34121728,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
1.04265216,Sa
3.3732864,Sa
7.69722624,Sa
1.3799808,Sa
0.82798848,Sa
0.42932736,Sa
0.42932736,Sa
2.94395904,Sa
2.26930176,Sa
0.49065984,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
3.64928256,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
2.20796928,Sa
6.25591296,Sa
1.01198592,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.9199872,Sa
4.2932736,Sa
1.87064064,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.98131968,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
1.01198592,Sa
0.33732864,Sa
1.50264576,Sa
9.38386944,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
15.67044864,Sa
1.9933056,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
2.1466368,Sa
1.41064704,Sa
0.42932736,Sa
0.33732864,Sa
1.80930816,Sa
1.01198592,Sa
1.71730944,Sa
0.49065984,Sa
1.96263936,Sa
0.33732864,Sa
2.39196672,Sa
0.52132608,Sa
1.04265216,Sa
1.44131328,Sa
0.42932736,Sa
3.34262016,Sa
2.7599616,Sa
0.42932736,Sa
0.67465728,Sa
1.04265216,Sa
0.33732864,Sa
2.33063424,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.70532352,Sa
10.76385024,Sa
0.3066624,Sa
0.49065984,Sa
1.28798208,Sa
0.36799488,Sa
0.6133248,Sa
2.1466368,Sa
1.41064704,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
1.28798208,Sa
1.0733184,Sa
0.98131968,Sa
2.42263296,Sa
1.10398464,Sa
1.8399744,Sa
3.92527872,Sa
0.52132608,Sa
1.01198592,Sa
2.1466368,Sa
1.34931456,Sa
0.3066624,Sa
0.4599936,Sa
4.99859712,Sa
0.73598976,Sa
2.17730304,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
17.7864192,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
4.38527232,Sa
6.22524672,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
7.66656,Sa
2.33063424,Sa
1.71730944,Sa
0.88932096,Sa
1.2266496,Sa
2.88262656,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
1.28798208,Sa
1.04265216,Sa
0.33732864,Sa
2.82129408,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
