aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.33732864,Sa
7.57456128,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.65597696,Sa
0.6133248,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.59464448,Sa
0.3066624,Sa
1.25731584,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
9.38386944,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.44131328,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
4.81459968,Sa
1.44131328,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
4.9065984,Sa
0.36799488,Sa
2.79062784,Sa
1.16531712,Sa
11.1931776,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.33732864,Sa
2.72929536,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
1.90130688,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.8399744,Sa
0.85865472,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
1.8399744,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
1.80930816,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.73598976,Sa
10.82518272,Sa
0.36799488,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
0.39866112,Sa
3.83328,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.55199232,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
0.33732864,Sa
0.766656,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
9.78253056,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.73598976,Sa
2.82129408,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.73598976,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
2.02397184,Sa
1.41064704,Sa
1.13465088,Sa
0.79732224,Sa
0.42932736,Sa
0.88932096,Sa
2.20796928,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.6133248,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.766656,Sa
0.33732864,Sa
1.533312,Sa
0.82798848,Sa
0.36799488,Sa
0.49065984,Sa
0.67465728,Sa
0.98131968,Sa
0.33732864,Sa
0.82798848,Sa
4.10927616,Sa
0.49065984,Sa
8.83187712,Sa
2.51463168,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.95065344,Sa
0.64399104,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.3732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.67465728,Sa
8.61721344,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
2.02397184,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
1.16531712,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
29.4395904,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.31864832,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
2.1466368,Sa
0.39866112,Sa
3.5266176,Sa
0.36799488,Sa
0.42932736,Sa
0.98131968,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
1.96263936,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.58265856,Sa
0.85865472,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
1.87064064,Sa
10.79451648,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
4.53860352,Sa
1.9933056,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
1.9933056,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
3.31195392,Sa
0.42932736,Sa
0.88932096,Sa
0.70532352,Sa
4.69193472,Sa
1.93197312,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.90130688,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.36799488,Sa
3.40395264,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.766656,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.79732224,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.82798848,Sa
1.01198592,Sa
0.49065984,Sa
0.88932096,Sa
0.52132608,Sa
0.4599936,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.9199872,Sa
0.55199232,Sa
0.33732864,Sa
1.6866432,Sa
0.42932736,Sa
0.95065344,Sa
0.55199232,Sa
2.1466368,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
7.75855872,Sa
2.42263296,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
5.70392064,Sa
1.25731584,Sa
0.52132608,Sa
0.4599936,Sa
2.69862912,Sa
2.6066304,Sa
0.33732864,Sa
0.70532352,Sa
4.81459968,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
1.65597696,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
1.59464448,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.67465728,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
1.10398464,Sa
1.13465088,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
0.42932736,Sa
0.52132608,Sa
1.56397824,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
3.00529152,Sa
1.3799808,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
7.54389504,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
3.09729024,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
1.47197952,Sa
1.6866432,Sa
4.10927616,Sa
0.33732864,Sa
1.47197952,Sa
0.39866112,Sa
2.36130048,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.85865472,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.4532992,Sa
2.26930176,Sa
5.55058944,Sa
0.6133248,Sa
0.766656,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
4.66126848,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
1.71730944,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
5.85725184,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
8.70921216,Sa
1.01198592,Sa
1.19598336,Sa
11.28517632,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
5.2132608,Sa
0.6133248,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
1.96263936,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.6133248,Sa
2.20796928,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
9.0465408,Sa
0.67465728,Sa
3.6799488,Sa
1.533312,Sa
0.3066624,Sa
5.18259456,Sa
0.52132608,Sa
0.70532352,Sa
10.54918656,Sa
0.64399104,Sa
2.39196672,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.87064064,Sa
5.8265856,Sa
1.01198592,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
2.02397184,Sa
0.64399104,Sa
0.33732864,Sa
5.366592,Sa
5.02926336,Sa
1.3799808,Sa
0.98131968,Sa
0.3066624,Sa
0.67465728,Sa
4.07860992,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.9199872,Sa
1.74797568,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
3.00529152,Sa
2.82129408,Sa
0.36799488,Sa
1.10398464,Sa
15.1797888,Sa
0.64399104,Sa
0.4599936,Sa
0.4599936,Sa
1.6866432,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
6.10258176,Sa
0.58265856,Sa
0.95065344,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
11.49984,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
1.28798208,Sa
0.52132608,Sa
1.41064704,Sa
1.25731584,Sa
18.30774528,Sa
2.97462528,Sa
0.82798848,Sa
0.58265856,Sa
0.39866112,Sa
1.44131328,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
1.77864192,Sa
0.70532352,Sa
7.54389504,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.64399104,Sa
0.73598976,Sa
0.98131968,Sa
23.52100608,Sa
0.3066624,Sa
0.3066624,Sa
3.09729024,Sa
0.42932736,Sa
2.05463808,Sa
0.49065984,Sa
0.36799488,Sa
1.28798208,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
3.15862272,Sa
1.31864832,Sa
10.02786048,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
1.25731584,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
1.34931456,Sa
3.40395264,Sa
0.3066624,Sa
7.11456768,Sa
0.49065984,Sa
0.67465728,Sa
0.4599936,Sa
31.432896,Sa
0.39866112,Sa
6.86923776,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
1.6866432,Sa
0.3066624,Sa
1.87064064,Sa
0.42932736,Sa
0.33732864,Sa
6.7465728,Sa
0.9199872,Sa
0.33732864,Sa
0.55199232,Sa
0.79732224,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
1.59464448,Sa
0.3066624,Sa
0.49065984,Sa
2.299968,Sa
6.10258176,Sa
3.12795648,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
3.49595136,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
1.01198592,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.67465728,Sa
1.59464448,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.6133248,Sa
1.65597696,Sa
1.50264576,Sa
11.16251136,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
8.49454848,Sa
0.42932736,Sa
0.67465728,Sa
0.55199232,Sa
1.04265216,Sa
0.39866112,Sa
3.09729024,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.4599936,Sa
1.01198592,Sa
1.13465088,Sa
0.3066624,Sa
0.49065984,Sa
2.51463168,Sa
0.39866112,Sa
1.80930816,Sa
2.05463808,Sa
1.59464448,Sa
2.82129408,Sa
1.65597696,Sa
0.64399104,Sa
0.42932736,Sa
15.05712384,Sa
0.85865472,Sa
5.55058944,Sa
0.33732864,Sa
0.6133248,Sa
39.13012224,Sa
0.55199232,Sa
0.33732864,Sa
0.6133248,Sa
0.766656,Sa
7.48256256,Sa
0.33732864,Sa
0.49065984,Sa
3.12795648,Sa
0.33732864,Sa
0.39866112,Sa
2.23863552,Sa
0.49065984,Sa
1.01198592,Sa
0.64399104,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
1.10398464,Sa
6.899904,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.4599936,Sa
1.13465088,Sa
0.55199232,Sa
8.61721344,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
5.5199232,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.10398464,Sa
1.19598336,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
2.05463808,Sa
0.766656,Sa
3.95594496,Sa
0.4599936,Sa
0.79732224,Sa
1.93197312,Sa
1.16531712,Sa
0.3066624,Sa
2.11597056,Sa
0.33732864,Sa
0.6133248,Sa
4.84526592,Sa
0.42932736,Sa
1.71730944,Sa
3.71061504,Sa
22.87701504,Sa
2.63729664,Sa
1.59464448,Sa
0.9199872,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.82798848,Sa
0.88932096,Sa
0.58265856,Sa
0.3066624,Sa
1.16531712,Sa
0.79732224,Sa
0.49065984,Sa
1.93197312,Sa
0.55199232,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
1.96263936,Sa
1.3799808,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
2.79062784,Sa
0.3066624,Sa
0.58265856,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
5.88791808,Sa
1.6866432,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
1.28798208,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.42932736,Sa
0.82798848,Sa
2.79062784,Sa
7.26789888,Sa
0.95065344,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
10.15052544,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
0.49065984,Sa
1.10398464,Sa
7.08390144,Sa
15.1797888,Sa
0.39866112,Sa
2.33063424,Sa
0.766656,Sa
0.42932736,Sa
1.13465088,Sa
0.82798848,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.85865472,Sa
0.82798848,Sa
1.533312,Sa
0.33732864,Sa
1.10398464,Sa
2.11597056,Sa
0.39866112,Sa
0.36799488,Sa
1.0733184,Sa
2.51463168,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
2.36130048,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.6133248,Sa
1.87064064,Sa
0.3066624,Sa
0.6133248,Sa
0.58265856,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
0.64399104,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
1.0733184,Sa
12.02116608,Sa
2.63729664,Sa
1.96263936,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.73598976,Sa
1.74797568,Sa
0.79732224,Sa
0.33732864,Sa
1.25731584,Sa
0.49065984,Sa
0.33732864,Sa
0.85865472,Sa
5.366592,Sa
1.56397824,Sa
5.45859072,Sa
0.95065344,Sa
0.3066624,Sa
12.05183232,Sa
3.71061504,Sa
0.3066624,Sa
0.95065344,Sa
0.85865472,Sa
0.79732224,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
1.04265216,Sa
0.67465728,Sa
0.49065984,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
2.51463168,Sa
1.28798208,Sa
0.64399104,Sa
25.6063104,Sa
1.62531072,Sa
2.54529792,Sa
0.42932736,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
8.8932096,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
17.3264256,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
36.70748928,Sa
0.39866112,Sa
0.9199872,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
3.71061504,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
0.4599936,Sa
1.16531712,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
11.92916736,Sa
0.85865472,Sa
2.299968,Sa
3.3732864,Sa
7.23723264,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.73598976,Sa
0.766656,Sa
8.52521472,Sa
3.28128768,Sa
0.9199872,Sa
0.6133248,Sa
0.3066624,Sa
1.16531712,Sa
2.66796288,Sa
9.72119808,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
14.68912896,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
3.80261376,Sa
2.1466368,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
3.28128768,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
1.56397824,Sa
0.4599936,Sa
5.48925696,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
4.599936,Sa
0.67465728,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.34931456,Sa
0.85865472,Sa
0.3066624,Sa
2.6066304,Sa
1.3799808,Sa
0.79732224,Sa
1.0733184,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
1.77864192,Sa
0.49065984,Sa
1.28798208,Sa
2.97462528,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
2.26930176,Sa
1.2266496,Sa
6.34791168,Sa
0.73598976,Sa
0.3066624,Sa
3.40395264,Sa
6.07191552,Sa
3.43461888,Sa
0.39866112,Sa
0.85865472,Sa
10.79451648,Sa
0.64399104,Sa
0.33732864,Sa
1.10398464,Sa
3.55728384,Sa
0.3066624,Sa
1.3799808,Sa
4.81459968,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
0.4599936,Sa
4.04794368,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.4599936,Sa
1.34931456,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.64399104,Sa
0.88932096,Sa
0.33732864,Sa
1.9933056,Sa
3.25062144,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
3.89461248,Sa
0.33732864,Sa
1.59464448,Sa
3.49595136,Sa
0.3066624,Sa
3.64928256,Sa
2.4532992,Sa
0.85865472,Sa
17.633088,Sa
7.29856512,Sa
0.3066624,Sa
0.36799488,Sa
5.88791808,Sa
0.67465728,Sa
0.4599936,Sa
1.16531712,Sa
0.3066624,Sa
1.41064704,Sa
0.52132608,Sa
0.42932736,Sa
0.6133248,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
4.50793728,Sa
2.23863552,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
5.48925696,Sa
1.28798208,Sa
0.67465728,Sa
0.52132608,Sa
0.42932736,Sa
0.70532352,Sa
1.04265216,Sa
0.6133248,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
12.51182592,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.42932736,Sa
4.93726464,Sa
0.33732864,Sa
2.299968,Sa
0.9199872,Sa
0.33732864,Sa
8.67854592,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.42932736,Sa
1.71730944,Sa
0.73598976,Sa
1.47197952,Sa
1.3799808,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
2.11597056,Sa
16.80509952,Sa
0.58265856,Sa
1.6866432,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
1.31864832,Sa
0.49065984,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
2.57596416,Sa
0.39866112,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
1.56397824,Sa
2.42263296,Sa
0.58265856,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.49065984,Sa
2.6066304,Sa
1.93197312,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
4.96793088,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
1.44131328,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.82798848,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
2.05463808,Sa
1.3799808,Sa
2.94395904,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
1.2266496,Sa
4.599936,Sa
0.3066624,Sa
4.23194112,Sa
7.91188992,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
2.23863552,Sa
0.4599936,Sa
0.67465728,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
1.47197952,Sa
1.28798208,Sa
0.766656,Sa
0.52132608,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.52132608,Sa
0.88932096,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
1.47197952,Sa
0.64399104,Sa
12.38916096,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
3.49595136,Sa
0.67465728,Sa
0.70532352,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
2.26930176,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
5.55058944,Sa
2.94395904,Sa
0.6133248,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
6.34791168,Sa
