aggregateSizeList1,aggregateSizeList2
23.06101248,Sa
0.70532352,Sa
7.02256896,Sa
0.95065344,Sa
1.65597696,Sa
0.3066624,Sa
1.10398464,Sa
0.42932736,Sa
1.2266496,Sa
4.63060224,Sa
5.48925696,Sa
2.36130048,Sa
0.36799488,Sa
5.6732544,Sa
1.13465088,Sa
1.41064704,Sa
3.5266176,Sa
0.88932096,Sa
2.36130048,Sa
10.67185152,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
1.13465088,Sa
6.37857792,Sa
6.71590656,Sa
4.23194112,Sa
0.39866112,Sa
0.82798848,Sa
84.11749632,Sa
3.12795648,Sa
0.33732864,Sa
0.55199232,Sa
0.82798848,Sa
3.49595136,Sa
1.31864832,Sa
0.3066624,Sa
2.26930176,Sa
10.33452288,Sa
1.16531712,Sa
0.55199232,Sa
17.87841792,Sa
0.82798848,Sa
0.39866112,Sa
2.66796288,Sa
36.55415808,Sa
1.19598336,Sa
1.01198592,Sa
3.03595776,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
8.09588736,Sa
14.84246016,Sa
1.10398464,Sa
0.98131968,Sa
0.6133248,Sa
3.46528512,Sa
2.299968,Sa
3.31195392,Sa
2.85196032,Sa
1.0733184,Sa
2.11597056,Sa
1.28798208,Sa
1.0733184,Sa
2.42263296,Sa
1.01198592,Sa
2.20796928,Sa
1.6866432,Sa
9.87452928,Sa
0.33732864,Sa
6.133248,Sa
0.67465728,Sa
11.3465088,Sa
2.02397184,Sa
0.85865472,Sa
0.33732864,Sa
107.33184,Sa
7.2065664,Sa
10.33452288,Sa
3.83328,Sa
1.01198592,Sa
1.25731584,Sa
3.92527872,Sa
13.67714304,Sa
1.41064704,Sa
0.3066624,Sa
2.88262656,Sa
3.5266176,Sa
1.62531072,Sa
8.5865472,Sa
2.82129408,Sa
1.16531712,Sa
0.766656,Sa
0.4599936,Sa
6.07191552,Sa
0.33732864,Sa
0.88932096,Sa
3.15862272,Sa
0.33732864,Sa
1.31864832,Sa
4.01727744,Sa
1.47197952,Sa
2.02397184,Sa
5.45859072,Sa
2.17730304,Sa
6.2865792,Sa
2.9132928,Sa
0.82798848,Sa
22.90768128,Sa
1.9933056,Sa
2.1466368,Sa
3.61861632,Sa
9.01587456,Sa
3.83328,Sa
0.49065984,Sa
0.6133248,Sa
0.73598976,Sa
1.31864832,Sa
2.4532992,Sa
4.20127488,Sa
2.17730304,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
1.56397824,Sa
0.58265856,Sa
19.74905856,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.47197952,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
76.0522752,Sa
0.42932736,Sa
8.433216,Sa
1.93197312,Sa
3.40395264,Sa
0.88932096,Sa
0.39866112,Sa
1.19598336,Sa
2.97462528,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.9199872,Sa
1.13465088,Sa
0.95065344,Sa
2.54529792,Sa
29.132928,Sa
2.08530432,Sa
3.34262016,Sa
0.36799488,Sa
3.6799488,Sa
1.31864832,Sa
12.17449728,Sa
2.1466368,Sa
2.4532992,Sa
35.8795008,Sa
6.93057024,Sa
0.36799488,Sa
0.766656,Sa
1.50264576,Sa
0.67465728,Sa
3.09729024,Sa
0.9199872,Sa
6.25591296,Sa
0.67465728,Sa
0.42932736,Sa
1.65597696,Sa
0.33732864,Sa
0.766656,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.02926336,Sa
16.37577216,Sa
3.86394624,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
1.10398464,Sa
5.12126208,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
12.54249216,Sa
1.9933056,Sa
7.11456768,Sa
2.20796928,Sa
0.55199232,Sa
0.42932736,Sa
0.98131968,Sa
2.1466368,Sa
1.16531712,Sa
0.3066624,Sa
2.20796928,Sa
1.41064704,Sa
0.9199872,Sa
1.9933056,Sa
1.8399744,Sa
14.32113408,Sa
2.33063424,Sa
0.36799488,Sa
13.55447808,Sa
0.39866112,Sa
1.74797568,Sa
3.34262016,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
3.64928256,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
2.02397184,Sa
4.69193472,Sa
0.73598976,Sa
1.01198592,Sa
0.39866112,Sa
4.9065984,Sa
0.4599936,Sa
0.3066624,Sa
1.3799808,Sa
1.93197312,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
1.90130688,Sa
7.60522752,Sa
0.33732864,Sa
0.3066624,Sa
2.51463168,Sa
1.9933056,Sa
0.52132608,Sa
0.42932736,Sa
2.1466368,Sa
2.26930176,Sa
3.5266176,Sa
8.83187712,Sa
9.99719424,Sa
0.9199872,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.62531072,Sa
1.47197952,Sa
0.88932096,Sa
1.50264576,Sa
0.42932736,Sa
0.36799488,Sa
4.78393344,Sa
0.3066624,Sa
0.3066624,Sa
4.2932736,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.77864192,Sa
0.33732864,Sa
2.1466368,Sa
0.67465728,Sa
2.39196672,Sa
7.26789888,Sa
3.40395264,Sa
0.4599936,Sa
4.4466048,Sa
1.62531072,Sa
0.36799488,Sa
0.36799488,Sa
2.23863552,Sa
22.60101888,Sa
0.36799488,Sa
11.37717504,Sa
0.55199232,Sa
0.36799488,Sa
3.92527872,Sa
0.36799488,Sa
0.79732224,Sa
10.39585536,Sa
0.3066624,Sa
4.4466048,Sa
0.3066624,Sa
2.05463808,Sa
2.20796928,Sa
3.12795648,Sa
8.40254976,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
5.18259456,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
1.10398464,Sa
0.3066624,Sa
0.42932736,Sa
25.72897536,Sa
1.62531072,Sa
0.36799488,Sa
1.28798208,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
2.85196032,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
19.0130688,Sa
5.39725824,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
3.00529152,Sa
0.85865472,Sa
2.69862912,Sa
37.19814912,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.64399104,Sa
0.64399104,Sa
1.90130688,Sa
1.13465088,Sa
1.28798208,Sa
0.33732864,Sa
1.2266496,Sa
0.85865472,Sa
0.88932096,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
1.41064704,Sa
36.37016064,Sa
56.5792128,Sa
0.33732864,Sa
2.63729664,Sa
1.0733184,Sa
0.39866112,Sa
2.11597056,Sa
10.5798528,Sa
2.4532992,Sa
2.6066304,Sa
5.15192832,Sa
1.01198592,Sa
0.33732864,Sa
1.34931456,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.65597696,Sa
19.7797248,Sa
41.43009024,Sa
1.56397824,Sa
0.3066624,Sa
0.70532352,Sa
0.79732224,Sa
0.6133248,Sa
1.10398464,Sa
0.88932096,Sa
6.2865792,Sa
1.04265216,Sa
2.7599616,Sa
1.533312,Sa
10.36518912,Sa
0.33732864,Sa
3.89461248,Sa
3.43461888,Sa
0.82798848,Sa
0.9199872,Sa
3.83328,Sa
0.67465728,Sa
0.98131968,Sa
1.3799808,Sa
0.98131968,Sa
0.33732864,Sa
0.82798848,Sa
1.62531072,Sa
0.82798848,Sa
9.23053824,Sa
1.19598336,Sa
1.96263936,Sa
0.3066624,Sa
2.26930176,Sa
21.7730304,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
3.5266176,Sa
0.64399104,Sa
0.73598976,Sa
2.69862912,Sa
19.6263936,Sa
11.3465088,Sa
0.85865472,Sa
0.70532352,Sa
0.4599936,Sa
1.10398464,Sa
0.36799488,Sa
4.4466048,Sa
9.10787328,Sa
9.966528,Sa
0.3066624,Sa
0.9199872,Sa
0.82798848,Sa
0.79732224,Sa
0.42932736,Sa
0.85865472,Sa
0.4599936,Sa
0.36799488,Sa
0.88932096,Sa
0.49065984,Sa
0.3066624,Sa
8.46388224,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
2.4532992,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
1.44131328,Sa
1.9933056,Sa
0.82798848,Sa
0.98131968,Sa
2.26930176,Sa
3.55728384,Sa
0.3066624,Sa
0.3066624,Sa
2.69862912,Sa
0.4599936,Sa
0.42932736,Sa
1.31864832,Sa
3.6799488,Sa
4.69193472,Sa
0.3066624,Sa
0.98131968,Sa
9.07720704,Sa
0.3066624,Sa
2.42263296,Sa
1.50264576,Sa
0.33732864,Sa
8.40254976,Sa
1.80930816,Sa
4.07860992,Sa
0.6133248,Sa
0.79732224,Sa
0.64399104,Sa
1.62531072,Sa
0.73598976,Sa
0.36799488,Sa
0.73598976,Sa
0.73598976,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
3.00529152,Sa
2.1466368,Sa
1.16531712,Sa
0.36799488,Sa
0.64399104,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
8.40254976,Sa
0.70532352,Sa
1.19598336,Sa
5.48925696,Sa
0.42932736,Sa
0.33732864,Sa
1.0733184,Sa
5.91858432,Sa
0.42932736,Sa
0.4599936,Sa
1.31864832,Sa
0.95065344,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
12.05183232,Sa
18.8597376,Sa
0.4599936,Sa
0.64399104,Sa
0.67465728,Sa
13.73847552,Sa
0.6133248,Sa
4.4466048,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
2.17730304,Sa
0.79732224,Sa
1.25731584,Sa
3.18928896,Sa
3.40395264,Sa
8.37188352,Sa
0.33732864,Sa
4.599936,Sa
0.82798848,Sa
0.33732864,Sa
4.04794368,Sa
1.80930816,Sa
0.4599936,Sa
0.33732864,Sa
2.57596416,Sa
19.6263936,Sa
0.766656,Sa
0.49065984,Sa
0.88932096,Sa
0.3066624,Sa
1.65597696,Sa
1.31864832,Sa
2.48396544,Sa
0.39866112,Sa
5.94925056,Sa
1.28798208,Sa
0.36799488,Sa
2.94395904,Sa
2.17730304,Sa
0.6133248,Sa
6.50124288,Sa
0.6133248,Sa
0.85865472,Sa
0.49065984,Sa
1.3799808,Sa
0.73598976,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.88932096,Sa
0.39866112,Sa
1.10398464,Sa
1.2266496,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
10.05852672,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.4599936,Sa
23.55167232,Sa
0.67465728,Sa
1.10398464,Sa
0.73598976,Sa
0.4599936,Sa
1.56397824,Sa
0.42932736,Sa
0.55199232,Sa
5.76525312,Sa
0.39866112,Sa
1.65597696,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
7.69722624,Sa
0.33732864,Sa
0.33732864,Sa
1.96263936,Sa
0.42932736,Sa
4.66126848,Sa
0.33732864,Sa
0.36799488,Sa
1.59464448,Sa
5.30525952,Sa
1.19598336,Sa
1.47197952,Sa
2.02397184,Sa
0.85865472,Sa
1.8399744,Sa
0.33732864,Sa
3.09729024,Sa
0.52132608,Sa
0.70532352,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
15.51711744,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.04265216,Sa
3.066624,Sa
7.54389504,Sa
0.3066624,Sa
0.33732864,Sa
17.26509312,Sa
1.31864832,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
9.90519552,Sa
1.10398464,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
3.2199552,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.85196032,Sa
0.73598976,Sa
1.04265216,Sa
0.33732864,Sa
1.10398464,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
0.70532352,Sa
10.51852032,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.766656,Sa
0.39866112,Sa
2.11597056,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
4.20127488,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.6133248,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
4.53860352,Sa
3.34262016,Sa
0.33732864,Sa
1.50264576,Sa
1.87064064,Sa
1.3799808,Sa
1.44131328,Sa
0.39866112,Sa
0.55199232,Sa
0.4599936,Sa
0.70532352,Sa
1.44131328,Sa
0.39866112,Sa
0.9199872,Sa
7.3598976,Sa
0.39866112,Sa
1.0733184,Sa
1.80930816,Sa
0.33732864,Sa
0.33732864,Sa
23.24500992,Sa
0.33732864,Sa
1.31864832,Sa
2.36130048,Sa
5.42792448,Sa
0.39866112,Sa
0.4599936,Sa
1.77864192,Sa
0.33732864,Sa
2.72929536,Sa
1.62531072,Sa
0.49065984,Sa
1.2266496,Sa
3.64928256,Sa
0.70532352,Sa
2.33063424,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
8.8932096,Sa
0.766656,Sa
0.73598976,Sa
0.82798848,Sa
1.10398464,Sa
0.70532352,Sa
0.79732224,Sa
0.36799488,Sa
0.70532352,Sa
0.52132608,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
13.799808,Sa
0.33732864,Sa
2.9132928,Sa
4.47727104,Sa
1.13465088,Sa
7.32923136,Sa
0.70532352,Sa
2.88262656,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
2.57596416,Sa
1.34931456,Sa
3.09729024,Sa
5.42792448,Sa
2.05463808,Sa
1.16531712,Sa
0.4599936,Sa
0.3066624,Sa
3.92527872,Sa
0.95065344,Sa
0.73598976,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
2.88262656,Sa
0.82798848,Sa
0.3066624,Sa
1.31864832,Sa
0.82798848,Sa
1.62531072,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
1.62531072,Sa
2.79062784,Sa
0.36799488,Sa
1.19598336,Sa
4.63060224,Sa
7.8198912,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
1.25731584,Sa
0.36799488,Sa
10.94784768,Sa
7.60522752,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
2.4532992,Sa
2.88262656,Sa
0.82798848,Sa
1.25731584,Sa
0.64399104,Sa
0.52132608,Sa
1.16531712,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
1.50264576,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
1.2266496,Sa
0.42932736,Sa
0.49065984,Sa
0.6133248,Sa
1.25731584,Sa
1.13465088,Sa
2.9132928,Sa
0.766656,Sa
0.82798848,Sa
12.20516352,Sa
0.39866112,Sa
0.4599936,Sa
0.58265856,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.82798848,Sa
1.96263936,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.82798848,Sa
2.42263296,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
2.20796928,Sa
1.34931456,Sa
0.79732224,Sa
0.42932736,Sa
2.69862912,Sa
0.42932736,Sa
1.34931456,Sa
1.13465088,Sa
1.13465088,Sa
3.09729024,Sa
4.63060224,Sa
0.39866112,Sa
8.5865472,Sa
2.4532992,Sa
1.74797568,Sa
5.9799168,Sa
0.3066624,Sa
0.33732864,Sa
15.36378624,Sa
2.69862912,Sa
0.67465728,Sa
0.33732864,Sa
2.42263296,Sa
0.67465728,Sa
0.39866112,Sa
0.49065984,Sa
1.01198592,Sa
0.82798848,Sa
0.3066624,Sa
0.6133248,Sa
11.13184512,Sa
0.67465728,Sa
0.55199232,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
4.9065984,Sa
0.52132608,Sa
0.79732224,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
6.65457408,Sa
3.03595776,Sa
0.3066624,Sa
0.3066624,Sa
3.34262016,Sa
0.33732864,Sa
0.42932736,Sa
1.50264576,Sa
0.3066624,Sa
0.79732224,Sa
0.766656,Sa
0.36799488,Sa
0.6133248,Sa
3.74128128,Sa
1.96263936,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
1.13465088,Sa
0.4599936,Sa
0.33732864,Sa
1.41064704,Sa
1.28798208,Sa
1.71730944,Sa
0.88932096,Sa
0.70532352,Sa
2.08530432,Sa
3.61861632,Sa
3.066624,Sa
0.55199232,Sa
1.04265216,Sa
1.28798208,Sa
0.42932736,Sa
3.066624,Sa
1.533312,Sa
0.55199232,Sa
1.74797568,Sa
1.62531072,Sa
4.4466048,Sa
0.73598976,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
2.51463168,Sa
0.33732864,Sa
10.8865152,Sa
1.74797568,Sa
1.41064704,Sa
3.55728384,Sa
1.41064704,Sa
0.55199232,Sa
0.36799488,Sa
0.52132608,Sa
5.79591936,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
7.88122368,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
7.08390144,Sa
5.45859072,Sa
1.8399744,Sa
2.48396544,Sa
0.70532352,Sa
1.19598336,Sa
0.766656,Sa
0.39866112,Sa
1.31864832,Sa
2.11597056,Sa
1.04265216,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
3.09729024,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.33732864,Sa
3.18928896,Sa
0.36799488,Sa
0.9199872,Sa
1.28798208,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
0.58265856,Sa
1.93197312,Sa
5.91858432,Sa
0.67465728,Sa
0.766656,Sa
1.533312,Sa
5.55058944,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.82798848,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.98131968,Sa
1.47197952,Sa
0.36799488,Sa
0.49065984,Sa
1.34931456,Sa
2.05463808,Sa
5.85725184,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
1.8399744,Sa
0.85865472,Sa
0.70532352,Sa
0.39866112,Sa
3.3732864,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
2.7599616,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.16531712,Sa
5.76525312,Sa
0.766656,Sa
1.25731584,Sa
0.3066624,Sa
2.51463168,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.47197952,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.19598336,Sa
2.48396544,Sa
18.00108288,Sa
0.36799488,Sa
0.49065984,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
1.3799808,Sa
4.69193472,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
3.83328,Sa
0.42932736,Sa
0.36799488,Sa
11.83716864,Sa
0.36799488,Sa
1.74797568,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.6133248,Sa
0.36799488,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.88932096,Sa
6.133248,Sa
3.25062144,Sa
15.24112128,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.15862272,Sa
2.39196672,Sa
2.17730304,Sa
0.39866112,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
2.11597056,Sa
1.31864832,Sa
0.79732224,Sa
1.44131328,Sa
0.73598976,Sa
1.10398464,Sa
0.36799488,Sa
0.64399104,Sa
1.96263936,Sa
0.36799488,Sa
0.67465728,Sa
0.4599936,Sa
1.31864832,Sa
0.39866112,Sa
0.67465728,Sa
0.49065984,Sa
3.49595136,Sa
0.67465728,Sa
0.36799488,Sa
0.64399104,Sa
1.56397824,Sa
1.19598336,Sa
1.56397824,Sa
0.3066624,Sa
0.58265856,Sa
7.26789888,Sa
2.54529792,Sa
1.16531712,Sa
0.85865472,Sa
2.11597056,Sa
12.14383104,Sa
2.42263296,Sa
0.3066624,Sa
0.42932736,Sa
3.12795648,Sa
1.41064704,Sa
2.11597056,Sa
0.36799488,Sa
0.3066624,Sa
4.35460608,Sa
1.6866432,Sa
0.4599936,Sa
0.3066624,Sa
8.40254976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
7.48256256,Sa
2.23863552,Sa
0.33732864,Sa
0.36799488,Sa
4.84526592,Sa
0.33732864,Sa
7.39056384,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
4.9065984,Sa
0.3066624,Sa
3.5266176,Sa
0.49065984,Sa
7.66656,Sa
0.3066624,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
9.07720704,Sa
0.4599936,Sa
3.40395264,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.16531712,Sa
1.10398464,Sa
10.70251776,Sa
1.04265216,Sa
3.15862272,Sa
0.3066624,Sa
0.52132608,Sa
0.73598976,Sa
3.5266176,Sa
0.33732864,Sa
1.34931456,Sa
0.82798848,Sa
0.9199872,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
1.65597696,Sa
0.58265856,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.39866112,Sa
4.93726464,Sa
1.34931456,Sa
0.95065344,Sa
3.34262016,Sa
0.88932096,Sa
12.32782848,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
10.2731904,Sa
8.15721984,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
7.63589376,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
4.72260096,Sa
1.87064064,Sa
2.20796928,Sa
0.766656,Sa
1.25731584,Sa
3.64928256,Sa
0.3066624,Sa
5.15192832,Sa
0.36799488,Sa
0.88932096,Sa
3.5266176,Sa
0.3066624,Sa
0.82798848,Sa
0.88932096,Sa
0.6133248,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
1.0733184,Sa
0.73598976,Sa
0.42932736,Sa
3.71061504,Sa
0.36799488,Sa
4.41593856,Sa
1.41064704,Sa
5.39725824,Sa
0.49065984,Sa
1.533312,Sa
2.20796928,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.41064704,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.6866432,Sa
2.02397184,Sa
0.33732864,Sa
7.66656,Sa
0.33732864,Sa
3.46528512,Sa
0.4599936,Sa
1.16531712,Sa
0.88932096,Sa
0.42932736,Sa
1.8399744,Sa
4.17060864,Sa
0.70532352,Sa
3.25062144,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
9.10787328,Sa
0.85865472,Sa
2.05463808,Sa
0.3066624,Sa
0.39866112,Sa
1.87064064,Sa
2.39196672,Sa
2.7599616,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.82798848,Sa
0.4599936,Sa
3.86394624,Sa
0.3066624,Sa
1.19598336,Sa
2.39196672,Sa
5.76525312,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
3.58795008,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.52132608,Sa
0.36799488,Sa
0.6133248,Sa
1.3799808,Sa
0.42932736,Sa
3.12795648,Sa
0.39866112,Sa
4.2932736,Sa
1.0733184,Sa
0.42932736,Sa
3.77194752,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.85196032,Sa
0.67465728,Sa
1.6866432,Sa
6.5932416,Sa
0.39866112,Sa
0.4599936,Sa
6.53190912,Sa
1.74797568,Sa
0.42932736,Sa
0.42932736,Sa
2.33063424,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
1.74797568,Sa
0.6133248,Sa
0.70532352,Sa
10.5798528,Sa
1.25731584,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
1.13465088,Sa
11.00918016,Sa
0.766656,Sa
0.95065344,Sa
0.3066624,Sa
0.95065344,Sa
0.64399104,Sa
1.59464448,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
2.299968,Sa
0.4599936,Sa
1.93197312,Sa
0.33732864,Sa
2.72929536,Sa
2.72929536,Sa
0.39866112,Sa
5.76525312,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
0.52132608,Sa
1.9933056,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
2.66796288,Sa
9.44520192,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
1.28798208,Sa
0.3066624,Sa
4.84526592,Sa
0.4599936,Sa
1.2266496,Sa
1.3799808,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
1.10398464,Sa
15.08779008,Sa
0.3066624,Sa
0.79732224,Sa
