aggregateSizeList1,aggregateSizeList2
0.52132608,Sa
2.23863552,Sa
2.51463168,Sa
0.3066624,Sa
0.39866112,Sa
1.87064064,Sa
1.59464448,Sa
0.39866112,Sa
4.04794368,Sa
1.01198592,Sa
1.533312,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.52132608,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
6.83857152,Sa
0.3066624,Sa
0.52132608,Sa
8.70921216,Sa
1.04265216,Sa
1.41064704,Sa
0.3066624,Sa
0.49065984,Sa
1.3799808,Sa
3.86394624,Sa
0.42932736,Sa
0.6133248,Sa
1.2266496,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
2.85196032,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
5.79591936,Sa
0.3066624,Sa
1.04265216,Sa
1.13465088,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
6.16391424,Sa
0.70532352,Sa
0.6133248,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.6133248,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
4.35460608,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.70532352,Sa
0.88932096,Sa
0.70532352,Sa
1.19598336,Sa
1.13465088,Sa
1.9933056,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
0.6133248,Sa
2.4532992,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
5.48925696,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
11.68383744,Sa
0.39866112,Sa
0.49065984,Sa
0.95065344,Sa
0.58265856,Sa
0.36799488,Sa
0.82798848,Sa
0.98131968,Sa
1.74797568,Sa
0.70532352,Sa
0.49065984,Sa
0.79732224,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.6133248,Sa
2.20796928,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
2.02397184,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
0.36799488,Sa
2.02397184,Sa
0.3066624,Sa
0.85865472,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
12.84915456,Sa
0.33732864,Sa
2.51463168,Sa
3.9866112,Sa
0.82798848,Sa
1.56397824,Sa
0.39866112,Sa
3.71061504,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.9199872,Sa
0.33732864,Sa
2.79062784,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
2.26930176,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.70532352,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
6.10258176,Sa
0.36799488,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
3.066624,Sa
0.64399104,Sa
2.11597056,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
1.31864832,Sa
4.599936,Sa
0.98131968,Sa
2.17730304,Sa
1.74797568,Sa
0.39866112,Sa
1.31864832,Sa
3.89461248,Sa
0.79732224,Sa
5.42792448,Sa
0.95065344,Sa
1.74797568,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
2.20796928,Sa
0.42932736,Sa
1.533312,Sa
0.67465728,Sa
0.33732864,Sa
0.67465728,Sa
3.61861632,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
1.533312,Sa
3.64928256,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
2.54529792,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
3.64928256,Sa
8.49454848,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.55199232,Sa
1.71730944,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.00529152,Sa
2.79062784,Sa
0.73598976,Sa
1.47197952,Sa
0.36799488,Sa
0.6133248,Sa
0.766656,Sa
0.4599936,Sa
0.36799488,Sa
1.71730944,Sa
0.36799488,Sa
0.42932736,Sa
1.2266496,Sa
1.13465088,Sa
0.9199872,Sa
6.37857792,Sa
0.3066624,Sa
1.28798208,Sa
1.62531072,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.88932096,Sa
0.70532352,Sa
2.17730304,Sa
0.42932736,Sa
1.59464448,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
2.82129408,Sa
4.599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
1.80930816,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
1.74797568,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
1.10398464,Sa
0.42932736,Sa
1.04265216,Sa
0.766656,Sa
7.32923136,Sa
0.98131968,Sa
2.08530432,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
5.42792448,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.42932736,Sa
9.199872,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
1.01198592,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.95065344,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
1.04265216,Sa
0.766656,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
1.31864832,Sa
0.73598976,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
1.13465088,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
1.19598336,Sa
0.9199872,Sa
0.3066624,Sa
0.55199232,Sa
0.766656,Sa
1.62531072,Sa
0.4599936,Sa
1.34931456,Sa
0.3066624,Sa
0.67465728,Sa
0.95065344,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
0.6133248,Sa
1.71730944,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.766656,Sa
2.97462528,Sa
9.10787328,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
3.92527872,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.93197312,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
3.066624,Sa
0.3066624,Sa
0.88932096,Sa
1.77864192,Sa
3.9866112,Sa
0.36799488,Sa
0.3066624,Sa
3.2199552,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
1.9933056,Sa
1.28798208,Sa
1.01198592,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.85865472,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
1.34931456,Sa
0.88932096,Sa
0.33732864,Sa
0.88932096,Sa
0.766656,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
4.93726464,Sa
0.42932736,Sa
0.42932736,Sa
4.84526592,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
2.23863552,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.43461888,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
2.39196672,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
0.4599936,Sa
0.6133248,Sa
0.39866112,Sa
0.4599936,Sa
2.82129408,Sa
0.42932736,Sa
1.65597696,Sa
0.9199872,Sa
0.6133248,Sa
0.42932736,Sa
0.52132608,Sa
1.6866432,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
2.26930176,Sa
0.82798848,Sa
2.54529792,Sa
0.58265856,Sa
0.36799488,Sa
1.01198592,Sa
0.49065984,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.70532352,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.6133248,Sa
0.36799488,Sa
1.3799808,Sa
0.58265856,Sa
2.1466368,Sa
1.9933056,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
3.25062144,Sa
0.42932736,Sa
0.36799488,Sa
1.47197952,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
2.26930176,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
1.0733184,Sa
0.67465728,Sa
2.6066304,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.52132608,Sa
0.33732864,Sa
2.299968,Sa
1.0733184,Sa
1.28798208,Sa
2.36130048,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
4.84526592,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.3799808,Sa
8.70921216,Sa
0.39866112,Sa
0.6133248,Sa
1.04265216,Sa
0.33732864,Sa
1.59464448,Sa
2.51463168,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
0.73598976,Sa
3.58795008,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.4599936,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
1.41064704,Sa
0.67465728,Sa
2.11597056,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
6.899904,Sa
1.16531712,Sa
0.85865472,Sa
1.62531072,Sa
2.26930176,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
4.599936,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.17060864,Sa
0.55199232,Sa
2.1466368,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.9199872,Sa
2.94395904,Sa
0.67465728,Sa
0.36799488,Sa
1.16531712,Sa
0.39866112,Sa
0.4599936,Sa
2.33063424,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
2.42263296,Sa
0.33732864,Sa
0.6133248,Sa
0.52132608,Sa
0.3066624,Sa
1.2266496,Sa
1.80930816,Sa
0.33732864,Sa
0.36799488,Sa
1.34931456,Sa
1.25731584,Sa
0.73598976,Sa
0.42932736,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
1.93197312,Sa
2.17730304,Sa
0.98131968,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.6133248,Sa
0.70532352,Sa
0.49065984,Sa
0.88932096,Sa
0.9199872,Sa
0.49065984,Sa
3.25062144,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
1.25731584,Sa
0.58265856,Sa
0.3066624,Sa
1.04265216,Sa
0.49065984,Sa
0.67465728,Sa
1.62531072,Sa
0.82798848,Sa
0.52132608,Sa
0.42932736,Sa
1.93197312,Sa
0.79732224,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
3.25062144,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
1.34931456,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
3.15862272,Sa
0.3066624,Sa
0.6133248,Sa
1.71730944,Sa
0.3066624,Sa
1.56397824,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
2.299968,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
2.05463808,Sa
0.98131968,Sa
0.36799488,Sa
1.01198592,Sa
1.0733184,Sa
0.3066624,Sa
1.2266496,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.766656,Sa
1.2266496,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
1.74797568,Sa
2.17730304,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
3.00529152,Sa
2.1466368,Sa
0.49065984,Sa
0.42932736,Sa
0.85865472,Sa
0.39866112,Sa
6.34791168,Sa
1.13465088,Sa
0.42932736,Sa
0.98131968,Sa
0.67465728,Sa
2.88262656,Sa
0.6133248,Sa
2.17730304,Sa
0.58265856,Sa
0.70532352,Sa
2.42263296,Sa
3.9866112,Sa
0.49065984,Sa
1.9933056,Sa
3.71061504,Sa
0.3066624,Sa
4.66126848,Sa
0.36799488,Sa
0.6133248,Sa
0.85865472,Sa
0.36799488,Sa
3.09729024,Sa
0.33732864,Sa
1.31864832,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.19598336,Sa
0.49065984,Sa
0.64399104,Sa
1.10398464,Sa
0.49065984,Sa
3.95594496,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
2.299968,Sa
0.4599936,Sa
2.20796928,Sa
0.49065984,Sa
0.766656,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
1.04265216,Sa
0.33732864,Sa
0.766656,Sa
1.0733184,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.74797568,Sa
3.49595136,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.31195392,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.33063424,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
1.96263936,Sa
1.71730944,Sa
4.35460608,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
1.533312,Sa
0.55199232,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.10398464,Sa
1.0733184,Sa
2.11597056,Sa
0.33732864,Sa
3.40395264,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
1.44131328,Sa
1.90130688,Sa
1.44131328,Sa
2.4532992,Sa
3.49595136,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.95065344,Sa
2.88262656,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
1.31864832,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
5.24392704,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.67465728,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
1.3799808,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
3.00529152,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.79732224,Sa
1.50264576,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
1.65597696,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
1.25731584,Sa
0.70532352,Sa
0.766656,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
3.61861632,Sa
0.3066624,Sa
0.33732864,Sa
3.61861632,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.36799488,Sa
1.16531712,Sa
0.42932736,Sa
0.52132608,Sa
2.48396544,Sa
4.4466048,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
5.0599296,Sa
0.3066624,Sa
1.01198592,Sa
1.16531712,Sa
0.42932736,Sa
0.42932736,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
1.96263936,Sa
1.44131328,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.85865472,Sa
2.33063424,Sa
0.33732864,Sa
2.6066304,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
2.1466368,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
1.533312,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.36799488,Sa
0.79732224,Sa
0.58265856,Sa
0.42932736,Sa
0.85865472,Sa
1.2266496,Sa
1.3799808,Sa
1.13465088,Sa
0.73598976,Sa
0.4599936,Sa
0.39866112,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
1.71730944,Sa
0.39866112,Sa
0.39866112,Sa
1.0733184,Sa
0.85865472,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.34931456,Sa
0.39866112,Sa
0.36799488,Sa
2.33063424,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.6133248,Sa
2.63729664,Sa
1.0733184,Sa
1.65597696,Sa
11.71450368,Pa
2.42263296,Pa
2.4532992,Pa
6.47057664,Pa
6.10258176,Pa
4.96793088,Pa
4.63060224,Pa
9.47586816,Pa
0.49065984,Pa
3.2199552,Pa
16.22244096,Pa
8.67854592,Pa
4.7532672,Pa
3.9866112,Pa
13.00248576,Pa
4.87593216,Pa
8.46388224,Pa
4.4466048,Pa
4.07860992,Pa
7.0532352,Pa
0.3066624,Pa
8.1265536,Pa
6.83857152,Pa
7.94255616,Pa
4.23194112,Pa
2.66796288,Pa
5.48925696,Pa
4.10927616,Pa
4.01727744,Pa
2.36130048,Pa
5.58125568,Pa
2.33063424,Pa
7.39056384,Pa
8.55588096,Pa
3.55728384,Pa
5.42792448,Pa
3.71061504,Pa
3.80261376,Pa
6.56257536,Pa
7.66656,Pa
12.75715584,Pa
3.64928256,Pa
3.64928256,Pa
5.2132608,Pa
2.63729664,Pa
15.05712384,Pa
9.38386944,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
2.36130048,Pa
13.27848192,Pa
13.61581056,Pa
11.16251136,Pa
5.6732544,Pa
1.31864832,Pa
3.34262016,Pa
0.6133248,Pa
0.39866112,Pa
0.4599936,Pa
3.86394624,Pa
0.42932736,Pa
2.9132928,Pa
4.26260736,Pa
0.4599936,Pa
2.7599616,Pa
7.23723264,Pa
4.17060864,Pa
1.90130688,Pa
7.29856512,Pa
0.3066624,Pa
9.199872,Pa
3.58795008,Pa
2.63729664,Pa
4.599936,Pa
2.66796288,Pa
2.51463168,Pa
4.2932736,Pa
2.299968,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
17.1730944,Pa
1.71730944,Pa
3.09729024,Pa
4.01727744,Pa
3.03595776,Pa
8.03455488,Pa
5.8265856,Pa
7.42123008,Pa
2.26930176,Pa
9.23053824,Pa
0.49065984,Pa
5.2132608,Pa
1.96263936,Pa
3.15862272,Pa
3.49595136,Pa
4.38527232,Pa
0.9199872,Pa
2.51463168,Pa
3.74128128,Pa
6.133248,Pa
0.766656,Pa
2.02397184,Pa
4.41593856,Pa
23.73566976,Pa
2.20796928,Pa
1.87064064,Pa
1.04265216,Pa
0.85865472,Pa
12.02116608,Pa
18.76773888,Pa
5.15192832,Pa
0.79732224,Pa
0.3066624,Pa
2.11597056,Pa
5.2132608,Pa
6.65457408,Pa
6.10258176,Pa
1.96263936,Pa
9.72119808,Pa
11.0398464,Pa
6.7465728,Pa
5.42792448,Pa
4.26260736,Pa
5.30525952,Pa
11.89850112,Pa
2.88262656,Pa
0.36799488,Pa
2.39196672,Pa
4.20127488,Pa
4.10927616,Pa
3.6799488,Pa
9.966528,Pa
6.10258176,Pa
1.44131328,Pa
1.25731584,Pa
4.10927616,Pa
5.5199232,Pa
6.133248,Pa
6.77723904,Pa
8.8932096,Pa
0.42932736,Pa
4.41593856,Pa
2.94395904,Pa
2.17730304,Pa
1.19598336,Pa
5.39725824,Pa
5.0599296,Pa
3.18928896,Pa
4.72260096,Pa
4.07860992,Pa
3.61861632,Pa
6.07191552,Pa
0.36799488,Pa
6.86923776,Pa
7.02256896,Pa
11.59183872,Pa
2.79062784,Pa
4.99859712,Pa
6.4399104,Pa
0.70532352,Pa
4.87593216,Pa
5.79591936,Pa
0.9199872,Pa
4.26260736,Pa
9.44520192,Pa
3.03595776,Pa
6.22524672,Pa
11.22384384,Pa
3.5266176,Pa
2.88262656,Pa
14.13713664,Pa
6.83857152,Pa
3.25062144,Pa
0.33732864,Pa
1.80930816,Pa
2.05463808,Pa
1.16531712,Pa
3.18928896,Pa
3.34262016,Pa
2.05463808,Pa
11.92916736,Pa
3.74128128,Pa
1.3799808,Pa
4.4466048,Pa
9.59853312,Pa
1.90130688,Pa
3.71061504,Pa
4.10927616,Pa
0.766656,Pa
2.79062784,Pa
6.133248,Pa
2.94395904,Pa
0.4599936,Pa
1.44131328,Pa
6.2865792,Pa
3.18928896,Pa
0.95065344,Pa
13.3398144,Pa
3.6799488,Pa
3.46528512,Pa
3.00529152,Pa
1.31864832,Pa
4.93726464,Pa
5.85725184,Pa
2.26930176,Pa
11.31584256,Pa
5.27459328,Pa
4.99859712,Pa
4.53860352,Pa
0.3066624,Pa
2.17730304,Pa
1.77864192,Pa
4.53860352,Pa
0.95065344,Pa
9.01587456,Pa
7.0532352,Pa
2.17730304,Pa
0.33732864,Pa
1.50264576,Pa
12.94115328,Pa
8.03455488,Pa
3.40395264,Pa
1.47197952,Pa
11.77583616,Pa
2.36130048,Pa
1.62531072,Pa
0.58265856,Pa
1.96263936,Pa
1.47197952,Pa
2.299968,Pa
1.3799808,Pa
0.33732864,Pa
3.86394624,Pa
3.15862272,Pa
4.26260736,Pa
1.62531072,Pa
2.9132928,Pa
2.51463168,Pa
3.34262016,Pa
7.45189632,Pa
2.85196032,Pa
0.42932736,Pa
5.88791808,Pa
1.41064704,Pa
4.41593856,Pa
0.9199872,Pa
0.70532352,Pa
1.0733184,Pa
3.61861632,Pa
4.10927616,Pa
1.8399744,Pa
2.20796928,Pa
0.85865472,Pa
1.62531072,Pa
5.94925056,Pa
9.75186432,Pa
0.766656,Pa
5.70392064,Pa
0.3066624,Pa
3.58795008,Pa
133.49014272,Pa
5.18259456,Pa
2.54529792,Pa
2.54529792,Pa
3.28128768,Pa
