aggregateSizeList1,aggregateSizeList2
1.50264576,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.49065984,Sa
0.36799488,Sa
1.04265216,Sa
0.67465728,Sa
0.36799488,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
3.86394624,Sa
1.6866432,Sa
0.766656,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
1.19598336,Sa
0.3066624,Sa
1.3799808,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.56397824,Sa
0.36799488,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
1.93197312,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.50264576,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Pa
10.733184,Pa
0.3066624,Pa
12.5731584,Pa
0.4599936,Pa
4.9065984,Pa
0.9199872,Pa
0.42932736,Pa
3.9866112,Pa
2.299968,Pa
0.33732864,Pa
4.2932736,Pa
31.03423488,Pa
0.3066624,Pa
5.6732544,Pa
9.199872,Pa
0.33732864,Pa
0.33732864,Pa
9.87452928,Pa
3.86394624,Pa
0.36799488,Pa
7.11456768,Pa
35.81816832,Pa
27.17028864,Pa
3.12795648,Pa
1.25731584,Pa
4.2932736,Pa
7.91188992,Pa
23.3063424,Pa
62.92712448,Pa
61.66980864,Pa
0.3066624,Pa
1.62531072,Pa
4.1399424,Pa
11.62250496,Pa
4.17060864,Pa
0.3066624,Pa
6.22524672,Pa
4.20127488,Pa
4.87593216,Pa
0.88932096,Pa
0.36799488,Pa
13.52381184,Pa
0.3066624,Pa
4.81459968,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
3.55728384,Pa
0.36799488,Pa
272.50020864,Pa
2.82129408,Pa
0.42932736,Pa
0.33732864,Pa
3.066624,Pa
0.36799488,Pa
0.33732864,Pa
29.07159552,Pa
0.36799488,Pa
2.39196672,Pa
1.56397824,Pa
0.67465728,Pa
0.36799488,Pa
2.63729664,Pa
0.3066624,Pa
0.36799488,Pa
6.86923776,Pa
1.16531712,Pa
2.42263296,Pa
1.96263936,Pa
4.2932736,Pa
0.64399104,Pa
0.36799488,Pa
0.82798848,Pa
3.12795648,Pa
0.67465728,Pa
655.00022016,Pa
8.83187712,Pa
0.3066624,Pa
7.48256256,Pa
0.70532352,Pa
2.39196672,Pa
18.03174912,Pa
3.71061504,Pa
1.96263936,Pa
0.88932096,Pa
5.5199232,Pa
0.3066624,Pa
6.47057664,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
64.06177536,Pa
0.88932096,Pa
1.47197952,Pa
1.19598336,Pa
289.61197056,Pa
2.23863552,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
1.44131328,Pa
2.26930176,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
7.26789888,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
275.8428288,Pa
184.24276992,Pa
6.37857792,Pa
0.3066624,Pa
1.01198592,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
13.6464768,Pa
27.96761088,Pa
0.33732864,Pa
0.766656,Pa
5.02926336,Pa
0.33732864,Pa
0.39866112,Pa
15.1797888,Pa
1.50264576,Pa
2.57596416,Pa
0.58265856,Pa
0.70532352,Pa
1.62531072,Pa
154.15918848,Pa
0.42932736,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
1.31864832,Pa
1.19598336,Pa
2.94395904,Pa
1.04265216,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.766656,Pa
59.06317824,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
2.48396544,Pa
41.33809152,Pa
0.36799488,Pa
0.33732864,Pa
2.48396544,Pa
13.3398144,Pa
0.39866112,Pa
1.9933056,Pa
2.48396544,Pa
1247.1959808,Pa
5.09059584,Pa
5.2132608,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
3.12795648,Pa
0.67465728,Pa
19.44239616,Pa
2.94395904,Pa
0.33732864,Pa
8.92387584,Pa
1.9933056,Pa
3.34262016,Pa
28.30493952,Pa
0.52132608,Pa
17.60242176,Pa
8.5865472,Pa
1.80930816,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
4.4466048,Pa
9.26120448,Pa
0.42932736,Pa
185.0707584,Pa
0.36799488,Pa
39.74344704,Pa
2.17730304,Pa
0.3066624,Pa
7.08390144,Pa
0.39866112,Pa
1.04265216,Pa
0.39866112,Pa
3.58795008,Pa
40.84743168,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
33.76353024,Pa
0.3066624,Pa
3.25062144,Pa
9.41453568,Pa
449.68974336,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.16531712,Pa
2.33063424,Pa
9.87452928,Pa
0.58265856,Pa
19.56506112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
9.26120448,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
159.86310912,Pa
0.42932736,Pa
138.36607488,Pa
27.78361344,Pa
0.36799488,Pa
2.66796288,Pa
1.77864192,Pa
17.1730944,Pa
98.19330048,Pa
0.36799488,Pa
5.09059584,Pa
2.48396544,Pa
13.37048064,Pa
0.3066624,Pa
0.55199232,Pa
11.46917376,Pa
2.299968,Pa
3.25062144,Pa
0.33732864,Pa
0.33732864,Pa
7.2065664,Pa
0.9199872,Pa
211.9037184,Pa
0.36799488,Pa
0.3066624,Pa
6.16391424,Pa
18.76773888,Pa
4.81459968,Pa
0.3066624,Pa
1.90130688,Pa
0.4599936,Pa
0.3066624,Pa
4.04794368,Pa
1.6866432,Pa
2.54529792,Pa
1.25731584,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
10.1198592,Pa
15.51711744,Pa
3.066624,Pa
6.34791168,Pa
0.64399104,Pa
0.39866112,Pa
1.3799808,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
3.2199552,Pa
0.39866112,Pa
17.75575296,Pa
2.02397184,Pa
0.3066624,Pa
6.47057664,Pa
0.42932736,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
3.25062144,Pa
158.72845824,Pa
1.31864832,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
12.20516352,Pa
1.3799808,Pa
3.92527872,Pa
3.83328,Pa
0.82798848,Pa
4.41593856,Pa
12.51182592,Pa
3.64928256,Pa
11.86783488,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
173.60158464,Pa
5.24392704,Pa
0.3066624,Pa
1.31864832,Pa
3.34262016,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
17.05042944,Pa
1.44131328,Pa
2.4532992,Pa
0.70532352,Pa
1.13465088,Pa
1.533312,Pa
2.63729664,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
1.62531072,Pa
4.17060864,Pa
86.60146176,Pa
0.4599936,Pa
0.42932736,Pa
3.09729024,Pa
0.58265856,Pa
1.10398464,Pa
0.33732864,Pa
4.50793728,Pa
0.3066624,Pa
1.80930816,Pa
1.93197312,Pa
2.20796928,Pa
0.39866112,Pa
0.52132608,Pa
2.08530432,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
24.56365824,Pa
14.65846272,Pa
28.45827072,Pa
0.9199872,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
21.37436928,Pa
0.33732864,Pa
6.04124928,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
15.30245376,Pa
3.03595776,Pa
1.01198592,Pa
3.64928256,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
3.95594496,Pa
2.94395904,Pa
5.8265856,Pa
0.70532352,Pa
0.95065344,Pa
3.066624,Pa
2.88262656,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
2.23863552,Pa
24.8396544,Pa
22.66235136,Pa
0.3066624,Pa
0.9199872,Pa
1.80930816,Pa
0.39866112,Pa
3959.22624768,Pa
0.52132608,Pa
87.21478656,Pa
0.39866112,Pa
0.33732864,Pa
5.33592576,Pa
0.36799488,Pa
0.36799488,Pa
5.58125568,Pa
33.82486272,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
16.49843712,Pa
5.30525952,Pa
5.24392704,Pa
9.53720064,Pa
2.42263296,Pa
22.50902016,Pa
1.31864832,Pa
0.3066624,Pa
5.94925056,Pa
0.3066624,Pa
3.77194752,Pa
347.81649408,Pa
4.01727744,Pa
0.3066624,Pa
4.04794368,Pa
47.28734208,Pa
11.37717504,Pa
4.04794368,Pa
11.31584256,Pa
0.49065984,Pa
0.33732864,Pa
12.23582976,Pa
375.47744256,Pa
7.14523392,Pa
0.3066624,Pa
1.47197952,Pa
0.73598976,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.82798848,Pa
1.10398464,Pa
7.69722624,Pa
0.33732864,Pa
1.90130688,Pa
8.433216,Pa
152.90187264,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.04124928,Pa
32.32221696,Pa
2.88262656,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
1.25731584,Pa
44.95670784,Pa
1.31864832,Pa
8.86254336,Pa
418.47151104,Pa
1.90130688,Pa
12.38916096,Pa
1.25731584,Pa
22.20235776,Pa
0.3066624,Pa
0.36799488,Pa
78.0455808,Pa
7.17590016,Pa
3.28128768,Pa
0.98131968,Pa
1.56397824,Pa
0.3066624,Pa
2.82129408,Pa
3.89461248,Pa
4.7532672,Pa
0.3066624,Pa
7.26789888,Pa
7.94255616,Pa
0.82798848,Pa
16.22244096,Pa
0.36799488,Pa
8.92387584,Pa
0.3066624,Pa
10.30385664,Pa
119.93566464,Pa
0.4599936,Pa
1.31864832,Pa
102.4252416,Pa
0.6133248,Pa
12.4198272,Pa
9.93586176,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
6.25591296,Pa
18.06241536,Pa
4.38527232,Pa
13.09448448,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
52.68460032,Pa
0.39866112,Pa
36.52349184,Pa
0.95065344,Pa
33.51820032,Pa
0.82798848,Pa
6.71590656,Pa
4.17060864,Pa
0.33732864,Pa
29.53158912,Pa
3.9866112,Pa
0.3066624,Pa
1.87064064,Pa
2.7599616,Pa
0.98131968,Pa
1.44131328,Pa
1.8399744,Pa
2.97462528,Pa
0.36799488,Pa
0.3066624,Pa
4.01727744,Pa
6.86923776,Pa
0.82798848,Pa
0.3066624,Pa
5.24392704,Pa
11.99049984,Pa
7.75855872,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
1.65597696,Pa
15.60911616,Pa
16.03844352,Pa
2.82129408,Pa
10.08919296,Pa
367.44288768,Pa
6.50124288,Pa
3.86394624,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
3.18928896,Pa
1.41064704,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
4.4466048,Pa
0.4599936,Pa
3.80261376,Pa
5.94925056,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
2.57596416,Pa
1.44131328,Pa
17.90908416,Pa
1.56397824,Pa
0.3066624,Pa
2.299968,Pa
4.07860992,Pa
1.65597696,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
20.11705344,Pa
0.70532352,Pa
3.49595136,Pa
0.70532352,Pa
4.07860992,Pa
0.766656,Pa
11.13184512,Pa
0.42932736,Pa
0.42932736,Pa
11.49984,Pa
0.3066624,Pa
0.73598976,Pa
20.45438208,Pa
1.93197312,Pa
3.64928256,Pa
31.70889216,Pa
8.77054464,Pa
1.74797568,Pa
4.41593856,Pa
0.33732864,Pa
5.09059584,Pa
0.73598976,Pa
7.2065664,Pa
9.44520192,Pa
4.32393984,Pa
52.46993664,Pa
3.2199552,Pa
0.3066624,Pa
1.41064704,Pa
0.64399104,Pa
0.52132608,Pa
2.72929536,Pa
1.9933056,Pa
3.066624,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
6.2865792,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
1.65597696,Pa
11.92916736,Pa
0.3066624,Pa
11.49984,Pa
5.18259456,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
32.0462208,Pa
0.33732864,Pa
5.02926336,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
1.0733184,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
11.1931776,Pa
0.36799488,Pa
4.41593856,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
37.7194752,Pa
1.8399744,Pa
3.40395264,Pa
0.33732864,Pa
0.4599936,Pa
1.62531072,Pa
17.05042944,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
5.0599296,Pa
1.10398464,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
4.04794368,Pa
1.77864192,Pa
0.33732864,Pa
1.19598336,Pa
0.4599936,Pa
10.8865152,Pa
0.36799488,Pa
0.39866112,Pa
7.72789248,Pa
0.4599936,Pa
0.3066624,Pa
9.10787328,Pa
0.33732864,Pa
1.44131328,Pa
1.25731584,Pa
0.4599936,Pa
1.16531712,Pa
79.1188992,Pa
0.6133248,Pa
2.94395904,Pa
0.3066624,Pa
1.74797568,Pa
13.61581056,Pa
0.4599936,Pa
0.33732864,Pa
1.6866432,Pa
3.83328,Pa
0.42932736,Pa
4.599936,Pa
1.34931456,Pa
2.66796288,Pa
0.3066624,Pa
0.73598976,Pa
1.47197952,Pa
1.19598336,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
6.83857152,Pa
0.79732224,Pa
0.36799488,Pa
1.28798208,Pa
1.59464448,Pa
0.42932736,Pa
0.67465728,Pa
5.2132608,Pa
0.85865472,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
1.3799808,Pa
8.21855232,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
0.55199232,Pa
3.28128768,Pa
1.31864832,Pa
2.79062784,Pa
4.10927616,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
3.2199552,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
38.91545856,Pa
1.16531712,Pa
1.16531712,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.766656,Pa
0.95065344,Pa
9.13853952,Pa
1.44131328,Pa
1.13465088,Pa
1.3799808,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
0.766656,Pa
4.84526592,Pa
0.85865472,Pa
0.39866112,Pa
0.52132608,Pa
14.4131328,Pa
0.36799488,Pa
1.87064064,Pa
0.39866112,Pa
3.9866112,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
11.9598336,Pa
0.85865472,Pa
0.766656,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.97462528,Pa
5.5199232,Pa
3.25062144,Pa
4.69193472,Pa
0.766656,Pa
0.4599936,Pa
1.10398464,Pa
0.82798848,Pa
2.6066304,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
2.82129408,Pa
0.39866112,Pa
21.03704064,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
1.74797568,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
1.01198592,Pa
0.36799488,Pa
4.38527232,Pa
75.31628544,Pa
0.39866112,Pa
26.31163392,Pa
0.6133248,Pa
0.95065344,Pa
122.94095616,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
1.9933056,Pa
0.42932736,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
7.5132288,Pa
0.33732864,Pa
9.0465408,Pa
0.3066624,Pa
8.06522112,Pa
10.5798528,Pa
0.95065344,Pa
0.3066624,Pa
3.15862272,Pa
2.39196672,Pa
11.31584256,Pa
0.52132608,Pa
7.66656,Pa
2.97462528,Pa
1.01198592,Pa
10.4265216,Pa
1.96263936,Pa
1.2266496,Pa
0.52132608,Pa
0.36799488,Pa
20.76104448,Pa
3.61861632,Pa
0.82798848,Pa
20.79171072,Pa
0.33732864,Pa
21.12903936,Pa
0.36799488,Pa
0.4599936,Pa
6.7465728,Pa
0.36799488,Pa
0.36799488,Pa
2.39196672,Pa
1.8399744,Pa
3.066624,Pa
6.5932416,Pa
0.39866112,Pa
0.3066624,Pa
27.56894976,Pa
0.33732864,Pa
69.55103232,Pa
1.34931456,Pa
3.34262016,Pa
11.25451008,Pa
0.3066624,Pa
3.00529152,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
2.63729664,Pa
1.533312,Pa
1.80930816,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
5.70392064,Pa
0.64399104,Pa
2.88262656,Pa
0.64399104,Pa
13.55447808,Pa
8.49454848,Pa
2.66796288,Pa
1.3799808,Pa
9.90519552,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.49065984,Pa
88.22677248,Pa
12.97181952,Pa
0.73598976,Pa
10.15052544,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
57.28453632,Pa
7.2065664,Pa
0.3066624,Pa
0.33732864,Pa
9.5065344,Pa
2.05463808,Pa
1.0733184,Pa
61.45514496,Pa
0.39866112,Pa
3.83328,Pa
4.35460608,Pa
0.73598976,Pa
5.73458688,Pa
37.16748288,Pa
0.73598976,Pa
9.13853952,Pa
23.1530112,Pa
1.56397824,Pa
0.67465728,Pa
1.13465088,Pa
3.31195392,Pa
0.88932096,Pa
3.09729024,Pa
0.39866112,Pa
10.54918656,Pa
3.25062144,Pa
0.70532352,Pa
0.79732224,Pa
0.6133248,Pa
4.63060224,Pa
4.99859712,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
3.25062144,Pa
2.66796288,Pa
5.45859072,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.766656,Pa
1.13465088,Pa
1.01198592,Pa
0.3066624,Pa
0.58265856,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.73598976,Pa
0.49065984,Pa
0.52132608,Pa
24.71698944,Pa
1.04265216,Pa
1.19598336,Pa
0.3066624,Pa
8.80121088,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
5.61192192,Pa
1.50264576,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
9.32253696,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
4.23194112,Pa
3.09729024,Pa
0.52132608,Pa
0.73598976,Pa
10.5798528,Pa
0.36799488,Pa
0.98131968,Pa
0.85865472,Pa
35.02084608,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
2.51463168,Pa
36.09416448,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
1.87064064,Pa
1.65597696,Pa
5.0599296,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
134.28746496,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
5.09059584,Pa
1.71730944,Pa
2.94395904,Pa
3.12795648,Pa
1.10398464,Pa
1.28798208,Pa
0.49065984,Pa
4.2932736,Pa
0.70532352,Pa
0.3066624,Pa
8.64787968,Pa
2.9132928,Pa
0.39866112,Pa
3.6799488,Pa
0.49065984,Pa
18.7064064,Pa
1.0733184,Pa
1.19598336,Pa
2.66796288,Pa
0.42932736,Pa
207.85577472,Pa
0.79732224,Pa
3.95594496,Pa
2.02397184,Pa
2.54529792,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
10.48785408,Pa
0.39866112,Pa
0.98131968,Pa
3.86394624,Pa
0.33732864,Pa
0.4599936,Pa
1.6866432,Pa
0.9199872,Pa
1.59464448,Pa
1.3799808,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
3.71061504,Pa
10.70251776,Pa
4.04794368,Pa
6.25591296,Pa
4.41593856,Pa
1.8399744,Pa
0.3066624,Pa
4.07860992,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
11.89850112,Pa
0.85865472,Pa
3.61861632,Pa
3.09729024,Pa
5.24392704,Pa
0.3066624,Pa
9.16920576,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
4.41593856,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.49595136,Pa
0.33732864,Pa
0.33732864,Pa
5.76525312,Pa
0.36799488,Pa
4.4466048,Pa
0.39866112,Pa
0.33732864,Pa
3.00529152,Pa
2.97462528,Pa
1.01198592,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
10.05852672,Pa
0.39866112,Pa
2.05463808,Pa
0.39866112,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
35.48083968,Pa
1.0733184,Pa
0.70532352,Pa
0.42932736,Pa
1.74797568,Pa
3.12795648,Pa
0.6133248,Pa
30.5129088,Pa
1.2266496,Pa
6.53190912,Pa
0.36799488,Pa
0.42932736,Pa
4.87593216,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
13.76914176,Pa
0.4599936,Pa
1.6866432,Pa
7.0532352,Pa
13.4931456,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
1.31864832,Pa
1.96263936,Pa
1.533312,Pa
5.79591936,Pa
2.88262656,Pa
6.07191552,Pa
0.3066624,Pa
0.36799488,Pa
4.41593856,Pa
6.5932416,Pa
4.1399424,Pa
1.77864192,Pa
10.36518912,Pa
0.36799488,Pa
0.39866112,Pa
3.40395264,Pa
0.33732864,Pa
9.47586816,Pa
0.33732864,Pa
0.95065344,Pa
5.58125568,Pa
0.6133248,Pa
0.33732864,Pa
15.9464448,Pa
0.85865472,Pa
0.70532352,Pa
2.79062784,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
4.2932736,Pa
1.87064064,Pa
0.49065984,Pa
25.85164032,Pa
13.21714944,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
9.199872,Pa
9.84386304,Pa
3.61861632,Pa
0.67465728,Pa
0.33732864,Pa
5.61192192,Pa
0.3066624,Pa
18.73707264,Pa
3.9866112,Pa
3.9866112,Pa
1.04265216,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
2.51463168,Pa
1.01198592,Pa
0.36799488,Pa
3.5266176,Pa
0.85865472,Pa
0.55199232,Pa
0.42932736,Pa
19.35039744,Pa
1.25731584,Pa
0.52132608,Pa
0.33732864,Pa
1.9933056,Pa
3.83328,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
1.62531072,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
6.99190272,Pa
0.36799488,Pa
2.1466368,Pa
0.73598976,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
9.93586176,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
1.74797568,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.74128128,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
2.4532992,Pa
2.66796288,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
2.4532992,Pa
0.33732864,Pa
0.67465728,Pa
2.36130048,Pa
0.4599936,Pa
3.2199552,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
10.54918656,Pa
0.9199872,Pa
0.55199232,Pa
0.82798848,Pa
1.0733184,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
