aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.73598976,Sa
2.48396544,Sa
0.3066624,Sa
0.73598976,Sa
5.0599296,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
0.3066624,Sa
0.70532352,Sa
4.2932736,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.88932096,Sa
0.67465728,Sa
1.13465088,Sa
0.39866112,Sa
2.97462528,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
1.13465088,Sa
0.88932096,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
0.58265856,Sa
0.42932736,Sa
0.6133248,Sa
0.49065984,Sa
0.3066624,Sa
1.28798208,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
1.62531072,Sa
0.33732864,Sa
2.6066304,Sa
0.79732224,Sa
0.52132608,Sa
0.36799488,Sa
1.16531712,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
9.23053824,Sa
0.3066624,Sa
0.3066624,Sa
3.066624,Sa
0.9199872,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
82.58418432,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
4.63060224,Sa
0.52132608,Sa
22.5396864,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.98131968,Sa
1.01198592,Sa
0.64399104,Sa
1.13465088,Sa
2.1466368,Sa
0.42932736,Sa
0.85865472,Sa
4.26260736,Sa
1.533312,Sa
2.72929536,Sa
0.766656,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
6.65457408,Sa
1.533312,Sa
0.49065984,Sa
4.96793088,Sa
0.36799488,Sa
0.3066624,Sa
3.92527872,Sa
0.42932736,Sa
0.33732864,Sa
10.1198592,Sa
0.36799488,Sa
0.33732864,Sa
3.89461248,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
2.05463808,Sa
0.33732864,Sa
4.10927616,Sa
1.0733184,Sa
3.58795008,Sa
1.25731584,Sa
0.3066624,Sa
2.48396544,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
11.0398464,Sa
1.34931456,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
7.9732224,Sa
1.13465088,Sa
0.36799488,Sa
2.9132928,Sa
0.52132608,Sa
0.88932096,Sa
6.4399104,Sa
3.066624,Sa
3.6799488,Sa
4.26260736,Sa
0.52132608,Sa
1.77864192,Sa
0.64399104,Sa
0.64399104,Sa
0.82798848,Sa
1.44131328,Sa
0.55199232,Sa
0.73598976,Sa
4.63060224,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
4.53860352,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
1.25731584,Sa
0.9199872,Sa
0.79732224,Sa
0.3066624,Sa
14.22913536,Sa
0.42932736,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
2.1466368,Sa
0.82798848,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
6.19458048,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.33732864,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
31.03423488,Sa
0.95065344,Sa
0.85865472,Sa
2.72929536,Sa
0.52132608,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
1.2266496,Sa
1.3799808,Sa
3.43461888,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
3.89461248,Sa
8.7398784,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
1.28798208,Sa
0.3066624,Sa
6.50124288,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
24.93165312,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
1.44131328,Sa
7.88122368,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
4.4466048,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
2.69862912,Sa
0.82798848,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.52132608,Sa
0.70532352,Sa
0.9199872,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.42932736,Sa
1.04265216,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
3.00529152,Sa
0.49065984,Sa
2.05463808,Sa
0.85865472,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.6133248,Sa
2.88262656,Sa
0.3066624,Sa
0.73598976,Sa
10.24252416,Sa
3.89461248,Sa
0.33732864,Sa
21.68103168,Sa
0.36799488,Sa
3.12795648,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
0.33732864,Sa
2.36130048,Sa
0.39866112,Sa
0.52132608,Sa
2.33063424,Sa
0.33732864,Sa
2.36130048,Sa
0.36799488,Sa
2.7599616,Sa
0.36799488,Sa
19.22773248,Sa
4.20127488,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
7.72789248,Sa
0.33732864,Sa
6.2865792,Sa
0.64399104,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.79732224,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.49065984,Sa
1.13465088,Sa
1.0733184,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
3.55728384,Sa
1.16531712,Sa
0.33732864,Sa
0.9199872,Sa
0.64399104,Sa
4.20127488,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
1.9933056,Sa
0.4599936,Sa
0.64399104,Sa
4.72260096,Sa
3.43461888,Sa
0.70532352,Sa
0.4599936,Sa
3.43461888,Sa
3.28128768,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.79732224,Sa
1.2266496,Sa
1.16531712,Sa
2.88262656,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
12.14383104,Sa
2.17730304,Sa
0.55199232,Sa
7.11456768,Sa
0.36799488,Sa
1.9933056,Sa
0.3066624,Sa
11.07051264,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
5.18259456,Sa
0.3066624,Sa
14.2598016,Sa
0.33732864,Sa
5.33592576,Sa
14.81179392,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
0.42932736,Sa
11.16251136,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
3.83328,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
5.64258816,Sa
2.7599616,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.17730304,Sa
0.49065984,Sa
1.8399744,Sa
1.3799808,Sa
1.0733184,Sa
0.52132608,Sa
0.42932736,Sa
11.16251136,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
5.45859072,Sa
0.33732864,Sa
0.82798848,Sa
2.11597056,Sa
1.0733184,Sa
2.17730304,Sa
3.89461248,Sa
4.56926976,Sa
0.36799488,Sa
0.52132608,Sa
0.766656,Sa
0.73598976,Sa
2.79062784,Sa
0.33732864,Sa
1.01198592,Sa
7.23723264,Sa
0.98131968,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
0.3066624,Sa
0.33732864,Sa
7.32923136,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
1.25731584,Sa
1.80930816,Sa
7.17590016,Sa
2.88262656,Sa
0.4599936,Sa
0.39866112,Sa
1.56397824,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
1.31864832,Sa
14.01447168,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
3.83328,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
1.47197952,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
7.23723264,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.85865472,Sa
1.80930816,Sa
0.49065984,Sa
0.3066624,Sa
3.2199552,Sa
0.42932736,Sa
0.33732864,Sa
1.74797568,Sa
0.766656,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
3.31195392,Sa
0.49065984,Sa
1.25731584,Sa
1.19598336,Sa
0.85865472,Sa
3.12795648,Sa
0.52132608,Sa
0.98131968,Sa
1.41064704,Sa
0.33732864,Sa
1.01198592,Sa
2.1466368,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
1.41064704,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.766656,Sa
1.10398464,Sa
0.6133248,Sa
6.37857792,Sa
0.73598976,Sa
1.50264576,Sa
1.71730944,Sa
1.533312,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
1.01198592,Sa
0.42932736,Sa
0.42932736,Sa
4.04794368,Sa
2.36130048,Sa
1.8399744,Sa
0.85865472,Sa
0.98131968,Sa
0.42932736,Sa
3.12795648,Sa
0.36799488,Sa
2.69862912,Sa
7.91188992,Sa
0.3066624,Sa
1.0733184,Sa
3.77194752,Sa
0.42932736,Sa
0.58265856,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
2.08530432,Sa
0.39866112,Sa
7.02256896,Sa
1.28798208,Sa
9.13853952,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.55199232,Sa
0.55199232,Sa
5.18259456,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.36130048,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.13465088,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
2.08530432,Sa
1.01198592,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
14.59713024,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.51463168,Sa
0.33732864,Sa
0.9199872,Sa
3.6799488,Sa
1.28798208,Sa
0.4599936,Sa
0.58265856,Sa
0.67465728,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.88932096,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
11.22384384,Sa
0.36799488,Sa
0.64399104,Sa
2.33063424,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.98131968,Sa
10.79451648,Sa
1.13465088,Sa
1.16531712,Sa
8.8932096,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
7.0532352,Sa
1.13465088,Sa
12.29716224,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
3.18928896,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
4.81459968,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
6.2865792,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
1.31864832,Sa
0.36799488,Sa
2.11597056,Sa
0.36799488,Sa
3.31195392,Sa
0.36799488,Sa
0.98131968,Sa
2.66796288,Sa
4.599936,Sa
1.50264576,Sa
17.84775168,Sa
4.99859712,Sa
0.33732864,Sa
0.55199232,Sa
7.9732224,Sa
0.33732864,Sa
10.54918656,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.49065984,Sa
1.31864832,Sa
0.33732864,Sa
2.23863552,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
1.44131328,Sa
21.40503552,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
2.66796288,Sa
0.49065984,Sa
1.19598336,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
8.5865472,Sa
1.0733184,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
1.01198592,Sa
1.31864832,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
1.56397824,Sa
0.36799488,Sa
10.76385024,Sa
0.95065344,Sa
0.85865472,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
11.37717504,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.36799488,Sa
0.6133248,Sa
9.56786688,Sa
0.3066624,Sa
0.766656,Sa
2.20796928,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.6133248,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
5.0599296,Sa
5.02926336,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
1.41064704,Sa
4.9065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.79732224,Sa
0.4599936,Sa
1.3799808,Sa
0.73598976,Sa
0.4599936,Sa
2.1466368,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
2.05463808,Sa
0.64399104,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
11.53050624,Sa
0.36799488,Sa
0.36799488,Sa
9.78253056,Sa
0.3066624,Sa
0.95065344,Sa
3.15862272,Sa
1.77864192,Sa
6.5932416,Sa
2.69862912,Sa
1.62531072,Sa
1.62531072,Sa
5.366592,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
3.03595776,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.2266496,Sa
0.4599936,Sa
0.36799488,Sa
5.58125568,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.03595776,Sa
1.3799808,Sa
1.16531712,Sa
1.74797568,Sa
1.13465088,Sa
0.36799488,Sa
0.39866112,Sa
2.39196672,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
2.88262656,Sa
1.90130688,Sa
0.85865472,Sa
4.9065984,Sa
0.79732224,Sa
2.79062784,Sa
0.36799488,Sa
1.74797568,Sa
2.66796288,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
1.87064064,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
9.53720064,Sa
0.4599936,Sa
0.49065984,Sa
0.88932096,Sa
1.50264576,Sa
6.40924416,Sa
0.33732864,Sa
1.04265216,Sa
1.01198592,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
0.79732224,Sa
1.62531072,Sa
0.64399104,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
3.18928896,Sa
2.299968,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
2.42263296,Sa
3.64928256,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
2.51463168,Sa
0.36799488,Sa
0.36799488,Sa
4.2932736,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.67465728,Sa
2.66796288,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
3.2199552,Sa
0.4599936,Sa
0.33732864,Sa
1.04265216,Sa
1.19598336,Sa
0.42932736,Sa
2.9132928,Sa
0.3066624,Sa
6.77723904,Sa
1.3799808,Sa
5.61192192,Sa
6.62390784,Sa
3.066624,Sa
10.4265216,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
5.9799168,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
1.6866432,Sa
0.33732864,Sa
2.63729664,Sa
0.3066624,Sa
4.47727104,Sa
1.41064704,Sa
1.04265216,Sa
3.80261376,Sa
0.39866112,Sa
2.79062784,Sa
7.48256256,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
3.34262016,Sa
0.33732864,Sa
4.7532672,Sa
0.36799488,Sa
0.33732864,Sa
4.93726464,Sa
0.33732864,Sa
1.65597696,Sa
0.88932096,Sa
0.36799488,Sa
0.4599936,Sa
1.87064064,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
1.56397824,Sa
0.33732864,Sa
1.93197312,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
3.15862272,Sa
0.3066624,Sa
1.16531712,Sa
1.65597696,Sa
5.48925696,Sa
0.33732864,Sa
2.69862912,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.88932096,Sa
0.33732864,Sa
1.2266496,Sa
3.3732864,Sa
5.85725184,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.98131968,Sa
11.9598336,Sa
1.80930816,Sa
0.33732864,Sa
9.3532032,Sa
0.49065984,Sa
0.67465728,Sa
0.58265856,Sa
0.67465728,Sa
0.82798848,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.49065984,Sa
1.01198592,Sa
1.87064064,Sa
0.49065984,Sa
2.36130048,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
1.13465088,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.82798848,Sa
0.67465728,Sa
0.39866112,Sa
1.87064064,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
6.83857152,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
2.1466368,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
2.63729664,Sa
1.3799808,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
4.53860352,Sa
0.766656,Sa
2.9132928,Sa
0.6133248,Sa
1.01198592,Sa
0.3066624,Sa
1.74797568,Sa
1.13465088,Sa
0.3066624,Sa
0.58265856,Sa
2.1466368,Sa
0.39866112,Sa
3.80261376,Sa
0.3066624,Sa
1.13465088,Sa
0.766656,Sa
1.01198592,Sa
6.56257536,Sa
1.80930816,Sa
1.50264576,Sa
0.49065984,Sa
14.04513792,Sa
6.83857152,Sa
18.18508032,Sa
0.36799488,Sa
0.33732864,Sa
7.45189632,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
2.6066304,Sa
1.77864192,Sa
0.33732864,Sa
7.75855872,Sa
3.15862272,Sa
0.3066624,Sa
0.67465728,Sa
17.3264256,Sa
0.39866112,Sa
0.36799488,Sa
2.85196032,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
2.66796288,Sa
0.39866112,Sa
0.36799488,Sa
1.533312,Sa
0.36799488,Sa
0.70532352,Sa
0.95065344,Sa
0.55199232,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
13.55447808,Sa
0.64399104,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
6.7465728,Sa
0.55199232,Sa
0.33732864,Sa
1.90130688,Sa
0.79732224,Sa
2.4532992,Sa
0.33732864,Sa
0.49065984,Sa
1.71730944,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
2.69862912,Sa
0.3066624,Sa
4.69193472,Sa
0.36799488,Sa
0.70532352,Sa
1.74797568,Sa
4.17060864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
4.20127488,Sa
0.33732864,Sa
0.33732864,Sa
15.21045504,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
1.56397824,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
16.13044224,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
1.533312,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
6.7465728,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
7.02256896,Sa
0.58265856,Sa
0.36799488,Sa
27.07828992,Sa
5.09059584,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
2.17730304,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.88932096,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
13.61581056,Sa
0.3066624,Sa
0.36799488,Sa
3.00529152,Sa
0.39866112,Sa
3.74128128,Sa
6.47057664,Sa
0.33732864,Sa
0.33732864,Sa
11.22384384,Sa
0.79732224,Sa
1.34931456,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.79732224,Sa
0.33732864,Sa
1.28798208,Sa
1.25731584,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
2.54529792,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
2.02397184,Sa
0.36799488,Sa
0.33732864,Sa
6.56257536,Sa
4.17060864,Sa
0.73598976,Sa
1.77864192,Sa
1.01198592,Sa
0.82798848,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
