aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
2.51463168,Sa
0.3066624,Sa
0.766656,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
2.26930176,Sa
29.19426048,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.93197312,Sa
0.4599936,Sa
0.58265856,Sa
6.80790528,Sa
0.39866112,Sa
0.98131968,Sa
0.4599936,Sa
6.31724544,Sa
0.52132608,Sa
2.20796928,Sa
3.89461248,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.47197952,Sa
4.1399424,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.49065984,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
4.2932736,Sa
0.52132608,Sa
0.3066624,Sa
15.30245376,Sa
0.42932736,Sa
0.73598976,Sa
3.71061504,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.85865472,Sa
1.3799808,Sa
2.51463168,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
8.06522112,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
4.63060224,Sa
0.95065344,Sa
11.89850112,Sa
0.3066624,Sa
1.62531072,Sa
35.05151232,Sa
0.98131968,Sa
2.85196032,Sa
1.28798208,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
15.21045504,Sa
9.966528,Sa
0.3066624,Sa
0.9199872,Sa
1.74797568,Sa
0.82798848,Sa
4.9065984,Sa
0.73598976,Sa
5.85725184,Sa
7.17590016,Sa
6.31724544,Sa
0.55199232,Sa
6.19458048,Sa
1.8399744,Sa
3.74128128,Sa
0.82798848,Sa
0.52132608,Sa
0.9199872,Sa
4.99859712,Sa
0.64399104,Sa
0.3066624,Sa
2.08530432,Sa
2.33063424,Sa
1.90130688,Sa
2.299968,Sa
0.9199872,Sa
1.31864832,Sa
0.3066624,Sa
3.25062144,Sa
1.74797568,Sa
1.90130688,Sa
2.20796928,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
3.95594496,Sa
0.36799488,Sa
0.4599936,Sa
2.08530432,Sa
1.50264576,Sa
0.33732864,Sa
0.88932096,Sa
0.4599936,Sa
0.64399104,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.88262656,Sa
3.64928256,Sa
3.09729024,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.25731584,Sa
8.49454848,Sa
17.633088,Sa
0.73598976,Sa
0.98131968,Sa
2.42263296,Sa
0.3066624,Sa
2.82129408,Sa
0.36799488,Sa
0.4599936,Sa
1.3799808,Sa
12.8798208,Sa
0.73598976,Sa
0.3066624,Sa
3.46528512,Sa
7.0532352,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.90130688,Sa
18.67574016,Sa
75.86827776,Sa
2.6066304,Sa
0.39866112,Sa
5.0599296,Sa
4.41593856,Sa
1.41064704,Sa
1.04265216,Sa
11.25451008,Sa
2.85196032,Sa
0.9199872,Sa
0.6133248,Sa
3.74128128,Sa
3.00529152,Sa
0.70532352,Sa
2.33063424,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
6.80790528,Sa
1.19598336,Sa
0.88932096,Sa
1.6866432,Sa
0.33732864,Sa
2.54529792,Sa
1.13465088,Sa
4.2932736,Sa
2.54529792,Sa
0.3066624,Sa
0.88932096,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
5.30525952,Sa
20.699712,Sa
0.36799488,Sa
1.10398464,Sa
1.9933056,Sa
4.50793728,Sa
0.36799488,Sa
1.01198592,Sa
0.4599936,Sa
0.64399104,Sa
2.05463808,Sa
0.36799488,Sa
0.33732864,Sa
14.53579776,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
1.44131328,Sa
2.11597056,Sa
2.4532992,Sa
14.47446528,Sa
2.299968,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
9.90519552,Sa
8.8932096,Sa
0.33732864,Sa
5.94925056,Sa
59.52317184,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
1.8399744,Sa
0.52132608,Sa
2.7599616,Sa
0.36799488,Sa
0.73598976,Sa
0.58265856,Sa
0.73598976,Sa
10.8865152,Sa
5.0599296,Sa
2.1466368,Sa
0.36799488,Sa
5.91858432,Sa
1.16531712,Sa
0.82798848,Sa
1.9933056,Sa
1.2266496,Sa
0.95065344,Sa
0.9199872,Sa
0.52132608,Sa
1.65597696,Sa
0.3066624,Sa
0.4599936,Sa
6.65457408,Sa
3.95594496,Sa
6.83857152,Sa
2.299968,Sa
6.133248,Sa
0.67465728,Sa
7.45189632,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
0.4599936,Sa
7.8198912,Sa
0.67465728,Sa
1.80930816,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
2.17730304,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
5.9799168,Sa
0.3066624,Sa
14.96512512,Sa
2.97462528,Sa
0.3066624,Sa
4.93726464,Sa
5.30525952,Sa
1.533312,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
2.7599616,Sa
1.19598336,Sa
0.3066624,Sa
0.85865472,Sa
1.41064704,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.4599936,Sa
5.6732544,Sa
0.70532352,Sa
0.79732224,Sa
3.64928256,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
1.77864192,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
6.25591296,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
9.87452928,Sa
0.33732864,Sa
0.70532352,Sa
0.79732224,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
2.48396544,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
3.46528512,Sa
2.02397184,Sa
1.77864192,Sa
0.39866112,Sa
13.27848192,Sa
0.55199232,Sa
0.52132608,Sa
0.67465728,Sa
0.52132608,Sa
0.42932736,Sa
2.23863552,Sa
0.49065984,Sa
0.67465728,Sa
1.77864192,Sa
1.34931456,Sa
5.27459328,Sa
1.62531072,Sa
0.67465728,Sa
0.64399104,Sa
0.85865472,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
3.83328,Sa
1.533312,Sa
0.3066624,Sa
0.67465728,Sa
1.0733184,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
1.10398464,Sa
5.2132608,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
2.85196032,Sa
0.70532352,Sa
0.33732864,Sa
0.88932096,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
3.09729024,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
1.80930816,Sa
0.6133248,Sa
2.85196032,Sa
0.36799488,Sa
0.88932096,Sa
8.67854592,Sa
10.76385024,Sa
4.53860352,Sa
1.9933056,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
6.19458048,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
2.51463168,Sa
0.52132608,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.85865472,Sa
3.71061504,Sa
9.93586176,Sa
0.33732864,Sa
2.57596416,Sa
0.3066624,Sa
1.44131328,Sa
4.04794368,Sa
0.39866112,Sa
0.6133248,Sa
5.58125568,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
5.33592576,Sa
1.8399744,Sa
0.6133248,Sa
1.90130688,Sa
6.56257536,Sa
0.39866112,Sa
20.8530432,Sa
0.79732224,Sa
0.55199232,Sa
4.78393344,Sa
1.0733184,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
5.2132608,Sa
2.7599616,Sa
0.85865472,Sa
0.9199872,Sa
10.2731904,Sa
0.85865472,Sa
0.42932736,Sa
1.9933056,Sa
0.42932736,Sa
2.08530432,Sa
1.65597696,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
21.6196992,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
1.10398464,Sa
2.33063424,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.49065984,Sa
1.59464448,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
3.00529152,Sa
28.18227456,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
2.17730304,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
2.63729664,Sa
0.3066624,Sa
0.766656,Sa
0.6133248,Sa
0.98131968,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
2.17730304,Sa
0.64399104,Sa
1.10398464,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.4599936,Sa
0.3066624,Sa
4.81459968,Sa
0.3066624,Sa
0.3066624,Sa
3.55728384,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
9.47586816,Sa
0.3066624,Sa
1.13465088,Sa
1.28798208,Sa
1.8399744,Sa
0.3066624,Sa
2.54529792,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
21.09837312,Sa
0.70532352,Sa
0.33732864,Sa
7.5132288,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
1.0733184,Sa
0.52132608,Sa
0.766656,Sa
0.52132608,Sa
0.39866112,Sa
2.97462528,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
7.29856512,Sa
2.02397184,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.01198592,Sa
1.25731584,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
3.43461888,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
13.73847552,Sa
1.0733184,Sa
2.66796288,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
2.57596416,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
2.33063424,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
3.92527872,Sa
0.55199232,Sa
0.64399104,Sa
1.71730944,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
7.8198912,Sa
2.57596416,Sa
0.766656,Sa
1.87064064,Sa
0.33732864,Sa
7.88122368,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.71061504,Sa
36.86082048,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.0733184,Sa
3.43461888,Sa
0.33732864,Sa
120.5183232,Sa
5.55058944,Sa
2.26930176,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.85865472,Sa
1.31864832,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
0.82798848,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.9933056,Sa
1.96263936,Sa
0.52132608,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
2.08530432,Sa
0.33732864,Sa
0.67465728,Sa
23.82766848,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
3.5266176,Sa
0.39866112,Sa
1.96263936,Sa
1.93197312,Sa
3.15862272,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
0.67465728,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
1.93197312,Sa
0.42932736,Sa
16.00777728,Sa
0.49065984,Sa
1.533312,Sa
2.51463168,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
6.96123648,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.42263296,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.0733184,Sa
0.6133248,Sa
0.67465728,Sa
3.95594496,Sa
1.65597696,Sa
14.81179392,Sa
0.42932736,Sa
0.3066624,Sa
8.37188352,Sa
0.39866112,Sa
1.16531712,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.90130688,Sa
5.48925696,Sa
0.36799488,Sa
16.4064384,Sa
0.39866112,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
3.9866112,Sa
0.33732864,Sa
18.89040384,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
4.1399424,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
6.34791168,Sa
0.3066624,Sa
9.84386304,Sa
0.58265856,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
19.99438848,Sa
0.39866112,Sa
0.33732864,Sa
1.6866432,Sa
1.16531712,Sa
0.36799488,Sa
3.2199552,Sa
0.36799488,Sa
6.04124928,Sa
0.3066624,Sa
0.39866112,Sa
1.87064064,Sa
21.80369664,Sa
0.39866112,Sa
0.64399104,Sa
1.10398464,Sa
3.34262016,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.13465088,Sa
5.76525312,Sa
0.49065984,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
1.62531072,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
1.0733184,Sa
0.33732864,Sa
0.55199232,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.70532352,Sa
1.04265216,Sa
0.52132608,Sa
2.05463808,Sa
1.93197312,Sa
0.3066624,Sa
0.9199872,Sa
1.96263936,Sa
0.67465728,Sa
3.25062144,Sa
9.07720704,Sa
3.80261376,Sa
1.71730944,Sa
0.42932736,Sa
0.3066624,Sa
3.61861632,Sa
0.42932736,Sa
0.33732864,Sa
3.58795008,Sa
0.73598976,Sa
0.3066624,Sa
5.85725184,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
5.24392704,Sa
10.67185152,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
2.23863552,Sa
0.42932736,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
10.36518912,Sa
0.73598976,Sa
1.74797568,Sa
15.82377984,Sa
0.42932736,Sa
0.3066624,Sa
1.25731584,Sa
0.95065344,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
13.4931456,Sa
3.28128768,Sa
1.19598336,Sa
0.33732864,Sa
0.64399104,Sa
3.74128128,Sa
0.6133248,Sa
1.31864832,Sa
0.67465728,Sa
0.49065984,Sa
5.24392704,Sa
0.33732864,Sa
11.31584256,Sa
0.3066624,Sa
0.33732864,Sa
5.8265856,Sa
0.33732864,Sa
0.39866112,Sa
2.05463808,Sa
0.33732864,Sa
1.65597696,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
3.15862272,Sa
1.10398464,Sa
3.28128768,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
2.4532992,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
1.41064704,Sa
0.36799488,Sa
2.26930176,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
0.4599936,Sa
2.88262656,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
2.42263296,Sa
0.33732864,Sa
1.74797568,Sa
4.07860992,Sa
0.42932736,Sa
4.56926976,Sa
2.51463168,Sa
0.3066624,Sa
3.25062144,Sa
0.82798848,Sa
1.90130688,Sa
0.36799488,Sa
1.28798208,Sa
11.13184512,Sa
1.01198592,Sa
0.42932736,Sa
1.96263936,Sa
0.36799488,Sa
0.3066624,Sa
3.00529152,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
2.57596416,Sa
0.4599936,Sa
1.8399744,Sa
4.56926976,Sa
0.3066624,Sa
1.0733184,Sa
3.5266176,Sa
0.6133248,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
2.05463808,Sa
0.3066624,Sa
19.35039744,Sa
2.02397184,Sa
0.4599936,Sa
0.3066624,Sa
2.9132928,Sa
1.34931456,Sa
2.299968,Sa
1.31864832,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
0.82798848,Sa
1.04265216,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
8.34121728,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
2.51463168,Sa
1.9933056,Sa
0.766656,Sa
2.4532992,Sa
0.4599936,Sa
1.50264576,Sa
0.3066624,Sa
1.96263936,Sa
0.42932736,Sa
0.52132608,Sa
0.64399104,Sa
0.42932736,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
1.25731584,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.98131968,Sa
1.19598336,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.55199232,Sa
6.65457408,Sa
0.3066624,Sa
12.48115968,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.88932096,Sa
1.01198592,Sa
4.47727104,Sa
0.3066624,Sa
0.3066624,Sa
4.78393344,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
1.77864192,Sa
4.50793728,Sa
0.39866112,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
7.94255616,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.766656,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.73598976,Sa
1.19598336,Sa
0.3066624,Sa
1.0733184,Sa
3.74128128,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
6.4399104,Sa
3.89461248,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
3.5266176,Sa
0.64399104,Sa
0.73598976,Sa
7.02256896,Sa
0.58265856,Sa
1.533312,Sa
9.72119808,Sa
0.3066624,Sa
1.34931456,Sa
0.42932736,Sa
1.41064704,Sa
0.33732864,Sa
0.42932736,Sa
1.31864832,Sa
1.59464448,Sa
0.85865472,Sa
4.84526592,Sa
11.28517632,Sa
1.41064704,Sa
1.90130688,Sa
2.9132928,Sa
11.3465088,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.73598976,Sa
1.47197952,Sa
0.33732864,Sa
5.79591936,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
19.0130688,Sa
1.90130688,Sa
2.97462528,Sa
0.33732864,Sa
0.4599936,Sa
3.12795648,Sa
45.01804032,Sa
1.16531712,Sa
0.70532352,Sa
0.36799488,Sa
1.9933056,Sa
0.36799488,Sa
18.12374784,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.85196032,Sa
0.3066624,Sa
0.52132608,Sa
1.50264576,Sa
9.90519552,Sa
8.98520832,Sa
2.23863552,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
1.01198592,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
6.96123648,Sa
1.3799808,Sa
0.39866112,Sa
0.55199232,Sa
0.95065344,Sa
7.78922496,Sa
1.04265216,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
2.36130048,Sa
3.25062144,Sa
0.67465728,Sa
0.33732864,Sa
0.58265856,Sa
2.48396544,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
4.04794368,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
1.04265216,Sa
0.85865472,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
4.07860992,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
8.18788608,Sa
0.36799488,Sa
2.42263296,Sa
1.65597696,Sa
0.33732864,Sa
0.36799488,Sa
1.8399744,Sa
1.04265216,Sa
1.44131328,Sa
0.70532352,Sa
0.6133248,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
5.64258816,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
0.3066624,Sa
1.44131328,Sa
0.6133248,Sa
9.29187072,Sa
0.39866112,Sa
0.55199232,Sa
0.67465728,Sa
2.20796928,Sa
0.79732224,Sa
10.5798528,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
18.82907136,Sa
3.25062144,Sa
0.3066624,Sa
3.89461248,Sa
0.33732864,Sa
0.52132608,Sa
1.19598336,Sa
0.42932736,Sa
0.9199872,Sa
0.98131968,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
1.90130688,Sa
1.41064704,Sa
4.10927616,Sa
1.19598336,Sa
4.17060864,Sa
0.3066624,Sa
0.70532352,Sa
2.54529792,Sa
0.33732864,Sa
0.766656,Sa
6.25591296,Sa
0.766656,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
3.15862272,Sa
0.95065344,Sa
0.79732224,Sa
0.36799488,Sa
1.47197952,Sa
2.4532992,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
1.28798208,Sa
0.3066624,Sa
2.08530432,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
