aggregateSizeList1,aggregateSizeList2
2.36130048,Sa
0.79732224,Sa
8.8932096,Sa
9.01587456,Sa
1.25731584,Sa
2.23863552,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
1.04265216,Sa
0.64399104,Sa
0.73598976,Sa
0.766656,Sa
0.6133248,Sa
0.33732864,Sa
3.46528512,Sa
0.98131968,Sa
1.3799808,Sa
21.12903936,Sa
0.3066624,Sa
34.28485632,Sa
0.64399104,Sa
1.59464448,Sa
0.3066624,Sa
3.89461248,Sa
0.36799488,Sa
0.3066624,Sa
2.88262656,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.73598976,Sa
1.8399744,Sa
0.73598976,Sa
0.42932736,Sa
1.19598336,Sa
3.61861632,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
1.9933056,Sa
0.73598976,Sa
0.3066624,Sa
1.19598336,Sa
12.38916096,Sa
2.08530432,Sa
1.28798208,Sa
0.33732864,Sa
1.10398464,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
1.0733184,Sa
0.3066624,Sa
6.2865792,Sa
1.93197312,Sa
1.04265216,Sa
0.6133248,Sa
30.3595776,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
1.2266496,Sa
0.42932736,Sa
0.95065344,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Sa
0.88932096,Sa
1.9933056,Sa
0.73598976,Sa
1.71730944,Sa
1.01198592,Sa
0.85865472,Sa
2.9132928,Sa
5.79591936,Sa
0.3066624,Sa
1.2266496,Sa
2.51463168,Sa
0.88932096,Sa
1.56397824,Sa
0.39866112,Sa
6.40924416,Sa
4.87593216,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.41064704,Sa
5.76525312,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
4.17060864,Sa
6.68524032,Sa
0.42932736,Sa
4.81459968,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
3.066624,Sa
2.1466368,Sa
0.36799488,Sa
1.3799808,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
3.5266176,Sa
0.3066624,Sa
0.95065344,Sa
0.67465728,Sa
7.66656,Sa
0.33732864,Sa
0.33732864,Sa
1.90130688,Sa
14.90379264,Sa
0.49065984,Sa
1.90130688,Sa
0.88932096,Sa
11.74516992,Sa
12.08249856,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
6.04124928,Sa
0.42932736,Sa
0.73598976,Sa
0.73598976,Sa
0.33732864,Sa
1.31864832,Sa
4.66126848,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.67465728,Sa
1.44131328,Sa
5.64258816,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
8.31055104,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
2.85196032,Sa
0.42932736,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
1.74797568,Sa
0.98131968,Sa
0.33732864,Sa
4.69193472,Sa
0.3066624,Sa
5.2132608,Sa
22.32502272,Sa
3.12795648,Sa
0.36799488,Sa
1.71730944,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
3.61861632,Sa
0.9199872,Sa
0.766656,Sa
2.02397184,Sa
0.3066624,Sa
0.52132608,Sa
0.55199232,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
1.74797568,Sa
13.6464768,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
9.8131968,Sa
0.3066624,Sa
1.13465088,Sa
11.37717504,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.766656,Sa
1.87064064,Sa
1.50264576,Sa
0.82798848,Sa
0.9199872,Sa
1.25731584,Sa
0.73598976,Sa
2.69862912,Sa
3.15862272,Sa
0.3066624,Sa
7.66656,Sa
1.19598336,Sa
0.85865472,Sa
0.36799488,Sa
0.58265856,Sa
5.55058944,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
0.49065984,Sa
0.3066624,Sa
2.299968,Sa
32.10755328,Sa
25.88230656,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.16531712,Sa
18.27707904,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
2.54529792,Sa
0.3066624,Sa
2.4532992,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
12.4198272,Sa
0.73598976,Sa
0.67465728,Sa
0.6133248,Sa
1.10398464,Sa
3.83328,Sa
1.8399744,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
7.23723264,Sa
0.79732224,Sa
0.67465728,Sa
14.8731264,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.74797568,Sa
2.23863552,Sa
2.299968,Sa
1.01198592,Sa
2.26930176,Sa
0.36799488,Sa
0.39866112,Sa
1.25731584,Sa
1.56397824,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
8.00388864,Sa
1.3799808,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
1.96263936,Sa
3.49595136,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
1.533312,Sa
0.766656,Sa
0.67465728,Sa
10.48785408,Sa
0.39866112,Sa
0.33732864,Sa
4.01727744,Sa
0.36799488,Sa
0.6133248,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
2.299968,Sa
0.4599936,Sa
1.13465088,Sa
1.80930816,Sa
0.3066624,Sa
1.28798208,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
7.45189632,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.82798848,Sa
8.55588096,Sa
0.3066624,Sa
1.01198592,Sa
4.53860352,Sa
0.3066624,Sa
3.34262016,Sa
2.42263296,Sa
2.4532992,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.09729024,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.79732224,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.52132608,Sa
1.59464448,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
4.47727104,Sa
2.72929536,Sa
0.3066624,Sa
6.2865792,Sa
0.82798848,Sa
0.33732864,Sa
1.31864832,Sa
2.36130048,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.87064064,Sa
11.0398464,Sa
0.70532352,Sa
0.36799488,Sa
17.20376064,Sa
0.4599936,Sa
69.18303744,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
4.9065984,Sa
0.52132608,Sa
1.90130688,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
1.41064704,Sa
1.25731584,Sa
5.366592,Sa
3.49595136,Sa
0.36799488,Sa
3.15862272,Sa
0.3066624,Sa
1.47197952,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
4.2932736,Sa
1.01198592,Sa
0.52132608,Sa
1.16531712,Sa
10.08919296,Sa
0.33732864,Sa
0.6133248,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
3.80261376,Sa
0.766656,Sa
6.56257536,Sa
8.34121728,Sa
6.7465728,Sa
0.33732864,Sa
0.36799488,Sa
42.4727424,Sa
1.2266496,Sa
0.3066624,Sa
2.23863552,Sa
0.88932096,Sa
0.3066624,Sa
0.73598976,Sa
1.25731584,Sa
9.53720064,Sa
0.33732864,Sa
1.34931456,Sa
0.95065344,Sa
0.36799488,Sa
0.73598976,Sa
0.95065344,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
2.57596416,Sa
1.87064064,Sa
9.8131968,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
3.95594496,Sa
0.3066624,Sa
0.67465728,Sa
0.73598976,Sa
2.20796928,Sa
2.63729664,Sa
4.72260096,Sa
0.55199232,Sa
1.44131328,Sa
1.96263936,Sa
11.31584256,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
3.28128768,Sa
0.3066624,Sa
2.63729664,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
26.12763648,Sa
1.10398464,Sa
0.88932096,Sa
0.3066624,Sa
25.299648,Sa
1.31864832,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
3.71061504,Sa
0.3066624,Sa
0.3066624,Sa
2.63729664,Sa
0.36799488,Sa
4.38527232,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.9199872,Sa
1.44131328,Sa
0.4599936,Sa
0.79732224,Sa
1.10398464,Sa
0.79732224,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
3.46528512,Sa
0.33732864,Sa
0.3066624,Sa
8.8932096,Sa
0.64399104,Sa
13.58514432,Sa
0.70532352,Sa
0.73598976,Sa
0.52132608,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
23.98099968,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
1.04265216,Sa
0.58265856,Sa
0.42932736,Sa
2.299968,Sa
0.6133248,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
1.01198592,Sa
0.39866112,Sa
0.67465728,Sa
5.91858432,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
0.82798848,Sa
3.066624,Sa
0.36799488,Sa
7.08390144,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.766656,Sa
1.16531712,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.42932736,Sa
2.88262656,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
10.45718784,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
1.87064064,Sa
5.39725824,Sa
0.3066624,Sa
1.59464448,Sa
0.58265856,Sa
1.533312,Sa
2.88262656,Sa
0.64399104,Sa
2.66796288,Sa
0.33732864,Sa
1.47197952,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.1466368,Sa
0.39866112,Sa
2.6066304,Sa
1.04265216,Sa
1.28798208,Sa
11.6531712,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
1.31864832,Sa
0.64399104,Sa
0.33732864,Sa
1.19598336,Sa
0.82798848,Sa
0.33732864,Sa
1.3799808,Sa
0.98131968,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.50264576,Sa
0.766656,Sa
0.70532352,Sa
7.54389504,Sa
1.59464448,Sa
0.36799488,Sa
0.52132608,Sa
3.40395264,Sa
2.23863552,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
3.40395264,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
5.42792448,Sa
6.10258176,Sa
4.99859712,Sa
16.89709824,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
55.90455552,Sa
2.51463168,Sa
0.3066624,Sa
0.82798848,Sa
1.13465088,Sa
1.28798208,Sa
3.25062144,Sa
0.3066624,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
1.96263936,Sa
2.08530432,Sa
10.91718144,Sa
6.83857152,Sa
0.67465728,Sa
1.16531712,Sa
1.93197312,Sa
2.39196672,Sa
1.13465088,Sa
0.39866112,Sa
1.16531712,Sa
1.04265216,Sa
0.6133248,Sa
1.62531072,Sa
10.39585536,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
3.18928896,Sa
1.9933056,Sa
0.36799488,Sa
0.70532352,Sa
0.64399104,Sa
1.50264576,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.54529792,Sa
0.39866112,Sa
1.13465088,Sa
32.38354944,Sa
5.79591936,Sa
1.90130688,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
10.24252416,Sa
0.3066624,Sa
3.25062144,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
16.28377344,Sa
0.82798848,Sa
0.64399104,Sa
0.33732864,Sa
0.67465728,Sa
38.67012864,Sa
0.33732864,Sa
0.64399104,Sa
0.95065344,Sa
1.50264576,Sa
6.19458048,Sa
5.70392064,Sa
0.36799488,Sa
8.03455488,Sa
5.15192832,Sa
0.33732864,Sa
2.23863552,Sa
2.08530432,Sa
0.3066624,Sa
1.533312,Sa
17.69442048,Sa
2.66796288,Sa
0.6133248,Sa
0.33732864,Sa
4.26260736,Sa
0.39866112,Sa
0.36799488,Sa
5.61192192,Sa
0.36799488,Sa
15.85444608,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.70532352,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
1.87064064,Sa
1.19598336,Sa
1.10398464,Sa
6.31724544,Sa
9.72119808,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.73598976,Sa
0.64399104,Sa
0.79732224,Sa
0.36799488,Sa
6.47057664,Sa
1.50264576,Sa
0.70532352,Sa
0.64399104,Sa
0.3066624,Sa
1.8399744,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
48.23799552,Sa
1.19598336,Sa
1.01198592,Sa
0.73598976,Sa
1.80930816,Sa
1.6866432,Sa
0.70532352,Sa
0.6133248,Sa
0.73598976,Sa
2.33063424,Sa
0.39866112,Sa
0.3066624,Sa
3.49595136,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
4.599936,Sa
2.9132928,Sa
0.3066624,Sa
1.13465088,Sa
1.47197952,Sa
0.3066624,Sa
3.066624,Sa
1.71730944,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.79732224,Sa
7.88122368,Sa
0.67465728,Sa
1.01198592,Sa
0.36799488,Sa
30.17558016,Sa
32.5062144,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
9.966528,Sa
0.73598976,Sa
0.42932736,Sa
1.77864192,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
2.72929536,Sa
0.67465728,Sa
0.766656,Sa
1.0733184,Sa
15.05712384,Sa
5.33592576,Sa
0.36799488,Sa
0.73598976,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
28.12094208,Sa
0.42932736,Sa
8.2798848,Sa
1.77864192,Sa
0.36799488,Sa
2.51463168,Sa
3.83328,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.70532352,Sa
3.43461888,Sa
2.9132928,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
1.13465088,Sa
27.10895616,Sa
0.36799488,Sa
2.20796928,Sa
2.85196032,Sa
37.59681024,Sa
2.11597056,Sa
0.55199232,Sa
0.33732864,Sa
2.23863552,Sa
0.33732864,Sa
0.85865472,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
6.47057664,Sa
0.6133248,Sa
0.3066624,Sa
2.54529792,Sa
0.33732864,Sa
5.12126208,Sa
0.33732864,Sa
1.93197312,Sa
2.51463168,Sa
7.32923136,Sa
0.3066624,Sa
1.71730944,Sa
2.20796928,Sa
1.0733184,Sa
4.69193472,Sa
0.70532352,Sa
0.70532352,Sa
2.85196032,Sa
0.9199872,Sa
1.87064064,Sa
0.3066624,Sa
1.62531072,Sa
0.42932736,Sa
0.3066624,Sa
2.51463168,Sa
0.64399104,Sa
2.26930176,Sa
0.36799488,Sa
0.85865472,Sa
0.766656,Sa
6.7465728,Sa
1.3799808,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.64399104,Sa
0.6133248,Sa
9.38386944,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.64399104,Sa
1.41064704,Sa
1.31864832,Sa
1.3799808,Sa
0.39866112,Sa
0.3066624,Sa
47.80866816,Sa
0.3066624,Sa
3.03595776,Sa
0.67465728,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.42932736,Sa
0.73598976,Sa
1.93197312,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
3.95594496,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
7.11456768,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
1.16531712,Sa
5.76525312,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
3.31195392,Sa
0.42932736,Sa
0.33732864,Sa
3.83328,Sa
2.1466368,Sa
1.04265216,Sa
3.83328,Sa
0.42932736,Sa
5.48925696,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
1.8399744,Sa
0.3066624,Sa
0.85865472,Sa
0.98131968,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
51.12062208,Sa
13.46247936,Sa
0.3066624,Sa
2.42263296,Sa
1.04265216,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
0.36799488,Sa
2.82129408,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
3.43461888,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
1.74797568,Sa
0.98131968,Sa
1.0733184,Sa
0.79732224,Sa
2.72929536,Sa
5.42792448,Sa
0.70532352,Sa
1.16531712,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
2.05463808,Sa
1.65597696,Sa
3.58795008,Sa
0.3066624,Sa
0.42932736,Sa
6.2865792,Sa
0.33732864,Sa
1.13465088,Sa
0.73598976,Sa
0.3066624,Sa
0.82798848,Sa
0.6133248,Sa
3.83328,Sa
1.13465088,Sa
0.73598976,Sa
5.5199232,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
3.74128128,Sa
0.33732864,Sa
6.01058304,Sa
0.3066624,Sa
2.66796288,Sa
10.02786048,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
22.8463488,Sa
2.82129408,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
12.20516352,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.96263936,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
5.02926336,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
2.54529792,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.71730944,Sa
2.17730304,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
1.74797568,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
4.41593856,Sa
1.65597696,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.766656,Sa
8.95454208,Sa
0.4599936,Sa
0.9199872,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
2.51463168,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
23.33700864,Sa
0.3066624,Sa
0.64399104,Sa
16.099776,Sa
0.33732864,Sa
3.71061504,Sa
0.88932096,Sa
0.3066624,Sa
3.49595136,Sa
0.36799488,Sa
0.67465728,Sa
4.66126848,Sa
2.08530432,Sa
1.13465088,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
0.42932736,Sa
0.73598976,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
16.2531072,Sa
0.39866112,Sa
5.6732544,Sa
3.71061504,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
1.62531072,Sa
0.33732864,Sa
1.04265216,Sa
0.4599936,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.4599936,Sa
1.10398464,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
2.48396544,Sa
3.95594496,Sa
1.04265216,Sa
3.15862272,Sa
49.6793088,Sa
0.33732864,Sa
3.2199552,Sa
0.67465728,Sa
6.40924416,Sa
11.31584256,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
0.36799488,Sa
8.2798848,Sa
0.3066624,Sa
0.67465728,Sa
1.13465088,Sa
0.36799488,Sa
0.85865472,Sa
1.10398464,Sa
1.16531712,Sa
13.52381184,Sa
0.73598976,Sa
0.58265856,Sa
0.3066624,Sa
2.7599616,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
22.26369024,Sa
0.36799488,Sa
0.33732864,Sa
7.3598976,Sa
3.25062144,Sa
2.69862912,Sa
4.35460608,Sa
2.69862912,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.9199872,Sa
2.11597056,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.2266496,Sa
1.31864832,Sa
0.67465728,Sa
2.79062784,Sa
0.766656,Sa
2.42263296,Sa
0.49065984,Sa
2.69862912,Sa
1.10398464,Sa
1.71730944,Sa
0.73598976,Sa
0.39866112,Sa
3.64928256,Sa
0.3066624,Sa
3.00529152,Sa
0.3066624,Sa
0.73598976,Sa
27.38495232,Sa
0.70532352,Sa
2.299968,Sa
0.3066624,Sa
1.0733184,Sa
0.73598976,Sa
0.85865472,Sa
0.49065984,Sa
103.37589504,Sa
0.39866112,Sa
0.39866112,Sa
5.12126208,Sa
0.70532352,Sa
2.39196672,Sa
0.67465728,Sa
1.65597696,Sa
0.36799488,Sa
0.64399104,Sa
2.54529792,Sa
51.73394688,Sa
5.79591936,Sa
0.42932736,Sa
13.6464768,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
0.67465728,Sa
1.6866432,Sa
1.533312,Sa
1.44131328,Sa
4.26260736,Sa
19.28906496,Sa
1.13465088,Sa
0.6133248,Sa
0.36799488,Sa
1.3799808,Sa
2.02397184,Sa
0.3066624,Sa
86078.35703808,Pa
0.6133248,Pa
2.20796928,Pa
0.33732864,Pa
3.15862272,Pa
7.9732224,Pa
2.11597056,Pa
2.39196672,Pa
3.066624,Pa
4.99859712,Pa
5.2132608,Pa
0.52132608,Pa
2.63729664,Pa
12.91048704,Pa
0.4599936,Pa
55.6592256,Pa
89.94408192,Pa
3.46528512,Pa
3.25062144,Pa
10.5798528,Pa
1.62531072,Pa
0.73598976,Pa
6.25591296,Pa
12.266496,Pa
2.85196032,Pa
2.7599616,Pa
8.21855232,Pa
5.30525952,Pa
7.32923136,Pa
13.67714304,Pa
2.26930176,Pa
6.93057024,Pa
7.17590016,Pa
12.266496,Pa
47.13401088,Pa
6.2865792,Pa
3.31195392,Pa
8.98520832,Pa
2.88262656,Pa
1.96263936,Pa
5.2132608,Pa
2.57596416,Pa
0.52132608,Pa
17.97041664,Pa
1.16531712,Pa
3.64928256,Pa
2.7599616,Pa
19.87172352,Pa
1.533312,Pa
5.88791808,Pa
19.50372864,Pa
32.199552,Pa
2.42263296,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
3.09729024,Pa
10.08919296,Pa
2.66796288,Pa
12.17449728,Pa
1.533312,Pa
59.032512,Pa
5.61192192,Pa
1.62531072,Pa
1.87064064,Pa
1315.36703232,Pa
0.36799488,Pa
28.70360064,Pa
1.87064064,Pa
12.02116608,Pa
2.33063424,Pa
6.86923776,Pa
15.14912256,Pa
2.20796928,Pa
0.98131968,Pa
1.16531712,Pa
2.02397184,Pa
3.71061504,Pa
1.65597696,Pa
2.20796928,Pa
3.58795008,Pa
4.23194112,Pa
0.73598976,Pa
0.39866112,Pa
3.31195392,Pa
8.00388864,Pa
3.15862272,Pa
1.65597696,Pa
12.17449728,Pa
0.85865472,Pa
2.1466368,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
1.77864192,Pa
4.4466048,Pa
9.8131968,Pa
1.71730944,Pa
0.95065344,Pa
8.83187712,Pa
0.3066624,Pa
0.85865472,Pa
2.79062784,Pa
26.25030144,Pa
1.533312,Pa
7.08390144,Pa
1.16531712,Pa
6.25591296,Pa
3.95594496,Pa
2.08530432,Pa
1.6866432,Pa
1.62531072,Pa
4.599936,Pa
3.3732864,Pa
1.50264576,Pa
5.0599296,Pa
11.00918016,Pa
7.91188992,Pa
30.17558016,Pa
2.39196672,Pa
4.35460608,Pa
3.49595136,Pa
3.58795008,Pa
1.62531072,Pa
0.42932736,Pa
1.533312,Pa
