aggregateSizeList1,aggregateSizeList2
1.533312,Sa
0.42932736,Sa
2.23863552,Sa
30.11424768,Sa
15.21045504,Sa
0.3066624,Sa
2.88262656,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
1.80930816,Sa
1.13465088,Sa
0.64399104,Sa
0.82798848,Sa
2.82129408,Sa
0.36799488,Sa
5.85725184,Sa
0.67465728,Sa
2.9132928,Sa
22.14102528,Sa
0.36799488,Sa
0.64399104,Sa
24.10366464,Sa
0.49065984,Sa
0.766656,Sa
0.39866112,Sa
0.67465728,Sa
1.34931456,Sa
0.67465728,Sa
6.56257536,Sa
0.3066624,Sa
1.50264576,Sa
194.17863168,Sa
0.4599936,Sa
0.58265856,Sa
7.9732224,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
6.25591296,Sa
0.58265856,Sa
1.0733184,Sa
0.85865472,Sa
1.77864192,Sa
6.62390784,Sa
0.33732864,Sa
1.28798208,Sa
7.75855872,Sa
2.54529792,Sa
0.39866112,Sa
0.33732864,Sa
4.10927616,Sa
32.47554816,Sa
1.01198592,Sa
0.70532352,Sa
0.39866112,Sa
4.47727104,Sa
2.72929536,Sa
0.3066624,Sa
2.08530432,Sa
0.42932736,Sa
0.36799488,Sa
6.53190912,Sa
0.36799488,Sa
0.3066624,Sa
1.93197312,Sa
1.0733184,Sa
0.36799488,Sa
29.71558656,Sa
1.62531072,Sa
0.33732864,Sa
1.59464448,Sa
0.36799488,Sa
9.56786688,Sa
29.25559296,Sa
44.03672064,Sa
1.01198592,Sa
8.70921216,Sa
0.49065984,Sa
2.20796928,Sa
1.19598336,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
1.28798208,Sa
40.0194432,Sa
0.55199232,Sa
2.33063424,Sa
1.71730944,Sa
0.88932096,Sa
1.34931456,Sa
0.36799488,Sa
4.96793088,Sa
9.75186432,Sa
0.70532352,Sa
2.82129408,Sa
0.33732864,Sa
1.65597696,Sa
0.67465728,Sa
0.85865472,Sa
0.36799488,Sa
3.49595136,Sa
1.25731584,Sa
0.79732224,Sa
1.56397824,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
7.60522752,Sa
0.42932736,Sa
0.36799488,Sa
17.57175552,Sa
0.33732864,Sa
2.08530432,Sa
1.41064704,Sa
1.50264576,Sa
0.3066624,Sa
2.23863552,Sa
4.10927616,Sa
0.33732864,Sa
1.0733184,Sa
17.08109568,Sa
0.36799488,Sa
0.3066624,Sa
2.51463168,Sa
4.10927616,Sa
2.08530432,Sa
5.48925696,Sa
1.44131328,Sa
35.23550976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
13.37048064,Sa
4.35460608,Sa
2.02397184,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
31.46356224,Sa
2.23863552,Sa
0.39866112,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.87064064,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
11.9598336,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
73.69097472,Sa
0.33732864,Sa
37.01415168,Sa
1.71730944,Sa
0.36799488,Sa
6.71590656,Sa
1.6866432,Sa
2.9132928,Sa
0.3066624,Sa
9.966528,Sa
2.85196032,Sa
3.89461248,Sa
2.69862912,Sa
0.79732224,Sa
2.05463808,Sa
173.84691456,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
4.07860992,Sa
0.33732864,Sa
0.3066624,Sa
40.41810432,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
0.70532352,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
19.96372224,Sa
7.54389504,Sa
3.18928896,Sa
0.33732864,Sa
1.34931456,Sa
0.49065984,Sa
1.28798208,Sa
2.94395904,Sa
1.47197952,Sa
0.52132608,Sa
4.599936,Sa
0.3066624,Sa
1.62531072,Sa
0.49065984,Sa
22.11035904,Sa
0.33732864,Sa
0.64399104,Sa
1.74797568,Sa
2.54529792,Sa
0.39866112,Sa
0.42932736,Sa
2.54529792,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
25.57564416,Sa
0.36799488,Sa
17.97041664,Sa
0.73598976,Sa
59.9524992,Sa
2.33063424,Sa
1.28798208,Sa
1.19598336,Sa
0.70532352,Sa
56.79387648,Sa
0.3066624,Sa
0.39866112,Sa
8.49454848,Sa
1.01198592,Sa
1.44131328,Sa
1.47197952,Sa
0.36799488,Sa
12.51182592,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
6.83857152,Sa
0.79732224,Sa
2.82129408,Sa
10.39585536,Sa
0.64399104,Sa
2.02397184,Sa
0.64399104,Sa
1.01198592,Sa
2.57596416,Sa
0.70532352,Sa
5.33592576,Sa
0.3066624,Sa
0.42932736,Sa
3.77194752,Sa
0.33732864,Sa
6.07191552,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
12.08249856,Sa
2.4532992,Sa
0.766656,Sa
3.80261376,Sa
1.01198592,Sa
3.18928896,Sa
2.54529792,Sa
2.17730304,Sa
7.29856512,Sa
1.77864192,Sa
0.88932096,Sa
0.49065984,Sa
10.36518912,Sa
0.9199872,Sa
20.699712,Sa
0.3066624,Sa
0.3066624,Sa
35.48083968,Sa
0.73598976,Sa
1.62531072,Sa
1.01198592,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
8.86254336,Sa
28.42760448,Sa
2.54529792,Sa
3.12795648,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
3.43461888,Sa
1.59464448,Sa
1.56397824,Sa
1.47197952,Sa
1.87064064,Sa
0.58265856,Sa
77.8922496,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
1.04265216,Sa
0.33732864,Sa
0.79732224,Sa
0.85865472,Sa
0.33732864,Sa
1.01198592,Sa
0.49065984,Sa
0.4599936,Sa
2.1466368,Sa
23.58233856,Sa
1.41064704,Sa
0.70532352,Sa
15.1797888,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
1.77864192,Sa
0.4599936,Sa
21.7730304,Sa
76.29760512,Sa
0.9199872,Sa
0.39866112,Sa
12.54249216,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
3.55728384,Sa
0.73598976,Sa
0.70532352,Sa
4.69193472,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
4.87593216,Sa
1.47197952,Sa
0.82798848,Sa
3.5266176,Sa
0.95065344,Sa
0.88932096,Sa
1.96263936,Sa
0.55199232,Sa
15.33312,Sa
1.0733184,Sa
0.67465728,Sa
0.39866112,Sa
0.4599936,Sa
3.6799488,Sa
3.6799488,Sa
11.46917376,Sa
1.96263936,Sa
1.93197312,Sa
1.44131328,Sa
1.31864832,Sa
0.88932096,Sa
28.39693824,Sa
23.85833472,Sa
5.366592,Sa
0.3066624,Sa
0.42932736,Sa
2.57596416,Sa
26.31163392,Sa
0.3066624,Sa
11.6531712,Sa
0.3066624,Sa
16.83576576,Sa
6.07191552,Sa
0.36799488,Sa
27.26228736,Sa
2.66796288,Sa
1.47197952,Sa
4.07860992,Sa
13.1864832,Sa
3.74128128,Sa
1.10398464,Sa
132.14082816,Sa
0.82798848,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
18.46107648,Sa
3.40395264,Sa
30.29824512,Sa
0.3066624,Sa
11.25451008,Sa
0.3066624,Sa
2.20796928,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
39.89677824,Sa
5.27459328,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
28.6729344,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.95065344,Sa
0.766656,Sa
0.79732224,Sa
0.9199872,Sa
3.03595776,Sa
0.3066624,Sa
7.3598976,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
5.02926336,Sa
5.58125568,Sa
2.42263296,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
1.04265216,Sa
0.82798848,Sa
24.50232576,Sa
4.96793088,Sa
3.92527872,Sa
3.5266176,Sa
20.76104448,Sa
0.4599936,Sa
0.39866112,Sa
3.55728384,Sa
1.2266496,Sa
0.33732864,Sa
6.2865792,Sa
0.70532352,Sa
6.34791168,Sa
0.9199872,Sa
0.9199872,Sa
0.73598976,Sa
2.85196032,Sa
0.36799488,Sa
0.42932736,Sa
1.47197952,Sa
3.3732864,Sa
14.50513152,Sa
0.42932736,Sa
0.3066624,Sa
1.19598336,Sa
1.2266496,Sa
15.76244736,Sa
2.05463808,Sa
20.76104448,Sa
1.77864192,Sa
0.36799488,Sa
0.766656,Sa
0.9199872,Sa
0.33732864,Sa
2.69862912,Sa
4.66126848,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
1.87064064,Sa
0.39866112,Sa
1.87064064,Sa
0.3066624,Sa
0.58265856,Sa
0.6133248,Sa
0.49065984,Sa
2.85196032,Sa
17.14242816,Sa
0.36799488,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
10.18119168,Sa
0.73598976,Sa
3.6799488,Sa
0.6133248,Sa
1.2266496,Sa
0.79732224,Sa
0.36799488,Sa
0.95065344,Sa
2.51463168,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
1.65597696,Sa
8.40254976,Sa
1.0733184,Sa
0.39866112,Sa
5.91858432,Sa
2.88262656,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
3.6799488,Sa
0.39866112,Sa
0.36799488,Sa
15.0264576,Sa
3.95594496,Sa
0.42932736,Sa
0.39866112,Sa
3.066624,Sa
0.52132608,Sa
5.15192832,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
9.23053824,Sa
8.55588096,Sa
2.7599616,Sa
15.82377984,Sa
0.33732864,Sa
3.46528512,Sa
0.98131968,Sa
1.25731584,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.25731584,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
1.6866432,Sa
8.52521472,Sa
1.77864192,Sa
3.00529152,Sa
0.36799488,Sa
7.9732224,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
2.9132928,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.9199872,Sa
0.766656,Sa
2.36130048,Sa
0.88932096,Sa
2.36130048,Sa
5.02926336,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
9.59853312,Sa
0.39866112,Sa
7.17590016,Sa
0.88932096,Sa
10.39585536,Sa
2.88262656,Sa
0.36799488,Sa
0.52132608,Sa
0.58265856,Sa
0.82798848,Sa
0.3066624,Sa
1.10398464,Sa
0.70532352,Sa
2.39196672,Sa
0.55199232,Sa
0.49065984,Sa
0.52132608,Sa
2.11597056,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
1.44131328,Sa
0.39866112,Sa
2.1466368,Sa
2.1466368,Sa
3.58795008,Sa
0.49065984,Sa
0.79732224,Sa
10.30385664,Sa
0.3066624,Sa
1.25731584,Sa
4.32393984,Sa
0.49065984,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.80930816,Sa
1.16531712,Sa
0.39866112,Sa
26.5262976,Sa
1.25731584,Sa
0.49065984,Sa
0.4599936,Sa
1.9933056,Sa
0.766656,Sa
0.58265856,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
4.47727104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
31.03423488,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
1.41064704,Sa
0.64399104,Sa
5.09059584,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
5.33592576,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.79732224,Sa
3.03595776,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
2.1466368,Sa
0.4599936,Sa
0.36799488,Sa
20.17838592,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.95065344,Sa
9.41453568,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.59464448,Sa
2.299968,Sa
0.39866112,Sa
4.38527232,Sa
8.80121088,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
3.49595136,Sa
1.28798208,Sa
0.6133248,Sa
1.77864192,Sa
0.3066624,Sa
6.04124928,Sa
2.20796928,Sa
1.34931456,Sa
1.34931456,Sa
11.62250496,Sa
22.5396864,Sa
1.28798208,Sa
0.33732864,Sa
1.71730944,Sa
2.57596416,Sa
11.1931776,Sa
2.05463808,Sa
5.5199232,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
0.73598976,Sa
7.88122368,Sa
2.97462528,Sa
4.63060224,Sa
15.24112128,Sa
7.26789888,Sa
0.49065984,Sa
1.13465088,Sa
0.85865472,Sa
0.85865472,Sa
3.09729024,Sa
0.95065344,Sa
1.04265216,Sa
7.32923136,Sa
1.59464448,Sa
37.78080768,Sa
2.11597056,Sa
6.96123648,Sa
1.34931456,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.0733184,Sa
1.0733184,Sa
0.33732864,Sa
2.63729664,Sa
0.3066624,Sa
0.64399104,Sa
4.78393344,Sa
0.3066624,Sa
9.29187072,Sa
3.5266176,Sa
0.52132608,Sa
6.99190272,Sa
1.28798208,Sa
2.79062784,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.65597696,Sa
0.42932736,Sa
0.49065984,Sa
0.64399104,Sa
2.17730304,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.9933056,Sa
1.50264576,Sa
15.91577856,Sa
1.41064704,Sa
0.36799488,Sa
6.80790528,Sa
0.3066624,Sa
1.77864192,Sa
1.25731584,Sa
9.56786688,Sa
0.58265856,Sa
4.23194112,Sa
1.44131328,Sa
2.66796288,Sa
0.36799488,Sa
2.51463168,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
1.16531712,Sa
0.82798848,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
11.40784128,Sa
2.72929536,Sa
0.9199872,Sa
0.49065984,Sa
0.33732864,Sa
18.82907136,Sa
1.50264576,Sa
0.64399104,Sa
0.33732864,Sa
0.52132608,Sa
1.19598336,Sa
2.39196672,Sa
0.3066624,Sa
0.73598976,Sa
3.5266176,Sa
1.8399744,Sa
2.26930176,Sa
2.85196032,Sa
1.8399744,Sa
1.59464448,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
1.74797568,Sa
1.31864832,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
6.16391424,Sa
0.70532352,Sa
0.766656,Sa
0.4599936,Sa
1.25731584,Sa
0.64399104,Sa
1.80930816,Sa
1.0733184,Sa
10.33452288,Sa
0.33732864,Sa
2.1466368,Sa
0.4599936,Sa
1.0733184,Sa
0.766656,Sa
0.42932736,Sa
0.49065984,Sa
3.15862272,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
21.09837312,Sa
0.3066624,Sa
2.54529792,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
1.50264576,Sa
1.77864192,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
4.53860352,Sa
0.39866112,Sa
0.88932096,Sa
9.01587456,Sa
0.88932096,Sa
0.67465728,Sa
0.73598976,Sa
4.78393344,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
7.85055744,Sa
0.766656,Sa
0.58265856,Sa
4.53860352,Sa
0.36799488,Sa
0.64399104,Sa
0.70532352,Sa
0.70532352,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
4.04794368,Sa
0.33732864,Sa
6.2865792,Sa
0.33732864,Sa
0.85865472,Sa
7.85055744,Sa
0.33732864,Sa
0.49065984,Sa
2.79062784,Sa
0.42932736,Sa
3.03595776,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
1.59464448,Sa
2.08530432,Sa
0.88932096,Sa
0.82798848,Sa
4.26260736,Sa
0.3066624,Sa
0.39866112,Sa
9.72119808,Sa
0.3066624,Sa
2.6066304,Sa
0.55199232,Sa
0.3066624,Sa
0.95065344,Sa
2.02397184,Sa
0.33732864,Sa
0.79732224,Sa
3.49595136,Sa
14.22913536,Sa
0.98131968,Sa
0.79732224,Sa
0.4599936,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.0733184,Sa
0.49065984,Sa
1.19598336,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.9933056,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.6866432,Sa
0.9199872,Sa
0.82798848,Sa
0.95065344,Sa
1.50264576,Sa
0.39866112,Sa
13.09448448,Sa
0.95065344,Sa
1.56397824,Sa
0.49065984,Sa
1.59464448,Sa
1.74797568,Sa
8.21855232,Sa
2.54529792,Sa
2.1466368,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
5.79591936,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
3.43461888,Sa
0.73598976,Sa
1.2266496,Sa
3.95594496,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.64399104,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
0.58265856,Sa
0.70532352,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.066624,Sa
0.82798848,Sa
0.766656,Sa
0.79732224,Sa
0.3066624,Sa
1.8399744,Sa
1.74797568,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.43461888,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
5.55058944,Sa
4.7532672,Sa
0.70532352,Sa
0.33732864,Sa
2.20796928,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
11.8065024,Sa
0.73598976,Sa
34.68351744,Sa
0.3066624,Sa
0.98131968,Sa
1.47197952,Sa
0.33732864,Sa
0.95065344,Sa
0.6133248,Sa
11.89850112,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
12.29716224,Sa
4.56926976,Sa
2.51463168,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
0.6133248,Sa
2.23863552,Sa
0.33732864,Sa
0.766656,Sa
0.82798848,Sa
0.33732864,Sa
1.44131328,Sa
1.80930816,Sa
0.39866112,Sa
3.86394624,Sa
2.02397184,Sa
0.73598976,Sa
1.47197952,Sa
0.82798848,Sa
0.55199232,Sa
1.01198592,Sa
0.42932736,Sa
0.766656,Sa
1.80930816,Sa
0.98131968,Sa
1.6866432,Sa
2.05463808,Sa
0.39866112,Sa
0.55199232,Sa
44.466048,Sa
2.42263296,Sa
12.29716224,Sa
0.33732864,Sa
0.49065984,Sa
4.41593856,Sa
0.36799488,Sa
2.17730304,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.4532992,Sa
0.3066624,Sa
0.42932736,Sa
8.7398784,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.95065344,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
4.4466048,Sa
0.3066624,Sa
7.48256256,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
10.91718144,Sa
4.23194112,Sa
0.85865472,Sa
0.3066624,Sa
5.30525952,Sa
0.4599936,Sa
0.88932096,Sa
1.0733184,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
12.60382464,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
2.36130048,Sa
0.3066624,Sa
0.33732864,Sa
7.02256896,Sa
1.31864832,Sa
0.3066624,Sa
1.19598336,Sa
0.64399104,Sa
0.82798848,Sa
0.58265856,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.64399104,Sa
0.98131968,Sa
3.95594496,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
3.71061504,Sa
1.59464448,Sa
0.3066624,Sa
0.85865472,Sa
0.85865472,Sa
6.37857792,Sa
4.63060224,Sa
0.82798848,Sa
9.10787328,Sa
1.44131328,Sa
0.3066624,Sa
0.82798848,Sa
6.7465728,Sa
2.1466368,Sa
1.71730944,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
1.93197312,Sa
1.2266496,Sa
0.79732224,Sa
2.11597056,Sa
0.3066624,Sa
0.42932736,Sa
6.47057664,Sa
4.66126848,Sa
0.42932736,Sa
0.82798848,Sa
0.52132608,Sa
3.40395264,Sa
0.67465728,Sa
1.47197952,Sa
0.9199872,Sa
0.36799488,Sa
0.766656,Sa
0.4599936,Sa
1.59464448,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.95065344,Sa
3.61861632,Sa
0.39866112,Sa
6.40924416,Sa
0.39866112,Sa
2.97462528,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
2.20796928,Sa
15.73178112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
3.09729024,Sa
2.51463168,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
5.79591936,Sa
6.10258176,Sa
2.08530432,Sa
1.16531712,Sa
0.85865472,Sa
3.83328,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
9.29187072,Sa
1.0733184,Sa
0.9199872,Sa
0.33732864,Sa
3.2199552,Sa
0.39866112,Sa
2.51463168,Sa
1.80930816,Sa
0.36799488,Sa
0.36799488,Sa
1.50264576,Sa
3.03595776,Sa
2.20796928,Sa
1.77864192,Sa
0.82798848,Sa
0.6133248,Sa
3.86394624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.95065344,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
3.77194752,Sa
0.55199232,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
1.04265216,Sa
0.39866112,Sa
0.766656,Sa
2.66796288,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
2.1466368,Sa
1.3799808,Sa
1.56397824,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
1.77864192,Sa
0.766656,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.88932096,Sa
0.33732864,Sa
2.88262656,Sa
0.36799488,Sa
0.3066624,Sa
4.72260096,Sa
0.49065984,Sa
0.70532352,Sa
1.04265216,Sa
0.49065984,Sa
1.25731584,Sa
0.52132608,Sa
4.72260096,Sa
1.59464448,Sa
1.19598336,Sa
4.32393984,Sa
0.4599936,Sa
5.55058944,Sa
0.52132608,Sa
2.36130048,Sa
2.26930176,Sa
0.33732864,Sa
0.39866112,Sa
2.69862912,Sa
0.39866112,Sa
2.23863552,Sa
2.11597056,Sa
10.8865152,Sa
0.52132608,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.73598976,Sa
1.19598336,Sa
0.49065984,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.25731584,Sa
1.59464448,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.64399104,Sa
3.00529152,Sa
1.8399744,Sa
0.64399104,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
8.70921216,Sa
4.07860992,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
3.83328,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
