aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.1466368,Sa
0.39866112,Sa
2.05463808,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
2.26930176,Sa
0.67465728,Sa
1.19598336,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
5.73458688,Sa
3.95594496,Sa
0.98131968,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.67465728,Sa
1.44131328,Sa
0.3066624,Sa
0.70532352,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
2.54529792,Sa
0.79732224,Sa
0.79732224,Sa
0.73598976,Sa
1.16531712,Sa
1.19598336,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.85865472,Sa
2.51463168,Sa
0.73598976,Sa
0.67465728,Sa
2.299968,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.533312,Sa
0.42932736,Sa
9.62919936,Sa
0.67465728,Sa
1.13465088,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
3.46528512,Sa
0.9199872,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.41064704,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
3.61861632,Sa
0.36799488,Sa
2.33063424,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
2.05463808,Sa
0.64399104,Sa
1.01198592,Sa
4.4466048,Sa
0.3066624,Sa
1.44131328,Sa
1.8399744,Sa
0.88932096,Sa
0.73598976,Sa
3.5266176,Sa
1.16531712,Sa
4.23194112,Sa
1.25731584,Sa
0.3066624,Sa
2.88262656,Sa
4.84526592,Sa
0.3066624,Sa
7.69722624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
2.6066304,Sa
0.70532352,Sa
0.3066624,Sa
2.23863552,Sa
4.81459968,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
3.25062144,Sa
0.79732224,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
5.42792448,Sa
1.41064704,Sa
0.64399104,Sa
0.36799488,Sa
5.24392704,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
3.28128768,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
1.44131328,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.26930176,Sa
0.67465728,Sa
3.00529152,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
1.04265216,Sa
3.86394624,Sa
1.3799808,Sa
0.67465728,Sa
0.36799488,Sa
1.41064704,Sa
0.79732224,Sa
0.33732864,Sa
2.57596416,Sa
0.58265856,Sa
1.59464448,Sa
1.74797568,Sa
2.33063424,Sa
0.39866112,Sa
1.8399744,Sa
0.3066624,Sa
2.7599616,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.766656,Sa
0.3066624,Sa
2.23863552,Sa
0.36799488,Sa
0.9199872,Sa
2.17730304,Sa
0.766656,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.44131328,Sa
2.05463808,Sa
0.88932096,Sa
0.3066624,Sa
0.79732224,Sa
2.7599616,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.6133248,Sa
2.17730304,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.94395904,Sa
1.80930816,Sa
2.299968,Sa
2.88262656,Sa
0.39866112,Sa
0.95065344,Sa
0.766656,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
2.97462528,Sa
0.73598976,Sa
3.12795648,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
6.77723904,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
1.01198592,Sa
4.26260736,Sa
0.70532352,Sa
0.6133248,Sa
1.13465088,Sa
0.70532352,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
2.72929536,Sa
0.64399104,Sa
1.62531072,Sa
1.6866432,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.79732224,Sa
7.2065664,Sa
0.49065984,Sa
1.90130688,Sa
1.62531072,Sa
2.08530432,Sa
0.766656,Sa
1.65597696,Sa
3.83328,Sa
0.82798848,Sa
0.6133248,Sa
1.44131328,Sa
1.50264576,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
1.13465088,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
3.92527872,Sa
1.13465088,Sa
0.36799488,Sa
0.6133248,Sa
1.25731584,Sa
1.0733184,Sa
0.36799488,Sa
1.87064064,Sa
0.95065344,Sa
0.4599936,Sa
1.3799808,Sa
0.79732224,Sa
0.79732224,Sa
0.6133248,Sa
2.57596416,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
0.3066624,Sa
1.0733184,Sa
0.70532352,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
1.80930816,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
2.57596416,Sa
0.766656,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.4599936,Sa
1.01198592,Sa
1.44131328,Sa
0.70532352,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.9199872,Sa
1.41064704,Sa
1.34931456,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
1.65597696,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.73598976,Sa
0.98131968,Sa
0.3066624,Sa
1.65597696,Sa
2.05463808,Sa
3.92527872,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
2.05463808,Sa
0.85865472,Sa
1.65597696,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.48396544,Sa
1.8399744,Sa
0.67465728,Sa
0.42932736,Sa
4.10927616,Sa
0.3066624,Sa
0.70532352,Sa
0.95065344,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
2.02397184,Sa
0.70532352,Sa
2.26930176,Sa
0.33732864,Sa
1.04265216,Sa
1.47197952,Sa
3.15862272,Sa
0.3066624,Sa
1.87064064,Sa
1.71730944,Sa
0.67465728,Sa
2.85196032,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
3.71061504,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
1.31864832,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.4599936,Sa
2.26930176,Sa
2.17730304,Sa
1.04265216,Sa
0.3066624,Sa
1.59464448,Sa
1.10398464,Sa
0.3066624,Sa
1.65597696,Sa
0.33732864,Sa
2.94395904,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
1.50264576,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
2.69862912,Sa
0.70532352,Sa
0.88932096,Sa
1.16531712,Sa
1.44131328,Sa
1.77864192,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.88932096,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
2.7599616,Sa
0.6133248,Sa
0.766656,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
4.35460608,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
2.05463808,Sa
0.67465728,Sa
1.0733184,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.79062784,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
2.51463168,Sa
1.3799808,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.95065344,Sa
0.39866112,Sa
2.08530432,Sa
0.39866112,Sa
0.33732864,Sa
1.8399744,Sa
1.10398464,Sa
0.9199872,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.85865472,Sa
1.13465088,Sa
0.67465728,Sa
1.16531712,Sa
0.67465728,Sa
1.9933056,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
2.02397184,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
1.01198592,Sa
0.85865472,Sa
0.64399104,Sa
0.766656,Sa
2.6066304,Sa
0.79732224,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.64399104,Sa
1.28798208,Sa
0.36799488,Sa
0.95065344,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
1.87064064,Sa
0.39866112,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.79732224,Sa
2.85196032,Sa
1.96263936,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
4.50793728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
1.93197312,Sa
1.19598336,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
1.65597696,Sa
15550.02231552,Pa
1045.28945664,Pa
2000.88016128,Pa
7.66656,Pa
6338.0984832,Pa
15.05712384,Pa
3.03595776,Pa
1.80930816,Pa
18.0930816,Pa
6.31724544,Pa
1307.42447616,Pa
262.196352,Pa
9.8131968,Pa
13.70780928,Pa
4.01727744,Pa
2.36130048,Pa
10.70251776,Pa
12.14383104,Pa
5.70392064,Pa
25.42231296,Pa
0.39866112,Pa
8.09588736,Pa
30.26757888,Pa
4.17060864,Pa
27.84494592,Pa
126.74356992,Pa
2.79062784,Pa
877.33046016,Pa
2.72929536,Pa
4.9065984,Pa
6.19458048,Pa
5.02926336,Pa
69.6123648,Pa
73.20031488,Pa
3.49595136,Pa
67.18973184,Pa
0.3066624,Pa
178.20152064,Pa
1.9933056,Pa
3.58795008,Pa
1.80930816,Pa
237.01936896,Pa
6.04124928,Pa
1.6866432,Pa
6.22524672,Pa
0.36799488,Pa
14.81179392,Pa
3.6799488,Pa
7.29856512,Pa
850.0681728,Pa
9.8131968,Pa
3.25062144,Pa
3.00529152,Pa
1.77864192,Pa
0.95065344,Pa
0.36799488,Pa
2.39196672,Pa
6.31724544,Pa
2.299968,Pa
1.44131328,Pa
5.42792448,Pa
2.20796928,Pa
2.20796928,Pa
5.91858432,Pa
0.42932736,Pa
1.96263936,Pa
3.86394624,Pa
7.23723264,Pa
0.33732864,Pa
2.20796928,Pa
4.07860992,Pa
4.50793728,Pa
7.3598976,Pa
9.199872,Pa
1.13465088,Pa
2.299968,Pa
3.64928256,Pa
1.8399744,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
9.62919936,Pa
2.94395904,Pa
3.6799488,Pa
12.51182592,Pa
1.74797568,Pa
1.6866432,Pa
1.47197952,Pa
4.17060864,Pa
1.31864832,Pa
3.34262016,Pa
4.87593216,Pa
5.70392064,Pa
166.54834944,Pa
0.3066624,Pa
2.05463808,Pa
186.42007296,Pa
15.6397824,Pa
0.33732864,Pa
2.36130048,Pa
2.48396544,Pa
0.3066624,Pa
1.19598336,Pa
27.87561216,Pa
1.34931456,Pa
2.05463808,Pa
1.19598336,Pa
12.75715584,Pa
6.22524672,Pa
2.69862912,Pa
1.77864192,Pa
0.3066624,Pa
5.39725824,Pa
11.1931776,Pa
1.19598336,Pa
5.9799168,Pa
0.95065344,Pa
0.67465728,Pa
51.0592896,Pa
2.11597056,Pa
179.30550528,Pa
18.12374784,Pa
7.26789888,Pa
2.1466368,Pa
5.0599296,Pa
2.17730304,Pa
65.04309504,Pa
2.51463168,Pa
3.066624,Pa
8.15721984,Pa
3.5266176,Pa
523.50338304,Pa
1.96263936,Pa
4.87593216,Pa
26.25030144,Pa
0.33732864,Pa
3.40395264,Pa
7.26789888,Pa
389.79857664,Pa
24.96231936,Pa
2.4532992,Pa
28.45827072,Pa
3.43461888,Pa
14.04513792,Pa
7.63589376,Pa
3.31195392,Pa
3.77194752,Pa
3.12795648,Pa
20.3930496,Pa
3.80261376,Pa
32.44488192,Pa
2.48396544,Pa
20.63837952,Pa
5.64258816,Pa
15.60911616,Pa
26.25030144,Pa
6.83857152,Pa
32.53688064,Pa
7.26789888,Pa
2.05463808,Pa
4.10927616,Pa
33.15020544,Pa
65.932416,Pa
4.35460608,Pa
1.50264576,Pa
2.4532992,Pa
25.11565056,Pa
5.42792448,Pa
5.2132608,Pa
2.6066304,Pa
1.90130688,Pa
5.61192192,Pa
3.95594496,Pa
3.95594496,Pa
1.59464448,Pa
5.30525952,Pa
13.61581056,Pa
3.28128768,Pa
11.53050624,Pa
5.18259456,Pa
5.0599296,Pa
14.65846272,Pa
4.63060224,Pa
2.36130048,Pa
16.06910976,Pa
4.72260096,Pa
9.01587456,Pa
4.26260736,Pa
5.27459328,Pa
1.31864832,Pa
41.2460928,Pa
97.6719744,Pa
3.12795648,Pa
4.99859712,Pa
1.77864192,Pa
0.95065344,Pa
30.32891136,Pa
8.00388864,Pa
5.2132608,Pa
2.39196672,Pa
0.70532352,Pa
3.00529152,Pa
4.01727744,Pa
7.08390144,Pa
17.97041664,Pa
1.6866432,Pa
1.34931456,Pa
2.1466368,Pa
6.34791168,Pa
0.9199872,Pa
1.2266496,Pa
2.69862912,Pa
6.65457408,Pa
5.30525952,Pa
1.9933056,Pa
0.36799488,Pa
4.63060224,Pa
3.25062144,Pa
1.87064064,Pa
3.74128128,Pa
9.99719424,Pa
16.03844352,Pa
11.43850752,Pa
37.59681024,Pa
0.58265856,Pa
6.56257536,Pa
4.41593856,Pa
9.01587456,Pa
42.25807872,Pa
0.42932736,Pa
24.71698944,Pa
2.82129408,Pa
2.63729664,Pa
3.77194752,Pa
2.66796288,Pa
1.34931456,Pa
2.57596416,Pa
3.61861632,Pa
25.79030784,Pa
9.07720704,Pa
4.26260736,Pa
1.10398464,Pa
5.91858432,Pa
5.24392704,Pa
0.39866112,Pa
3.18928896,Pa
1.41064704,Pa
9.69053184,Pa
2.11597056,Pa
2.20796928,Pa
1.59464448,Pa
1.65597696,Pa
0.33732864,Pa
2.08530432,Pa
5.09059584,Pa
2.72929536,Pa
1.34931456,Pa
2.26930176,Pa
2.85196032,Pa
1.41064704,Pa
1.0733184,Pa
1.74797568,Pa
0.85865472,Pa
3.46528512,Pa
0.95065344,Pa
10.94784768,Pa
0.73598976,Pa
2.88262656,Pa
1.10398464,Pa
2.48396544,Pa
1.41064704,Pa
5.30525952,Pa
1.28798208,Pa
1.90130688,Pa
17.08109568,Pa
3.71061504,Pa
3.95594496,Pa
6.93057024,Pa
0.766656,Pa
29.65425408,Pa
2.20796928,Pa
2.05463808,Pa
10.21185792,Pa
1.10398464,Pa
0.70532352,Pa
6.31724544,Pa
4.599936,Pa
1.10398464,Pa
15.85444608,Pa
4.78393344,Pa
0.33732864,Pa
1.9933056,Pa
0.85865472,Pa
0.70532352,Pa
0.73598976,Pa
1.3799808,Pa
0.98131968,Pa
2.299968,Pa
14.96512512,Pa
0.85865472,Pa
0.766656,Pa
1.87064064,Pa
2.42263296,Pa
0.85865472,Pa
1.25731584,Pa
250.48184832,Pa
2.11597056,Pa
0.70532352,Pa
1.10398464,Pa
1.56397824,Pa
2.51463168,Pa
2.85196032,Pa
2.72929536,Pa
28.2129408,Pa
1.47197952,Pa
0.9199872,Pa
3.34262016,Pa
1.90130688,Pa
58.17385728,Pa
9.26120448,Pa
1.62531072,Pa
3.25062144,Pa
7.08390144,Pa
2.4532992,Pa
8.18788608,Pa
203.6238336,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
3.89461248,Pa
1.04265216,Pa
10.70251776,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.58265856,Pa
32.5062144,Pa
1.77864192,Pa
4.87593216,Pa
1.71730944,Pa
4.38527232,Pa
0.39866112,Pa
1.6866432,Pa
8.86254336,Pa
9.87452928,Pa
23.70500352,Pa
32.44488192,Pa
3.2199552,Pa
56.21121792,Pa
1.8399744,Pa
10.02786048,Pa
0.3066624,Pa
3.74128128,Pa
12.02116608,Pa
4.4466048,Pa
1.87064064,Pa
78.44424192,Pa
3.71061504,Pa
1.9933056,Pa
1.6866432,Pa
43.91405568,Pa
0.67465728,Pa
2.82129408,Pa
1.65597696,Pa
15.33312,Pa
6.86923776,Pa
5.48925696,Pa
1.80930816,Pa
11.37717504,Pa
1.28798208,Pa
4.66126848,Pa
9.78253056,Pa
2.82129408,Pa
11.37717504,Pa
30.94223616,Pa
1.19598336,Pa
0.42932736,Pa
35.38884096,Pa
21.89569536,Pa
2.72929536,Pa
7.85055744,Pa
4.07860992,Pa
1.10398464,Pa
45.93802752,Pa
33.36486912,Pa
0.88932096,Pa
2.20796928,Pa
2.54529792,Pa
0.36799488,Pa
2.69862912,Pa
9.75186432,Pa
2.02397184,Pa
1.533312,Pa
7.32923136,Pa
2.4532992,Pa
2.57596416,Pa
3.92527872,Pa
27.81427968,Pa
2.69862912,Pa
9.87452928,Pa
1.2266496,Pa
0.3066624,Pa
2.299968,Pa
2.20796928,Pa
1.19598336,Pa
35.17417728,Pa
26.92495872,Pa
0.766656,Pa
2.85196032,Pa
6.133248,Pa
17.75575296,Pa
1.16531712,Pa
2.79062784,Pa
2.82129408,Pa
3.34262016,Pa
0.3066624,Pa
3.09729024,Pa
2.11597056,Pa
0.33732864,Pa
4.07860992,Pa
10.67185152,Pa
3.40395264,Pa
0.33732864,Pa
3.86394624,Pa
2.7599616,Pa
1.41064704,Pa
68.5390464,Pa
4.81459968,Pa
0.4599936,Pa
1.31864832,Pa
10.24252416,Pa
8.37188352,Pa
21.68103168,Pa
0.88932096,Pa
0.49065984,Pa
1.04265216,Pa
24.2263296,Pa
1.533312,Pa
5.15192832,Pa
26.77162752,Pa
5.76525312,Pa
7.75855872,Pa
0.67465728,Pa
1.04265216,Pa
1.71730944,Pa
0.79732224,Pa
59.09384448,Pa
3.00529152,Pa
10.36518912,Pa
0.33732864,Pa
1.47197952,Pa
0.98131968,Pa
0.33732864,Pa
4.63060224,Pa
1.16531712,Pa
0.36799488,Pa
0.79732224,Pa
2.33063424,Pa
3.83328,Pa
0.85865472,Pa
4.38527232,Pa
0.82798848,Pa
1.59464448,Pa
0.36799488,Pa
4.99859712,Pa
3.2199552,Pa
5.64258816,Pa
0.85865472,Pa
1.65597696,Pa
1.28798208,Pa
3.09729024,Pa
0.3066624,Pa
19.68772608,Pa
16.00777728,Pa
0.42932736,Pa
0.64399104,Pa
3.5266176,Pa
10.30385664,Pa
16.83576576,Pa
19.71839232,Pa
1.56397824,Pa
22.5396864,Pa
0.3066624,Pa
26.80229376,Pa
1.71730944,Pa
4.50793728,Pa
3.49595136,Pa
13.4931456,Pa
1.2266496,Pa
0.33732864,Pa
4.26260736,Pa
0.39866112,Pa
2.7599616,Pa
0.3066624,Pa
1.47197952,Pa
4.99859712,Pa
0.39866112,Pa
0.36799488,Pa
18.12374784,Pa
1.2266496,Pa
2.97462528,Pa
0.36799488,Pa
0.6133248,Pa
0.9199872,Pa
2.69862912,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
2.05463808,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
2.72929536,Pa
4.78393344,Pa
0.33732864,Pa
0.95065344,Pa
1.50264576,Pa
2.20796928,Pa
0.49065984,Pa
1.34931456,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.01198592,Pa
0.70532352,Pa
44.6193792,Pa
2.66796288,Pa
0.9199872,Pa
5.42792448,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
2.69862912,Pa
0.9199872,Pa
9.199872,Pa
0.73598976,Pa
2.26930176,Pa
0.79732224,Pa
1.90130688,Pa
1.74797568,Pa
1.56397824,Pa
1.74797568,Pa
10.30385664,Pa
4.69193472,Pa
13.52381184,Pa
7.3598976,Pa
0.95065344,Pa
1.10398464,Pa
2.17730304,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
8.24921856,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
2.97462528,Pa
0.85865472,Pa
3.74128128,Pa
0.79732224,Pa
0.67465728,Pa
0.82798848,Pa
2.4532992,Pa
5.24392704,Pa
5.2132608,Pa
1.01198592,Pa
0.36799488,Pa
6.65457408,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.90130688,Pa
0.70532352,Pa
0.36799488,Pa
3.80261376,Pa
2.08530432,Pa
0.79732224,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
1.3799808,Pa
1.74797568,Pa
1.71730944,Pa
317.76357888,Pa
5.27459328,Pa
0.79732224,Pa
8.92387584,Pa
0.85865472,Pa
17.69442048,Pa
23.55167232,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.6133248,Pa
1.9933056,Pa
0.98131968,Pa
0.33732864,Pa
5.55058944,Pa
2.6066304,Pa
2.08530432,Pa
3.58795008,Pa
1.65597696,Pa
84.45482496,Pa
2.79062784,Pa
0.3066624,Pa
1.25731584,Pa
0.6133248,Pa
1.13465088,Pa
0.9199872,Pa
0.36799488,Pa
7.26789888,Pa
0.82798848,Pa
0.73598976,Pa
4.99859712,Pa
1.0733184,Pa
4.38527232,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.70532352,Pa
2.02397184,Pa
2.79062784,Pa
1.9933056,Pa
9.99719424,Pa
3.74128128,Pa
1.8399744,Pa
18.18508032,Pa
1.93197312,Pa
11.6531712,Pa
1.96263936,Pa
5.94925056,Pa
3.43461888,Pa
0.39866112,Pa
1.2266496,Pa
9.3532032,Pa
1.80930816,Pa
11.53050624,Pa
1.80930816,Pa
2.4532992,Pa
82.24685568,Pa
1.13465088,Pa
2.02397184,Pa
2.39196672,Pa
0.67465728,Pa
0.3066624,Pa
4.69193472,Pa
1.0733184,Pa
0.33732864,Pa
10.54918656,Pa
0.85865472,Pa
1.0733184,Pa
0.4599936,Pa
1.16531712,Pa
3.3732864,Pa
30.3595776,Pa
0.98131968,Pa
0.3066624,Pa
3.31195392,Pa
2.20796928,Pa
8.18788608,Pa
1.77864192,Pa
95.49467136,Pa
3.066624,Pa
9.29187072,Pa
0.3066624,Pa
5.70392064,Pa
1.50264576,Pa
4.26260736,Pa
1.19598336,Pa
1.28798208,Pa
1.533312,Pa
1.25731584,Pa
0.39866112,Pa
1.9933056,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
2.1466368,Pa
1.77864192,Pa
1.28798208,Pa
1.56397824,Pa
2.39196672,Pa
23.27567616,Pa
0.64399104,Pa
1.0733184,Pa
1.96263936,Pa
0.73598976,Pa
0.95065344,Pa
4.2932736,Pa
0.98131968,Pa
5.45859072,Pa
5.5199232,Pa
7.63589376,Pa
67.7723904,Pa
1.6866432,Pa
1.2266496,Pa
0.3066624,Pa
17.11176192,Pa
18.5530752,Pa
0.88932096,Pa
1.90130688,Pa
0.85865472,Pa
3.9866112,Pa
2.05463808,Pa
0.3066624,Pa
3.40395264,Pa
0.6133248,Pa
12.17449728,Pa
0.64399104,Pa
0.36799488,Pa
9.29187072,Pa
2.11597056,Pa
0.3066624,Pa
12.45049344,Pa
18.61440768,Pa
4.26260736,Pa
6.62390784,Pa
1.2266496,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
1.80930816,Pa
0.4599936,Pa
1.96263936,Pa
5.85725184,Pa
4.35460608,Pa
0.3066624,Pa
14.38246656,Pa
2.9132928,Pa
0.3066624,Pa
8.24921856,Pa
14.19846912,Pa
3.34262016,Pa
1.44131328,Pa
3.83328,Pa
1.44131328,Pa
