aggregateSizeList1,aggregateSizeList2
2.20796928,Sa
0.82798848,Sa
5.39725824,Sa
1.13465088,Sa
4.23194112,Sa
3.2199552,Sa
1.0733184,Sa
0.88932096,Sa
1.01198592,Sa
106.81051392,Sa
0.73598976,Sa
0.88932096,Sa
2.23863552,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.10398464,Sa
12.66515712,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
1.47197952,Sa
5.85725184,Sa
25.17698304,Sa
0.67465728,Sa
1.0733184,Sa
1.9933056,Sa
0.85865472,Sa
0.36799488,Sa
6.40924416,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.82798848,Sa
6.34791168,Sa
19.81039104,Sa
5.55058944,Sa
0.67465728,Sa
10.39585536,Sa
0.88932096,Sa
3.12795648,Sa
0.36799488,Sa
2.7599616,Sa
0.33732864,Sa
1.01198592,Sa
1.9933056,Sa
1.41064704,Sa
0.79732224,Sa
116.56237824,Sa
1.71730944,Sa
0.33732864,Sa
5.48925696,Sa
0.70532352,Sa
0.3066624,Sa
14.04513792,Sa
0.36799488,Sa
0.42932736,Sa
2.88262656,Sa
1.96263936,Sa
0.3066624,Sa
1.59464448,Sa
71.88166656,Sa
1.25731584,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
1.77864192,Sa
3.55728384,Sa
0.3066624,Sa
0.3066624,Sa
93.40936704,Sa
0.3066624,Sa
3.92527872,Sa
58.17385728,Sa
3.95594496,Sa
0.3066624,Sa
0.3066624,Sa
8.8932096,Sa
0.98131968,Sa
1.01198592,Sa
0.36799488,Sa
3.49595136,Sa
0.95065344,Sa
1.3799808,Sa
30.26757888,Sa
1.56397824,Sa
1.28798208,Sa
15.67044864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
103.9585536,Sa
0.42932736,Sa
0.52132608,Sa
5.02926336,Sa
65.3190912,Sa
7.02256896,Sa
0.42932736,Sa
1.44131328,Sa
5.15192832,Sa
0.73598976,Sa
1.13465088,Sa
1.47197952,Sa
1.0733184,Sa
1.0733184,Sa
0.95065344,Sa
6.65457408,Sa
0.52132608,Sa
4.20127488,Sa
0.39866112,Sa
0.33732864,Sa
9.32253696,Sa
28.58093568,Sa
11.43850752,Sa
0.64399104,Sa
14.4131328,Sa
2.66796288,Sa
5.8265856,Sa
1.16531712,Sa
7.60522752,Sa
13.3398144,Sa
1.47197952,Sa
50.47663104,Sa
22.26369024,Sa
2.97462528,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
41.52208896,Sa
0.58265856,Sa
0.88932096,Sa
0.85865472,Sa
1.87064064,Sa
0.55199232,Sa
29.77691904,Sa
1.533312,Sa
0.33732864,Sa
1.10398464,Sa
2.57596416,Sa
155.7844992,Sa
2.51463168,Sa
23.9196672,Sa
15.82377984,Sa
0.42932736,Sa
4.35460608,Sa
0.73598976,Sa
9.53720064,Sa
6.5932416,Sa
10.02786048,Sa
0.42932736,Sa
7.8198912,Sa
0.64399104,Sa
0.88932096,Sa
0.73598976,Sa
1.16531712,Sa
1.13465088,Sa
8.21855232,Sa
0.766656,Sa
9.01587456,Sa
0.33732864,Sa
6.34791168,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
4.07860992,Sa
199.14656256,Sa
21.6196992,Sa
21.95702784,Sa
0.52132608,Sa
0.33732864,Sa
6.16391424,Sa
1.01198592,Sa
0.79732224,Sa
2.66796288,Sa
1.31864832,Sa
1.6866432,Sa
25.82097408,Sa
1.50264576,Sa
3.03595776,Sa
1.9933056,Sa
0.3066624,Sa
6.47057664,Sa
0.3066624,Sa
2.1466368,Sa
0.33732864,Sa
0.39866112,Sa
1.80930816,Sa
0.3066624,Sa
1.65597696,Sa
3.71061504,Sa
14.13713664,Sa
1.71730944,Sa
0.52132608,Sa
0.42932736,Sa
0.79732224,Sa
0.766656,Sa
0.67465728,Sa
2.9132928,Sa
0.49065984,Sa
0.70532352,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
1.3799808,Sa
22.11035904,Sa
3.55728384,Sa
2.42263296,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
3.03595776,Sa
0.95065344,Sa
22.0796928,Sa
1.10398464,Sa
0.67465728,Sa
85.49747712,Sa
85.77347328,Sa
0.4599936,Sa
3.31195392,Sa
9.56786688,Sa
14.62779648,Sa
53.11392768,Sa
0.58265856,Sa
1.10398464,Sa
21.22103808,Sa
8.52521472,Sa
2.05463808,Sa
34.59151872,Sa
29.25559296,Sa
0.79732224,Sa
2.79062784,Sa
6.62390784,Sa
0.33732864,Sa
0.3066624,Sa
6.62390784,Sa
1.25731584,Sa
8.00388864,Sa
12.75715584,Sa
0.36799488,Sa
3.89461248,Sa
75.92961024,Sa
2.88262656,Sa
13.89180672,Sa
2.33063424,Sa
7.60522752,Sa
0.766656,Sa
0.82798848,Sa
2.17730304,Sa
0.64399104,Sa
1.31864832,Sa
0.67465728,Sa
0.73598976,Sa
13.1864832,Sa
0.3066624,Sa
2.51463168,Sa
140.48204544,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
10.24252416,Sa
1.56397824,Sa
7.17590016,Sa
0.49065984,Sa
4.53860352,Sa
6.31724544,Sa
1.6866432,Sa
4.20127488,Sa
39.77411328,Sa
9.26120448,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
4.23194112,Sa
0.33732864,Sa
0.64399104,Sa
34.22352384,Sa
103.25323008,Sa
3.77194752,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.58265856,Sa
8.06522112,Sa
14.50513152,Sa
41.0927616,Sa
0.36799488,Sa
12.1131648,Sa
0.55199232,Sa
3.58795008,Sa
2.94395904,Sa
0.88932096,Sa
4.47727104,Sa
0.3066624,Sa
0.36799488,Sa
5.9799168,Sa
0.33732864,Sa
3.2199552,Sa
9.84386304,Sa
1.28798208,Sa
0.33732864,Sa
1.96263936,Sa
1.04265216,Sa
0.3066624,Sa
4.20127488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
7.29856512,Sa
0.39866112,Sa
2.54529792,Sa
4.41593856,Sa
0.42932736,Sa
8.03455488,Sa
2.17730304,Sa
0.49065984,Sa
3.95594496,Sa
1.31864832,Sa
2.69862912,Sa
0.95065344,Sa
0.70532352,Sa
18.15441408,Sa
33.97819392,Sa
8.86254336,Sa
6.40924416,Sa
15.21045504,Sa
1.65597696,Sa
0.3066624,Sa
1.77864192,Sa
0.49065984,Sa
1.56397824,Sa
0.49065984,Sa
0.67465728,Sa
13.799808,Sa
3.2199552,Sa
30.75823872,Sa
5.27459328,Sa
1.90130688,Sa
2.66796288,Sa
8.18788608,Sa
13.21714944,Sa
0.88932096,Sa
12.45049344,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
5.18259456,Sa
0.82798848,Sa
0.82798848,Sa
0.58265856,Sa
2.9132928,Sa
0.33732864,Sa
0.73598976,Sa
8.55588096,Sa
2.05463808,Sa
0.39866112,Sa
2.54529792,Sa
4.2932736,Sa
2.97462528,Sa
0.4599936,Sa
42.74873856,Sa
1.96263936,Sa
11.53050624,Sa
0.36799488,Sa
10.733184,Sa
56.24188416,Sa
18.36907776,Sa
2.23863552,Sa
2.02397184,Sa
0.3066624,Sa
31.67822592,Sa
0.766656,Sa
7.75855872,Sa
0.95065344,Sa
1.34931456,Sa
1.19598336,Sa
1.13465088,Sa
1.8399744,Sa
0.33732864,Sa
2.299968,Sa
1.44131328,Sa
1.34931456,Sa
0.79732224,Sa
3.89461248,Sa
0.33732864,Sa
1.41064704,Sa
15.11845632,Sa
3.12795648,Sa
4.23194112,Sa
0.82798848,Sa
1.96263936,Sa
3.6799488,Sa
1.0733184,Sa
1.04265216,Sa
4.35460608,Sa
0.39866112,Sa
5.76525312,Sa
1.10398464,Sa
0.3066624,Sa
6.47057664,Sa
3.3732864,Sa
0.4599936,Sa
0.79732224,Sa
1.2266496,Sa
0.39866112,Sa
0.70532352,Sa
1.56397824,Sa
0.3066624,Sa
21.95702784,Sa
3.49595136,Sa
0.4599936,Sa
0.67465728,Sa
11.37717504,Sa
6.22524672,Sa
1.71730944,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
20.82237696,Sa
1.47197952,Sa
1.44131328,Sa
1.93197312,Sa
1.87064064,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
1.0733184,Sa
2.11597056,Sa
9.5065344,Sa
1.56397824,Sa
1.65597696,Sa
38.11813632,Sa
6.22524672,Sa
3.25062144,Sa
5.15192832,Sa
1.34931456,Sa
0.67465728,Sa
3.40395264,Sa
0.98131968,Sa
7.60522752,Sa
0.58265856,Sa
4.10927616,Sa
0.3066624,Sa
2.05463808,Sa
6.68524032,Sa
1.50264576,Sa
1.74797568,Sa
7.54389504,Sa
14.65846272,Sa
3.03595776,Sa
22.01836032,Sa
6.53190912,Sa
1.31864832,Sa
0.70532352,Sa
2.82129408,Sa
1.19598336,Sa
0.82798848,Sa
0.64399104,Sa
1.533312,Sa
0.36799488,Sa
20.27038464,Sa
3.03595776,Sa
86.7854592,Sa
0.42932736,Sa
0.88932096,Sa
1.01198592,Sa
0.6133248,Sa
0.3066624,Sa
13.033152,Sa
1.41064704,Sa
8.31055104,Sa
1.3799808,Sa
0.67465728,Sa
12.51182592,Sa
0.33732864,Sa
4.66126848,Sa
1.25731584,Sa
5.94925056,Sa
2.39196672,Sa
0.42932736,Sa
12.32782848,Sa
2.97462528,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
16.62110208,Sa
0.3066624,Sa
1.16531712,Sa
0.85865472,Sa
21.89569536,Sa
0.49065984,Sa
1.77864192,Sa
3.40395264,Sa
0.98131968,Sa
10.54918656,Sa
4.99859712,Sa
1.96263936,Sa
5.58125568,Sa
0.33732864,Sa
1.0733184,Sa
0.98131968,Sa
0.58265856,Sa
0.42932736,Sa
0.95065344,Sa
11.99049984,Sa
0.52132608,Sa
2.20796928,Sa
3.55728384,Sa
0.95065344,Sa
0.33732864,Sa
1.0733184,Sa
1.56397824,Sa
2.11597056,Sa
1.10398464,Sa
3.00529152,Sa
9.75186432,Sa
7.54389504,Sa
0.9199872,Sa
9.56786688,Sa
2.69862912,Sa
1.31864832,Sa
8.15721984,Sa
0.3066624,Sa
40.05010944,Sa
6.93057024,Sa
7.8198912,Sa
6.93057024,Sa
0.70532352,Sa
2.7599616,Sa
22.50902016,Sa
0.79732224,Sa
8.46388224,Sa
0.49065984,Sa
0.79732224,Sa
0.39866112,Sa
1.62531072,Sa
4.66126848,Sa
0.39866112,Sa
0.67465728,Sa
0.42932736,Sa
9.87452928,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.766656,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
2.82129408,Sa
1.01198592,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.533312,Sa
1.0733184,Sa
1.87064064,Sa
0.73598976,Sa
0.33732864,Sa
3.89461248,Sa
1.56397824,Sa
0.3066624,Sa
1.71730944,Sa
4.7532672,Sa
0.9199872,Sa
35.94083328,Sa
0.3066624,Sa
0.88932096,Sa
1.41064704,Sa
1.3799808,Sa
6.7465728,Sa
1.13465088,Sa
1.31864832,Sa
0.67465728,Sa
0.49065984,Sa
1.10398464,Sa
0.766656,Sa
2.02397184,Sa
1.31864832,Sa
9.07720704,Sa
1.34931456,Sa
8.37188352,Sa
3.74128128,Sa
2.7599616,Sa
2.1466368,Sa
4.50793728,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
2.82129408,Sa
16.28377344,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.28798208,Sa
2.1466368,Sa
0.33732864,Sa
0.39866112,Sa
15.4864512,Sa
0.67465728,Sa
2.79062784,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
5.48925696,Sa
2.82129408,Sa
0.33732864,Sa
12.1131648,Sa
0.39866112,Sa
1.74797568,Sa
0.3066624,Sa
0.98131968,Sa
4.23194112,Sa
1.80930816,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
25.54497792,Sa
1.28798208,Sa
9.99719424,Sa
1.9933056,Sa
2.33063424,Sa
1.59464448,Sa
0.82798848,Sa
2.05463808,Sa
0.55199232,Sa
0.79732224,Sa
1.9933056,Sa
42.81007104,Sa
5.79591936,Sa
1.93197312,Sa
1.34931456,Sa
0.58265856,Sa
0.39866112,Sa
0.70532352,Sa
1.0733184,Sa
9.13853952,Sa
2.85196032,Sa
226.86884352,Sa
2.02397184,Sa
9.0465408,Sa
0.49065984,Sa
7.85055744,Sa
0.766656,Sa
15.27178752,Sa
7.85055744,Sa
3.74128128,Sa
0.3066624,Sa
5.15192832,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
1.31864832,Sa
1.04265216,Sa
2.54529792,Sa
0.39866112,Sa
3.5266176,Sa
0.95065344,Sa
2.08530432,Sa
0.82798848,Sa
0.36799488,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
54.7392384,Sa
0.58265856,Sa
0.3066624,Sa
2.20796928,Sa
0.33732864,Sa
7.78922496,Sa
8.2798848,Sa
0.39866112,Sa
0.39866112,Sa
2.6066304,Sa
39.49811712,Sa
0.98131968,Sa
0.33732864,Sa
1.71730944,Sa
1.41064704,Sa
2.11597056,Sa
0.33732864,Sa
0.52132608,Sa
2.11597056,Sa
12.78782208,Sa
14.29046784,Sa
0.33732864,Sa
1.47197952,Sa
1.13465088,Sa
0.73598976,Sa
1.2266496,Sa
1.56397824,Sa
0.52132608,Sa
0.36799488,Sa
14.32113408,Sa
7.45189632,Sa
43.699392,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
1.71730944,Sa
3.066624,Sa
3.61861632,Sa
2.20796928,Sa
40.0194432,Sa
0.39866112,Sa
0.42932736,Sa
8.49454848,Sa
0.79732224,Sa
0.39866112,Sa
17.1730944,Sa
28.30493952,Sa
3.40395264,Sa
1.93197312,Sa
35.23550976,Sa
0.4599936,Sa
8.31055104,Sa
22.72368384,Sa
0.33732864,Sa
4.01727744,Sa
1.13465088,Sa
11.71450368,Sa
4.17060864,Sa
45.232704,Sa
3.28128768,Sa
4.93726464,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
11.53050624,Sa
0.766656,Sa
0.33732864,Sa
7.2065664,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
22.90768128,Sa
0.4599936,Sa
2.97462528,Sa
1.77864192,Sa
0.55199232,Sa
6.37857792,Sa
0.36799488,Sa
1.41064704,Sa
0.79732224,Sa
4.35460608,Sa
0.42932736,Sa
4.96793088,Sa
4.50793728,Sa
1.34931456,Sa
2.08530432,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
2.54529792,Sa
1.0733184,Sa
5.24392704,Sa
0.3066624,Sa
1.16531712,Sa
0.4599936,Sa
0.49065984,Sa
2.36130048,Sa
0.3066624,Sa
9.72119808,Sa
0.79732224,Sa
0.64399104,Sa
1.28798208,Sa
0.85865472,Sa
1.25731584,Sa
3.31195392,Sa
5.15192832,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
7.66656,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
2.08530432,Sa
0.766656,Sa
0.36799488,Sa
9.75186432,Sa
2.63729664,Sa
1.28798208,Sa
2.33063424,Sa
0.70532352,Sa
1.01198592,Sa
0.36799488,Sa
0.64399104,Sa
27.04762368,Sa
7.45189632,Sa
2.63729664,Sa
18.36907776,Sa
0.33732864,Sa
1.25731584,Sa
2.94395904,Sa
8.18788608,Sa
0.33732864,Sa
0.3066624,Sa
42.38074368,Sa
24.31832832,Sa
3.43461888,Sa
0.3066624,Sa
1.44131328,Sa
6.4399104,Sa
0.4599936,Sa
1.16531712,Sa
1.41064704,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
65.71775232,Sa
0.9199872,Sa
0.82798848,Sa
1.44131328,Sa
0.82798848,Sa
0.79732224,Sa
0.52132608,Sa
6.65457408,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.03595776,Sa
0.3066624,Sa
11.1931776,Sa
1.50264576,Sa
1.93197312,Sa
0.4599936,Sa
1.34931456,Sa
0.85865472,Sa
0.36799488,Sa
2.54529792,Sa
0.70532352,Sa
0.3066624,Sa
0.79732224,Sa
1.04265216,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.00529152,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
6.10258176,Sa
5.02926336,Sa
0.67465728,Sa
0.52132608,Sa
1.25731584,Sa
2.20796928,Sa
2.6066304,Sa
1.533312,Sa
0.33732864,Sa
0.36799488,Sa
2.26930176,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.6133248,Sa
0.73598976,Sa
0.55199232,Sa
0.33732864,Sa
1.74797568,Sa
21.1597056,Sa
0.33732864,Sa
5.30525952,Sa
0.39866112,Sa
0.73598976,Sa
0.73598976,Sa
3.95594496,Sa
57.6525312,Sa
0.4599936,Sa
7.94255616,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.64399104,Sa
4.9065984,Sa
6.71590656,Sa
1.19598336,Sa
2.299968,Sa
2.299968,Sa
0.49065984,Sa
0.6133248,Sa
5.39725824,Sa
2.54529792,Sa
1.31864832,Sa
16.4064384,Sa
0.73598976,Sa
0.55199232,Sa
0.766656,Sa
2.42263296,Sa
1.10398464,Sa
0.42932736,Sa
1.93197312,Sa
3.31195392,Sa
0.33732864,Sa
1.19598336,Sa
0.98131968,Sa
0.33732864,Sa
2.94395904,Sa
0.39866112,Sa
0.36799488,Sa
3.15862272,Sa
1.13465088,Sa
3.9866112,Sa
1.10398464,Sa
6.37857792,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
1.13465088,Sa
0.9199872,Sa
0.88932096,Sa
0.766656,Sa
0.6133248,Sa
0.4599936,Sa
0.4599936,Sa
1.04265216,Sa
0.67465728,Sa
31.77022464,Sa
0.52132608,Sa
0.49065984,Sa
0.6133248,Sa
0.70532352,Sa
1.65597696,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
17.05042944,Sa
1.87064064,Sa
1.44131328,Sa
2.9132928,Sa
2.299968,Sa
1.87064064,Sa
0.766656,Sa
0.33732864,Sa
0.88932096,Sa
10.02786048,Sa
0.36799488,Sa
0.39866112,Sa
1.77864192,Sa
1.87064064,Sa
2.11597056,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
127.4182272,Sa
0.39866112,Sa
0.95065344,Sa
2.20796928,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
1.47197952,Sa
0.98131968,Sa
0.36799488,Sa
0.766656,Sa
2.05463808,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
8.09588736,Sa
0.4599936,Sa
1.80930816,Sa
4.04794368,Sa
0.36799488,Sa
0.70532352,Sa
0.85865472,Sa
5.12126208,Sa
7.08390144,Sa
7.54389504,Sa
8.86254336,Sa
4.7532672,Sa
6.2865792,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
0.49065984,Sa
0.88932096,Sa
1.77864192,Sa
1.2266496,Sa
3.83328,Sa
0.39866112,Sa
1.28798208,Sa
3.28128768,Sa
2.88262656,Sa
0.36799488,Sa
1.25731584,Sa
0.55199232,Sa
2.299968,Sa
0.3066624,Sa
2.51463168,Sa
11.62250496,Sa
3.74128128,Sa
0.52132608,Sa
4.69193472,Sa
2.6066304,Sa
0.39866112,Sa
0.766656,Sa
0.98131968,Sa
0.33732864,Sa
18.2464128,Sa
0.49065984,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.58265856,Sa
1.01198592,Sa
1.6866432,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
7.75855872,Sa
6.16391424,Sa
0.55199232,Sa
2.36130048,Sa
0.70532352,Sa
14.99579136,Sa
0.85865472,Sa
0.64399104,Sa
1.62531072,Sa
1.01198592,Sa
1.47197952,Sa
0.79732224,Sa
0.67465728,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
9.199872,Sa
0.49065984,Sa
0.58265856,Sa
0.98131968,Sa
0.52132608,Sa
0.36799488,Sa
1.90130688,Sa
0.33732864,Sa
0.9199872,Sa
1.44131328,Sa
0.82798848,Sa
1.25731584,Sa
0.42932736,Sa
0.70532352,Sa
5.09059584,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
1.41064704,Sa
0.52132608,Sa
1.6866432,Sa
2.51463168,Sa
6.7465728,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.58265856,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.79062784,Sa
0.3066624,Sa
0.98131968,Sa
2.72929536,Sa
0.33732864,Sa
2.9132928,Sa
0.36799488,Sa
3.58795008,Sa
0.39866112,Sa
1.87064064,Sa
2.6066304,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
1.19598336,Sa
2.08530432,Sa
0.3066624,Sa
5.64258816,Sa
8.24921856,Sa
0.3066624,Sa
1.25731584,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
5.73458688,Sa
0.85865472,Sa
1.04265216,Sa
0.58265856,Sa
0.39866112,Sa
5.73458688,Sa
8.03455488,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
1.16531712,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.4599936,Sa
1.50264576,Sa
10.02786048,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
2.6066304,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.80930816,Sa
0.58265856,Sa
1.93197312,Sa
2.94395904,Sa
0.42932736,Sa
4.78393344,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.31864832,Sa
6.37857792,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
2.02397184,Sa
1.31864832,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
29.71558656,Sa
2.05463808,Sa
0.52132608,Sa
0.4599936,Sa
6.133248,Sa
1.13465088,Sa
2.82129408,Sa
0.4599936,Sa
2.08530432,Sa
3.58795008,Sa
11.40784128,Sa
0.52132608,Sa
1.87064064,Sa
2.39196672,Sa
0.36799488,Sa
2.02397184,Sa
3.92527872,Sa
0.39866112,Sa
0.4599936,Sa
10.33452288,Sa
2.17730304,Sa
0.33732864,Sa
1.50264576,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.42932736,Sa
1.56397824,Sa
1.19598336,Sa
0.33732864,Sa
4.56926976,Sa
3.89461248,Sa
0.33732864,Sa
1.34931456,Sa
0.6133248,Sa
0.70532352,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.11597056,Sa
3.95594496,Sa
0.49065984,Sa
5.42792448,Sa
9.75186432,Sa
0.52132608,Sa
9.8131968,Sa
0.9199872,Sa
0.39866112,Sa
1.34931456,Sa
2.1466368,Sa
0.9199872,Sa
0.9199872,Sa
1.16531712,Sa
0.70532352,Sa
0.73598976,Sa
0.88932096,Sa
1.9933056,Sa
2.23863552,Sa
4.38527232,Sa
0.70532352,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
4.10927616,Sa
0.3066624,Sa
2.02397184,Sa
0.766656,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.52132608,Sa
7.8198912,Sa
2.26930176,Sa
4.1399424,Sa
4.04794368,Sa
6.96123648,Sa
2.97462528,Sa
0.67465728,Sa
11.28517632,Sa
6.01058304,Sa
1.31864832,Sa
0.64399104,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
9.87452928,Sa
0.3066624,Sa
1.62531072,Sa
3.18928896,Sa
7.5132288,Sa
0.36799488,Sa
1.59464448,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
1.96263936,Sa
6.53190912,Sa
1.65597696,Sa
5.91858432,Sa
0.9199872,Sa
0.42932736,Sa
3.89461248,Sa
0.36799488,Sa
0.3066624,Sa
3.77194752,Sa
1.71730944,Sa
0.9199872,Sa
3.3732864,Sa
0.73598976,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
3.49595136,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
3.6799488,Sa
10.76385024,Sa
0.33732864,Sa
8.98520832,Sa
0.3066624,Sa
0.70532352,Sa
1.59464448,Sa
1.25731584,Sa
1.04265216,Sa
1.25731584,Sa
2.63729664,Sa
0.33732864,Sa
0.3066624,Sa
5.8265856,Sa
1.28798208,Sa
4.01727744,Sa
1.77864192,Sa
0.33732864,Sa
7.23723264,Sa
0.39866112,Sa
0.39866112,Sa
6.71590656,Sa
1.71730944,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.65597696,Sa
1.96263936,Sa
0.3066624,Sa
17.90908416,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.10398464,Sa
23.18367744,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.79732224,Sa
2.26930176,Sa
5.2132608,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
2.08530432,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
1.28798208,Sa
1.25731584,Sa
0.39866112,Sa
0.58265856,Sa
1.25731584,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
3.5266176,Sa
0.3066624,Sa
