aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
1.44131328,Sa
2.97462528,Sa
0.70532352,Sa
4.4466048,Sa
5.8265856,Sa
0.36799488,Sa
1.62531072,Sa
2.51463168,Sa
1.10398464,Sa
0.58265856,Sa
5.61192192,Sa
4.26260736,Sa
4.23194112,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
7.42123008,Sa
2.48396544,Sa
0.3066624,Sa
0.55199232,Sa
16.19177472,Sa
0.33732864,Sa
3.34262016,Sa
0.3066624,Sa
0.39866112,Sa
3.58795008,Sa
0.33732864,Sa
3.34262016,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
80.68287744,Sa
2.17730304,Sa
0.36799488,Sa
0.33732864,Sa
2.08530432,Sa
7.8198912,Sa
1.47197952,Sa
0.36799488,Sa
4.01727744,Sa
0.85865472,Sa
2.54529792,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.73598976,Sa
8.1265536,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.58265856,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
1.9933056,Sa
0.79732224,Sa
1.28798208,Sa
4.66126848,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
1.2266496,Sa
8.98520832,Sa
3.12795648,Sa
0.33732864,Sa
0.98131968,Sa
0.64399104,Sa
6.4399104,Sa
2.48396544,Sa
2.17730304,Sa
1.19598336,Sa
115.85705472,Sa
0.33732864,Sa
9.47586816,Sa
16.89709824,Sa
17.633088,Sa
17.51042304,Sa
2.1466368,Sa
0.98131968,Sa
0.52132608,Sa
2.9132928,Sa
2.79062784,Sa
0.42932736,Sa
0.3066624,Sa
3.40395264,Sa
0.73598976,Sa
2.20796928,Sa
12.78782208,Sa
2.51463168,Sa
2.23863552,Sa
11.13184512,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
1.44131328,Sa
0.42932736,Sa
1.50264576,Sa
3.066624,Sa
0.70532352,Sa
2.17730304,Sa
0.36799488,Sa
14.4131328,Sa
2.72929536,Sa
2.54529792,Sa
0.36799488,Sa
0.4599936,Sa
0.85865472,Sa
4.56926976,Sa
5.61192192,Sa
1.13465088,Sa
11.71450368,Sa
1.41064704,Sa
4.56926976,Sa
3.92527872,Sa
0.36799488,Sa
6.4399104,Sa
2.08530432,Sa
15.60911616,Sa
0.70532352,Sa
1.3799808,Sa
2.39196672,Sa
2.97462528,Sa
3.74128128,Sa
2.20796928,Sa
43.3927296,Sa
0.6133248,Sa
13.98380544,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.70532352,Sa
2.66796288,Sa
4.7532672,Sa
0.70532352,Sa
0.42932736,Sa
1.80930816,Sa
0.52132608,Sa
0.3066624,Sa
6.25591296,Sa
4.53860352,Sa
1.93197312,Sa
4.93726464,Sa
10.94784768,Sa
96.9053184,Sa
0.6133248,Sa
4.17060864,Sa
25.36098048,Sa
0.36799488,Sa
0.36799488,Sa
10.15052544,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
19.10506752,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
20.2397184,Sa
0.39866112,Sa
74.88695808,Sa
0.73598976,Sa
1.2266496,Sa
0.39866112,Sa
1.28798208,Sa
0.42932736,Sa
0.95065344,Sa
0.42932736,Sa
0.82798848,Sa
0.79732224,Sa
0.98131968,Sa
3.9866112,Sa
2.51463168,Sa
1.34931456,Sa
0.33732864,Sa
7.32923136,Sa
0.55199232,Sa
10.64118528,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
37.07548416,Sa
0.766656,Sa
6.04124928,Sa
0.67465728,Sa
1.10398464,Sa
0.3066624,Sa
1.16531712,Sa
0.95065344,Sa
24.6863232,Sa
8.7398784,Sa
1.34931456,Sa
2.23863552,Sa
1.65597696,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
3.86394624,Sa
2.20796928,Sa
5.02926336,Sa
6.04124928,Sa
0.73598976,Sa
15.6397824,Sa
1.28798208,Sa
0.4599936,Sa
8.86254336,Sa
3.03595776,Sa
1.28798208,Sa
0.766656,Sa
0.67465728,Sa
4.56926976,Sa
0.88932096,Sa
0.3066624,Sa
1.41064704,Sa
4.20127488,Sa
0.3066624,Sa
1.71730944,Sa
3.61861632,Sa
0.36799488,Sa
2.72929536,Sa
8.64787968,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.87064064,Sa
2.97462528,Sa
0.42932736,Sa
2.36130048,Sa
6.25591296,Sa
0.70532352,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
13.799808,Sa
6.25591296,Sa
0.766656,Sa
0.42932736,Sa
0.88932096,Sa
0.73598976,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
9.38386944,Sa
0.3066624,Sa
2.4532992,Sa
1.04265216,Sa
22.233024,Sa
0.6133248,Sa
1.87064064,Sa
0.36799488,Sa
16.59043584,Sa
1.62531072,Sa
19.933056,Sa
2.20796928,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
2.6066304,Sa
35.60350464,Sa
2.9132928,Sa
0.3066624,Sa
1.13465088,Sa
7.45189632,Sa
53.26725888,Sa
0.79732224,Sa
0.36799488,Sa
2.26930176,Sa
38.11813632,Sa
0.70532352,Sa
0.6133248,Sa
8.95454208,Sa
2.11597056,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
1.90130688,Sa
1.13465088,Sa
0.67465728,Sa
0.95065344,Sa
2.17730304,Sa
0.42932736,Sa
7.02256896,Sa
0.3066624,Sa
0.79732224,Sa
0.88932096,Sa
1.50264576,Sa
6.47057664,Sa
2.6066304,Sa
0.9199872,Sa
3.92527872,Sa
0.766656,Sa
12.51182592,Sa
0.82798848,Sa
1.16531712,Sa
1.3799808,Sa
0.85865472,Sa
0.766656,Sa
5.91858432,Sa
2.57596416,Sa
24.96231936,Sa
0.88932096,Sa
0.4599936,Sa
13.033152,Sa
1.3799808,Sa
0.3066624,Sa
36.55415808,Sa
13.83047424,Sa
2.9132928,Sa
2.66796288,Sa
0.3066624,Sa
4.96793088,Sa
0.85865472,Sa
0.3066624,Sa
9.38386944,Sa
1.13465088,Sa
27.87561216,Sa
1.0733184,Sa
3.2199552,Sa
1.28798208,Sa
4.93726464,Sa
1.25731584,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
0.766656,Sa
0.95065344,Sa
11.22384384,Sa
1.0733184,Sa
0.3066624,Sa
3.09729024,Sa
0.49065984,Sa
1.2266496,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
0.85865472,Sa
1.93197312,Sa
0.52132608,Sa
4.23194112,Sa
34.74484992,Sa
1.34931456,Sa
6.31724544,Sa
4.56926976,Sa
2.33063424,Sa
2.20796928,Sa
29.10226176,Sa
0.33732864,Sa
2.54529792,Sa
97.30397952,Sa
22.44768768,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
5.8265856,Sa
0.36799488,Sa
0.36799488,Sa
3.5266176,Sa
1.50264576,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
10.97851392,Sa
22.63168512,Sa
2.11597056,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.6133248,Sa
74.64162816,Sa
0.36799488,Sa
0.70532352,Sa
0.67465728,Sa
8.15721984,Sa
1.47197952,Sa
13.799808,Sa
4.41593856,Sa
0.33732864,Sa
1.2266496,Sa
13.799808,Sa
2.05463808,Sa
8.40254976,Sa
2.66796288,Sa
0.73598976,Sa
2.42263296,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
1.10398464,Sa
5.76525312,Sa
2.82129408,Sa
1.90130688,Sa
1.9933056,Sa
1.2266496,Sa
0.39866112,Sa
6.53190912,Sa
0.49065984,Sa
1.9933056,Sa
1.59464448,Sa
0.36799488,Sa
1.47197952,Sa
0.36799488,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
7.78922496,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
5.15192832,Sa
2.7599616,Sa
3.89461248,Sa
0.3066624,Sa
0.85865472,Sa
1.10398464,Sa
0.79732224,Sa
1.47197952,Sa
0.3066624,Sa
2.05463808,Sa
1.93197312,Sa
1.2266496,Sa
1.10398464,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.79732224,Sa
10.15052544,Sa
1.90130688,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
48.88198656,Sa
0.70532352,Sa
0.766656,Sa
0.33732864,Sa
44.52738048,Sa
0.64399104,Sa
1.87064064,Sa
1.13465088,Sa
0.49065984,Sa
0.4599936,Sa
6.16391424,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.26930176,Sa
3.61861632,Sa
0.64399104,Sa
0.33732864,Sa
0.64399104,Sa
4.1399424,Sa
4.04794368,Sa
15.11845632,Sa
0.3066624,Sa
0.33732864,Sa
8.55588096,Sa
0.33732864,Sa
6.133248,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
1.74797568,Sa
0.58265856,Sa
1.71730944,Sa
1.6866432,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
1.96263936,Sa
1.90130688,Sa
0.88932096,Sa
0.33732864,Sa
5.8265856,Sa
0.49065984,Sa
0.67465728,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
8.55588096,Sa
1.16531712,Sa
0.4599936,Sa
0.3066624,Sa
9.10787328,Sa
0.73598976,Sa
0.3066624,Sa
0.98131968,Sa
0.88932096,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.96263936,Sa
3.03595776,Sa
0.3066624,Sa
0.98131968,Sa
0.49065984,Sa
0.33732864,Sa
1.28798208,Sa
0.766656,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
2.23863552,Sa
0.9199872,Sa
1.65597696,Sa
0.33732864,Sa
1.2266496,Sa
1.16531712,Sa
0.82798848,Sa
0.55199232,Sa
6.01058304,Sa
0.3066624,Sa
3.95594496,Sa
0.79732224,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
3.31195392,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
2.72929536,Sa
3.55728384,Sa
0.36799488,Sa
29.71558656,Sa
2.63729664,Sa
0.39866112,Sa
1.77864192,Sa
0.33732864,Sa
7.94255616,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
7.85055744,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.77864192,Sa
1.25731584,Sa
0.36799488,Sa
29.34759168,Sa
3.71061504,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
0.98131968,Sa
1.2266496,Sa
0.36799488,Sa
3.09729024,Sa
0.3066624,Sa
1.16531712,Sa
3.3732864,Sa
1.59464448,Sa
0.3066624,Sa
2.79062784,Sa
0.36799488,Sa
8.95454208,Sa
17.57175552,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
1.13465088,Sa
3.31195392,Sa
1.74797568,Sa
0.39866112,Sa
0.6133248,Sa
4.63060224,Sa
0.3066624,Sa
3.49595136,Sa
5.8265856,Sa
0.36799488,Sa
0.49065984,Sa
1.47197952,Sa
2.63729664,Sa
0.73598976,Sa
4.93726464,Sa
0.36799488,Sa
0.6133248,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.79732224,Sa
1.6866432,Sa
4.69193472,Sa
1.10398464,Sa
0.36799488,Sa
1.50264576,Sa
1.2266496,Sa
1.71730944,Sa
0.3066624,Sa
1.25731584,Sa
1.16531712,Sa
0.70532352,Sa
7.08390144,Sa
4.32393984,Sa
1.16531712,Sa
2.36130048,Sa
7.66656,Sa
1.50264576,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
8.18788608,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
1.10398464,Sa
3.71061504,Sa
2.51463168,Sa
0.33732864,Sa
2.26930176,Sa
3.49595136,Sa
0.3066624,Sa
1.96263936,Sa
0.70532352,Sa
1.31864832,Sa
2.79062784,Sa
15.27178752,Sa
0.98131968,Sa
1.0733184,Sa
1.71730944,Sa
0.33732864,Sa
1.50264576,Sa
1.04265216,Sa
4.99859712,Sa
0.36799488,Sa
2.1466368,Sa
1.71730944,Sa
1.01198592,Sa
0.3066624,Sa
42.56474112,Sa
1.47197952,Sa
0.4599936,Sa
0.39866112,Sa
1.9933056,Sa
1.01198592,Sa
0.49065984,Sa
1.04265216,Sa
0.49065984,Sa
0.36799488,Sa
22.3863552,Sa
0.3066624,Sa
2.42263296,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.52132608,Sa
9.99719424,Sa
0.64399104,Sa
0.42932736,Sa
9.16920576,Sa
0.70532352,Sa
0.39866112,Sa
0.52132608,Sa
1.16531712,Sa
1.31864832,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
6.83857152,Sa
0.3066624,Sa
1.31864832,Sa
0.79732224,Sa
0.70532352,Sa
6.04124928,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
2.69862912,Sa
0.36799488,Sa
0.3066624,Sa
31.98488832,Sa
0.3066624,Sa
1.28798208,Sa
0.52132608,Sa
1.74797568,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
2.26930176,Sa
0.33732864,Sa
7.5132288,Sa
5.2132608,Sa
0.58265856,Sa
19.4730624,Sa
0.82798848,Sa
1.93197312,Sa
3.49595136,Sa
0.39866112,Sa
0.9199872,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.9199872,Sa
4.81459968,Sa
0.70532352,Sa
0.88932096,Sa
3.89461248,Sa
1.41064704,Sa
7.75855872,Sa
0.33732864,Sa
2.69862912,Sa
0.42932736,Sa
1.16531712,Sa
0.55199232,Sa
0.3066624,Sa
2.88262656,Sa
7.2065664,Sa
0.33732864,Sa
0.42932736,Sa
1.62531072,Sa
3.03595776,Sa
0.64399104,Sa
1.41064704,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
2.57596416,Sa
2.11597056,Sa
0.33732864,Sa
1.13465088,Sa
9.62919936,Sa
1.3799808,Sa
1.62531072,Sa
4.4466048,Sa
1.28798208,Sa
0.36799488,Sa
19.71839232,Sa
3.31195392,Sa
11.40784128,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
3.74128128,Sa
8.21855232,Sa
7.78922496,Sa
0.79732224,Sa
0.67465728,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.70532352,Sa
16.5597696,Sa
1.31864832,Sa
0.33732864,Sa
0.58265856,Sa
1.34931456,Sa
0.39866112,Sa
3.86394624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.79732224,Sa
2.20796928,Sa
0.3066624,Sa
0.58265856,Sa
1.13465088,Sa
0.39866112,Sa
2.54529792,Sa
3.61861632,Sa
5.76525312,Sa
0.42932736,Sa
2.299968,Sa
0.42932736,Sa
0.52132608,Sa
1.93197312,Sa
0.33732864,Sa
22.87701504,Sa
5.02926336,Sa
4.96793088,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
6.19458048,Sa
1.77864192,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
1.31864832,Sa
0.9199872,Sa
3.74128128,Sa
1.0733184,Sa
0.39866112,Sa
1.59464448,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
1.34931456,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
2.42263296,Sa
1.87064064,Sa
1.41064704,Sa
2.1466368,Sa
0.33732864,Sa
6.04124928,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
2.39196672,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.79732224,Sa
0.88932096,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
0.4599936,Sa
0.33732864,Sa
1.47197952,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
12.78782208,Sa
3.2199552,Sa
0.36799488,Sa
1.6866432,Sa
0.64399104,Sa
0.766656,Sa
0.67465728,Sa
0.52132608,Sa
2.42263296,Sa
2.79062784,Sa
2.42263296,Sa
0.88932096,Sa
0.42932736,Sa
2.20796928,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.9199872,Sa
12.35849472,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.58265856,Sa
0.73598976,Sa
0.42932736,Sa
0.4599936,Sa
1.96263936,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.55199232,Sa
3.80261376,Sa
7.11456768,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
2.39196672,Sa
2.79062784,Sa
1.13465088,Sa
3.58795008,Sa
1.04265216,Sa
1.93197312,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
1.41064704,Sa
22.57035264,Sa
0.33732864,Sa
1.47197952,Sa
11.00918016,Sa
0.9199872,Sa
4.599936,Sa
0.55199232,Sa
0.88932096,Sa
0.39866112,Sa
11.3465088,Sa
5.2132608,Sa
5.24392704,Sa
7.11456768,Sa
32.93554176,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.49065984,Sa
1.44131328,Sa
5.30525952,Sa
1.2266496,Sa
0.6133248,Sa
0.49065984,Sa
1.87064064,Sa
0.98131968,Sa
135.29945088,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
12.78782208,Sa
0.36799488,Sa
0.70532352,Sa
5.45859072,Sa
2.63729664,Sa
0.42932736,Sa
0.36799488,Sa
4.01727744,Sa
3.74128128,Sa
0.33732864,Sa
0.95065344,Sa
1.10398464,Sa
0.9199872,Sa
1.56397824,Sa
1.2266496,Sa
2.08530432,Sa
0.3066624,Sa
1.2266496,Sa
4.56926976,Sa
1.16531712,Sa
0.36799488,Sa
0.766656,Sa
6.96123648,Sa
0.3066624,Sa
0.36799488,Sa
5.42792448,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
3.15862272,Sa
4.1399424,Sa
0.42932736,Sa
2.36130048,Sa
0.95065344,Sa
4.47727104,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
1.59464448,Sa
0.6133248,Sa
0.36799488,Sa
0.67465728,Sa
0.70532352,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
0.98131968,Sa
24.6863232,Sa
1.01198592,Sa
0.70532352,Sa
0.6133248,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
1.44131328,Sa
0.79732224,Sa
1.04265216,Sa
5.15192832,Sa
0.33732864,Sa
2.26930176,Sa
0.3066624,Sa
1.87064064,Sa
1.3799808,Sa
0.39866112,Sa
0.42932736,Sa
5.2132608,Sa
0.42932736,Sa
2.299968,Sa
1.90130688,Sa
0.4599936,Sa
9.69053184,Sa
0.9199872,Sa
2.08530432,Sa
0.33732864,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.98131968,Sa
0.4599936,Sa
0.39866112,Sa
0.88932096,Sa
0.49065984,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
3.9866112,Sa
1.8399744,Sa
0.64399104,Sa
14.16780288,Sa
1.10398464,Sa
0.36799488,Sa
1.50264576,Sa
1.2266496,Sa
6.2865792,Sa
0.85865472,Sa
0.36799488,Sa
0.58265856,Sa
2.17730304,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
8.98520832,Sa
0.766656,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.6133248,Sa
18.49174272,Sa
0.73598976,Sa
6.4399104,Sa
1.34931456,Sa
0.88932096,Sa
0.3066624,Sa
6.10258176,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
17.54108928,Sa
1.77864192,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
6.31724544,Sa
1.50264576,Sa
2.79062784,Sa
1.01198592,Sa
0.49065984,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
15.08779008,Sa
0.36799488,Sa
3.43461888,Sa
2.97462528,Sa
0.39866112,Sa
6.62390784,Sa
2.51463168,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
2.08530432,Sa
0.33732864,Sa
5.39725824,Sa
0.33732864,Sa
3.12795648,Sa
0.36799488,Sa
5.42792448,Sa
1.2266496,Sa
0.73598976,Sa
0.67465728,Sa
0.64399104,Sa
5.5199232,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
1.04265216,Sa
1.533312,Sa
0.9199872,Sa
1.2266496,Sa
1.13465088,Sa
0.3066624,Sa
22.6930176,Sa
0.33732864,Sa
1.90130688,Sa
5.0599296,Sa
0.3066624,Sa
0.6133248,Sa
1.04265216,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
2.11597056,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
11.00918016,Sa
0.39866112,Sa
1.13465088,Sa
0.52132608,Sa
3.43461888,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
1.04265216,Sa
0.67465728,Sa
2.36130048,Sa
1.10398464,Sa
0.52132608,Sa
0.9199872,Sa
0.33732864,Sa
4.32393984,Sa
0.3066624,Sa
0.88932096,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
4.87593216,Sa
0.82798848,Sa
2.51463168,Sa
3.31195392,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
1.01198592,Sa
1.74797568,Sa
1.41064704,Sa
0.73598976,Sa
0.79732224,Sa
1.44131328,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
4.7532672,Sa
0.82798848,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
5.18259456,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.65597696,Sa
0.98131968,Sa
1.41064704,Sa
1.59464448,Sa
0.36799488,Sa
0.6133248,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
3.09729024,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
13.6464768,Sa
0.33732864,Sa
0.64399104,Sa
0.766656,Sa
0.58265856,Sa
0.4599936,Sa
2.299968,Sa
9.41453568,Sa
4.4466048,Sa
9.16920576,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
1.3799808,Sa
2.08530432,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.85865472,Sa
0.64399104,Sa
2.79062784,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
11.00918016,Sa
0.70532352,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.74797568,Sa
0.73598976,Sa
0.82798848,Sa
0.33732864,Sa
9.41453568,Sa
3.3732864,Sa
1.10398464,Sa
2.79062784,Sa
18.399744,Sa
0.85865472,Sa
4.23194112,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.79732224,Sa
1.3799808,Sa
4.72260096,Sa
0.36799488,Sa
0.42932736,Sa
3.80261376,Sa
0.9199872,Sa
0.3066624,Sa
2.79062784,Sa
0.33732864,Sa
1.96263936,Sa
5.18259456,Sa
1.2266496,Sa
5.27459328,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.766656,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
1.16531712,Sa
0.4599936,Sa
1.87064064,Sa
0.64399104,Sa
1.34931456,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
2.4532992,Sa
0.3066624,Sa
1.10398464,Sa
1.0733184,Sa
1.62531072,Sa
6.25591296,Sa
