aggregateSizeList1,aggregateSizeList2
0.67465728,Sa
1.04265216,Sa
0.36799488,Sa
0.52132608,Sa
2.79062784,Sa
1.01198592,Sa
0.67465728,Sa
0.39866112,Sa
2.57596416,Sa
0.39866112,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
14.35180032,Sa
0.33732864,Sa
0.88932096,Sa
3.34262016,Sa
0.36799488,Sa
0.64399104,Sa
1.533312,Sa
3.71061504,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
3.34262016,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.82798848,Sa
0.6133248,Sa
2.33063424,Sa
0.36799488,Sa
0.3066624,Sa
30.8195712,Sa
0.73598976,Sa
6.50124288,Sa
3.58795008,Sa
0.58265856,Sa
0.39866112,Sa
103.77455616,Sa
0.58265856,Sa
3.25062144,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
3.25062144,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
1.65597696,Sa
3.3732864,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
24.41032704,Sa
0.67465728,Sa
0.33732864,Sa
1.25731584,Sa
3.31195392,Sa
0.55199232,Sa
1.13465088,Sa
0.33732864,Sa
0.88932096,Sa
0.85865472,Sa
3.03595776,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.70532352,Sa
1.34931456,Sa
0.36799488,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
1.47197952,Sa
1.3799808,Sa
0.4599936,Sa
1.71730944,Sa
0.3066624,Sa
1.41064704,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
43.66872576,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.4599936,Sa
0.95065344,Sa
2.11597056,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.79732224,Sa
0.4599936,Sa
1.77864192,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
9.5065344,Sa
0.4599936,Sa
1.77864192,Sa
0.98131968,Sa
4.99859712,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
1.87064064,Sa
0.33732864,Sa
1.8399744,Sa
1.87064064,Sa
0.39866112,Sa
4.07860992,Sa
0.79732224,Sa
1.44131328,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
7.60522752,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
1.01198592,Sa
1.10398464,Sa
0.36799488,Sa
1.34931456,Sa
0.39866112,Sa
1.04265216,Sa
1.10398464,Sa
1.34931456,Sa
2.7599616,Sa
0.33732864,Sa
2.85196032,Sa
0.67465728,Sa
5.85725184,Sa
2.42263296,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.73598976,Sa
1.04265216,Sa
0.4599936,Sa
0.98131968,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.1466368,Sa
0.64399104,Sa
66.8524032,Sa
0.85865472,Sa
0.33732864,Sa
0.70532352,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
3.5266176,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.64399104,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.79732224,Sa
15.1797888,Sa
0.33732864,Sa
3.86394624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
5.79591936,Sa
8.49454848,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
7.29856512,Sa
2.42263296,Sa
0.3066624,Sa
1.34931456,Sa
4.4466048,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
2.4532992,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
3.00529152,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.6133248,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
18.06241536,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.49065984,Sa
3.34262016,Sa
2.72929536,Sa
1.25731584,Sa
0.55199232,Sa
8.80121088,Sa
0.52132608,Sa
0.42932736,Sa
4.72260096,Sa
2.11597056,Sa
6.5932416,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
5.0599296,Sa
0.3066624,Sa
0.39866112,Sa
3.31195392,Sa
3.9866112,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.19598336,Sa
1.01198592,Sa
2.26930176,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
1.10398464,Sa
2.05463808,Sa
2.05463808,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
2.08530432,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.25731584,Sa
8.21855232,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
207.11978496,Sa
1.2266496,Sa
0.49065984,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
2.66796288,Sa
1.59464448,Sa
1.01198592,Sa
0.33732864,Sa
12.69582336,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
7.02256896,Sa
4.4466048,Sa
0.33732864,Sa
2.72929536,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.47197952,Sa
0.73598976,Sa
0.4599936,Sa
13.033152,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
0.49065984,Sa
0.70532352,Sa
0.9199872,Sa
3.58795008,Sa
4.07860992,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
2.23863552,Sa
0.49065984,Sa
15.27178752,Sa
7.42123008,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.33732864,Sa
3.2199552,Sa
0.36799488,Sa
1.47197952,Sa
0.73598976,Sa
0.42932736,Sa
2.48396544,Sa
0.33732864,Sa
2.54529792,Sa
0.36799488,Sa
1.59464448,Sa
1.19598336,Sa
0.33732864,Sa
1.13465088,Sa
1.8399744,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
2.69862912,Sa
0.52132608,Sa
0.42932736,Sa
4.99859712,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
1.47197952,Sa
11.13184512,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
0.6133248,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
1.56397824,Sa
0.52132608,Sa
17.72508672,Sa
15.36378624,Sa
0.67465728,Sa
0.67465728,Sa
0.67465728,Sa
3.74128128,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
4.47727104,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
3.09729024,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
12.54249216,Sa
0.3066624,Sa
0.3066624,Sa
3.64928256,Sa
1.10398464,Sa
8.95454208,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
7.0532352,Sa
0.64399104,Sa
0.3066624,Sa
1.56397824,Sa
1.2266496,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
8.433216,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
0.4599936,Sa
2.42263296,Sa
1.04265216,Sa
0.98131968,Sa
2.11597056,Sa
0.39866112,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
16.03844352,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
1.93197312,Sa
1.01198592,Sa
0.88932096,Sa
3.71061504,Sa
0.3066624,Sa
1.3799808,Sa
0.95065344,Sa
2.82129408,Sa
2.26930176,Sa
0.82798848,Sa
1.8399744,Sa
0.33732864,Sa
1.34931456,Sa
1.41064704,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
3.77194752,Sa
1.34931456,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
9.13853952,Sa
2.57596416,Sa
11.46917376,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
2.7599616,Sa
0.3066624,Sa
11.0398464,Sa
0.88932096,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
5.27459328,Sa
0.52132608,Sa
0.3066624,Sa
3.83328,Sa
3.066624,Sa
0.3066624,Sa
2.54529792,Sa
0.39866112,Sa
2.11597056,Sa
2.17730304,Sa
1.01198592,Sa
0.39866112,Sa
0.82798848,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
2.63729664,Sa
0.39866112,Sa
6.53190912,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.67465728,Sa
2.63729664,Sa
2.39196672,Sa
0.3066624,Sa
0.39866112,Sa
6.96123648,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
3.03595776,Sa
0.36799488,Sa
89.76008448,Sa
0.67465728,Sa
0.3066624,Sa
31.15689984,Sa
4.4466048,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
0.52132608,Sa
1.44131328,Sa
4.41593856,Sa
23.1530112,Sa
1.9933056,Sa
1.19598336,Sa
0.70532352,Sa
2.69862912,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
7.45189632,Sa
0.33732864,Sa
4.7532672,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.95065344,Sa
1.533312,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.64399104,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
1.13465088,Sa
2.72929536,Sa
8.86254336,Sa
0.33732864,Sa
2.02397184,Sa
16.00777728,Sa
0.33732864,Sa
0.39866112,Sa
2.82129408,Sa
0.39866112,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.10398464,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
6.7465728,Sa
5.79591936,Sa
3.12795648,Sa
2.54529792,Sa
5.91858432,Sa
29.34759168,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.31864832,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
1.65597696,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.71061504,Sa
0.85865472,Sa
2.20796928,Sa
0.33732864,Sa
0.39866112,Sa
2.82129408,Sa
0.33732864,Sa
0.73598976,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
3.6799488,Sa
0.3066624,Sa
2.26930176,Sa
2.299968,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
1.47197952,Sa
0.3066624,Sa
0.36799488,Sa
2.39196672,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
2.1466368,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
7.02256896,Sa
0.49065984,Sa
1.71730944,Sa
0.67465728,Sa
1.34931456,Sa
0.4599936,Sa
5.39725824,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.98131968,Sa
1.16531712,Sa
3.3732864,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
16.099776,Sa
0.3066624,Sa
0.33732864,Sa
10.85584896,Sa
1.28798208,Sa
25.66764288,Sa
0.42932736,Sa
0.39866112,Sa
2.66796288,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.42932736,Sa
0.33732864,Sa
1.96263936,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Pa
2.94395904,Pa
0.49065984,Pa
4.87593216,Pa
0.70532352,Pa
1.10398464,Pa
4.93726464,Pa
0.42932736,Pa
2.94395904,Pa
6.93057024,Pa
0.70532352,Pa
0.85865472,Pa
5.42792448,Pa
2.54529792,Pa
0.42932736,Pa
1.65597696,Pa
0.55199232,Pa
0.49065984,Pa
1.13465088,Pa
1.533312,Pa
1.533312,Pa
0.39866112,Pa
1.41064704,Pa
0.42932736,Pa
7.78922496,Pa
5.58125568,Pa
1.04265216,Pa
0.64399104,Pa
0.52132608,Pa
5.09059584,Pa
5.366592,Pa
1.10398464,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
2.88262656,Pa
0.70532352,Pa
2.02397184,Pa
0.33732864,Pa
0.70532352,Pa
1.56397824,Pa
0.67465728,Pa
5.73458688,Pa
0.4599936,Pa
2.26930176,Pa
0.33732864,Pa
0.58265856,Pa
3.80261376,Pa
1.62531072,Pa
1.41064704,Pa
0.766656,Pa
1.0733184,Pa
1.01198592,Pa
0.82798848,Pa
0.73598976,Pa
0.9199872,Pa
2.51463168,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
0.88932096,Pa
3.12795648,Pa
2.1466368,Pa
3.77194752,Pa
1.01198592,Pa
0.33732864,Pa
0.70532352,Pa
3.18928896,Pa
0.52132608,Pa
2.9132928,Pa
3.89461248,Pa
1.13465088,Pa
0.4599936,Pa
0.39866112,Pa
4.47727104,Pa
0.766656,Pa
0.4599936,Pa
1.34931456,Pa
5.15192832,Pa
1.71730944,Pa
1.3799808,Pa
1.87064064,Pa
0.42932736,Pa
0.42932736,Pa
0.95065344,Pa
6.133248,Pa
1.34931456,Pa
2.36130048,Pa
0.36799488,Pa
1.01198592,Pa
1.10398464,Pa
0.98131968,Pa
1.56397824,Pa
7.08390144,Pa
0.82798848,Pa
3.71061504,Pa
4.07860992,Pa
5.366592,Pa
2.39196672,Pa
3.5266176,Pa
0.9199872,Pa
1.41064704,Pa
0.6133248,Pa
4.4466048,Pa
1.96263936,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.82798848,Pa
3.09729024,Pa
1.13465088,Pa
0.79732224,Pa
1.10398464,Pa
0.82798848,Pa
0.95065344,Pa
0.36799488,Pa
0.9199872,Pa
182.0041344,Pa
1.41064704,Pa
1.93197312,Pa
3.03595776,Pa
0.64399104,Pa
2.63729664,Pa
1.31864832,Pa
1.28798208,Pa
0.70532352,Pa
0.70532352,Pa
1.71730944,Pa
0.70532352,Pa
1.0733184,Pa
0.64399104,Pa
0.73598976,Pa
0.766656,Pa
1.0733184,Pa
0.33732864,Pa
0.82798848,Pa
0.58265856,Pa
0.70532352,Pa
0.52132608,Pa
1.87064064,Pa
0.52132608,Pa
1.533312,Pa
0.82798848,Pa
0.42932736,Pa
0.766656,Pa
0.55199232,Pa
0.98131968,Pa
2.69862912,Pa
1.13465088,Pa
1.25731584,Pa
1.41064704,Pa
0.64399104,Pa
0.98131968,Pa
0.55199232,Pa
1.04265216,Pa
4.17060864,Pa
0.4599936,Pa
0.58265856,Pa
0.82798848,Pa
1.13465088,Pa
0.6133248,Pa
5.02926336,Pa
0.73598976,Pa
3.25062144,Pa
3.25062144,Pa
1.6866432,Pa
0.36799488,Pa
0.9199872,Pa
2.72929536,Pa
1.19598336,Pa
0.58265856,Pa
0.95065344,Pa
0.64399104,Pa
0.85865472,Pa
0.42932736,Pa
3.95594496,Pa
0.6133248,Pa
0.88932096,Pa
1.10398464,Pa
0.6133248,Pa
0.58265856,Pa
3.34262016,Pa
1.04265216,Pa
2.72929536,Pa
1.87064064,Pa
0.70532352,Pa
1.77864192,Pa
3.03595776,Pa
12.1131648,Pa
0.79732224,Pa
0.49065984,Pa
0.49065984,Pa
4.81459968,Pa
1.28798208,Pa
0.88932096,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
1.80930816,Pa
1.31864832,Pa
3.12795648,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
4.81459968,Pa
1.10398464,Pa
2.299968,Pa
1.31864832,Pa
1.65597696,Pa
1.01198592,Pa
1.87064064,Pa
0.64399104,Pa
1.65597696,Pa
3.12795648,Pa
0.70532352,Pa
1.90130688,Pa
1.19598336,Pa
1.13465088,Pa
0.95065344,Pa
0.88932096,Pa
0.79732224,Pa
4.41593856,Pa
0.73598976,Pa
0.33732864,Pa
3.18928896,Pa
0.4599936,Pa
0.70532352,Pa
9.23053824,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
2.6066304,Pa
0.95065344,Pa
0.766656,Pa
0.64399104,Pa
0.82798848,Pa
1.2266496,Pa
1.0733184,Pa
1.16531712,Pa
0.95065344,Pa
0.36799488,Pa
0.64399104,Pa
1.93197312,Pa
2.1466368,Pa
0.82798848,Pa
1.44131328,Pa
0.58265856,Pa
3.09729024,Pa
2.94395904,Pa
0.88932096,Pa
0.98131968,Pa
1.01198592,Pa
2.11597056,Pa
0.67465728,Pa
3.15862272,Pa
3.03595776,Pa
3.89461248,Pa
1.10398464,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
5.18259456,Pa
1.0733184,Pa
1.2266496,Pa
2.39196672,Pa
0.55199232,Pa
5.09059584,Pa
0.64399104,Pa
1.34931456,Pa
0.9199872,Pa
0.4599936,Pa
6.40924416,Pa
1.77864192,Pa
0.64399104,Pa
1.533312,Pa
2.02397184,Pa
1.74797568,Pa
0.73598976,Pa
0.58265856,Pa
1.04265216,Pa
1.01198592,Pa
0.6133248,Pa
1.04265216,Pa
0.4599936,Pa
1.74797568,Pa
2.82129408,Pa
1.2266496,Pa
0.85865472,Pa
0.70532352,Pa
0.88932096,Pa
1.44131328,Pa
0.82798848,Pa
0.766656,Pa
0.64399104,Pa
2.33063424,Pa
2.20796928,Pa
0.9199872,Pa
0.9199872,Pa
0.95065344,Pa
4.87593216,Pa
1.2266496,Pa
0.9199872,Pa
1.28798208,Pa
1.04265216,Pa
0.39866112,Pa
2.17730304,Pa
2.54529792,Pa
0.67465728,Pa
0.88932096,Pa
0.79732224,Pa
0.70532352,Pa
1.10398464,Pa
0.9199872,Pa
2.1466368,Pa
1.13465088,Pa
0.73598976,Pa
1.47197952,Pa
0.82798848,Pa
1.13465088,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
0.4599936,Pa
2.36130048,Pa
5.18259456,Pa
2.85196032,Pa
1.9933056,Pa
0.64399104,Pa
1.8399744,Pa
0.70532352,Pa
0.4599936,Pa
4.1399424,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
0.85865472,Pa
1.6866432,Pa
1.87064064,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
1.93197312,Pa
3.5266176,Pa
0.64399104,Pa
0.73598976,Pa
0.85865472,Pa
0.64399104,Pa
0.6133248,Pa
0.73598976,Pa
1.74797568,Pa
2.79062784,Pa
0.6133248,Pa
2.17730304,Pa
3.3732864,Pa
1.28798208,Pa
1.6866432,Pa
4.20127488,Pa
6.37857792,Pa
0.98131968,Pa
0.70532352,Pa
1.74797568,Pa
0.6133248,Pa
0.73598976,Pa
1.3799808,Pa
0.58265856,Pa
0.73598976,Pa
0.52132608,Pa
0.95065344,Pa
0.39866112,Pa
0.58265856,Pa
0.70532352,Pa
0.49065984,Pa
0.52132608,Pa
1.96263936,Pa
0.6133248,Pa
2.69862912,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.52132608,Pa
1.16531712,Pa
0.49065984,Pa
0.3066624,Pa
2.72929536,Pa
0.58265856,Pa
0.6133248,Pa
2.88262656,Pa
0.52132608,Pa
0.52132608,Pa
1.44131328,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.56397824,Pa
3.77194752,Pa
1.50264576,Pa
2.6066304,Pa
1.13465088,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.41064704,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
0.49065984,Pa
0.95065344,Pa
1.10398464,Pa
0.9199872,Pa
0.33732864,Pa
1.2266496,Pa
1.04265216,Pa
0.39866112,Pa
0.98131968,Pa
0.39866112,Pa
3.31195392,Pa
0.6133248,Pa
4.87593216,Pa
5.366592,Pa
0.52132608,Pa
0.9199872,Pa
0.70532352,Pa
0.95065344,Pa
0.55199232,Pa
0.766656,Pa
2.79062784,Pa
1.3799808,Pa
0.4599936,Pa
1.16531712,Pa
0.52132608,Pa
0.70532352,Pa
7.85055744,Pa
0.9199872,Pa
1.56397824,Pa
3.25062144,Pa
2.48396544,Pa
0.70532352,Pa
0.33732864,Pa
0.58265856,Pa
1.0733184,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
1.19598336,Pa
0.3066624,Pa
3.64928256,Pa
2.97462528,Pa
0.98131968,Pa
1.41064704,Pa
0.3066624,Pa
0.52132608,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
2.11597056,Pa
8.06522112,Pa
0.58265856,Pa
0.49065984,Pa
1.04265216,Pa
1.41064704,Pa
0.4599936,Pa
0.6133248,Pa
1.04265216,Pa
0.70532352,Pa
1.10398464,Pa
0.36799488,Pa
9.966528,Pa
0.88932096,Pa
2.82129408,Pa
0.88932096,Pa
1.533312,Pa
0.6133248,Pa
0.52132608,Pa
0.73598976,Pa
0.73598976,Pa
0.4599936,Pa
1.71730944,Pa
15.33312,Pa
0.39866112,Pa
0.6133248,Pa
0.49065984,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
1.28798208,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
0.79732224,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.44131328,Pa
0.36799488,Pa
0.9199872,Pa
0.70532352,Pa
0.88932096,Pa
0.36799488,Pa
0.9199872,Pa
0.82798848,Pa
1.04265216,Pa
0.4599936,Pa
0.98131968,Pa
3.83328,Pa
0.58265856,Pa
0.3066624,Pa
1.10398464,Pa
0.6133248,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
1.01198592,Pa
0.67465728,Pa
1.6866432,Pa
1.77864192,Pa
0.36799488,Pa
4.7532672,Pa
4.07860992,Pa
3.95594496,Pa
0.49065984,Pa
0.58265856,Pa
0.88932096,Pa
0.73598976,Pa
0.766656,Pa
1.10398464,Pa
1.0733184,Pa
1.10398464,Pa
0.88932096,Pa
0.4599936,Pa
3.28128768,Pa
1.71730944,Pa
0.42932736,Pa
1.19598336,Pa
0.39866112,Pa
2.26930176,Pa
0.36799488,Pa
0.9199872,Pa
0.67465728,Pa
0.49065984,Pa
0.95065344,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
2.42263296,Pa
0.79732224,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.49065984,Pa
1.6866432,Pa
0.67465728,Pa
0.67465728,Pa
0.64399104,Pa
0.39866112,Pa
0.9199872,Pa
1.16531712,Pa
0.3066624,Pa
24.77832192,Pa
0.42932736,Pa
1.28798208,Pa
5.30525952,Pa
0.82798848,Pa
1.3799808,Pa
0.6133248,Pa
0.36799488,Pa
1.34931456,Pa
0.64399104,Pa
0.70532352,Pa
4.78393344,Pa
0.36799488,Pa
0.58265856,Pa
0.55199232,Pa
7.94255616,Pa
1.10398464,Pa
