aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.33732864,Pa
6.47057664,Pa
11.13184512,Pa
1.93197312,Pa
0.49065984,Pa
2.79062784,Pa
2.42263296,Pa
0.3066624,Pa
0.6133248,Pa
4.04794368,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
13.21714944,Pa
26.09697024,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
3.34262016,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
1.50264576,Pa
14.96512512,Pa
0.3066624,Pa
18.43041024,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
2.94395904,Pa
0.3066624,Pa
5.64258816,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
4.72260096,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
2.82129408,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
18.36907776,Pa
0.42932736,Pa
4.69193472,Pa
3.2199552,Pa
0.39866112,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.85865472,Pa
15.14912256,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
0.9199872,Pa
0.33732864,Pa
0.95065344,Pa
63.632448,Pa
0.73598976,Pa
5.0599296,Pa
3.5266176,Pa
0.33732864,Pa
5.79591936,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
54.40190976,Pa
0.64399104,Pa
1.90130688,Pa
7.3598976,Pa
6.71590656,Pa
18.33841152,Pa
2.51463168,Pa
0.3066624,Pa
2.97462528,Pa
32.90487552,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
13.40114688,Pa
0.6133248,Pa
0.49065984,Pa
1.01198592,Pa
8.00388864,Pa
1.01198592,Pa
0.39866112,Pa
15.60911616,Pa
30.45157632,Pa
1.10398464,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
19.44239616,Pa
0.39866112,Pa
0.3066624,Pa
12.78782208,Pa
11.31584256,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
36.40082688,Pa
0.67465728,Pa
0.766656,Pa
1.87064064,Pa
4.35460608,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.9199872,Pa
0.98131968,Pa
15.76244736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
5.0599296,Pa
35.91016704,Pa
1.62531072,Pa
0.85865472,Pa
1.50264576,Pa
0.39866112,Pa
2.69862912,Pa
11.89850112,Pa
0.36799488,Pa
4.63060224,Pa
14.47446528,Pa
0.58265856,Pa
23.27567616,Pa
0.82798848,Pa
0.3066624,Pa
2.48396544,Pa
5.0599296,Pa
6.77723904,Pa
52.2859392,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
1.41064704,Pa
7.72789248,Pa
0.3066624,Pa
72.89365248,Pa
5.94925056,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
10.08919296,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
1.56397824,Pa
2.85196032,Pa
25.05431808,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
1.9933056,Pa
0.39866112,Pa
17.44909056,Pa
0.52132608,Pa
0.95065344,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
5.55058944,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
34.0395264,Pa
2.05463808,Pa
0.85865472,Pa
18.82907136,Pa
0.4599936,Pa
1.71730944,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
25.17698304,Pa
3.61861632,Pa
0.33732864,Pa
1.74797568,Pa
1.2266496,Pa
6.7465728,Pa
0.3066624,Pa
2.39196672,Pa
0.39866112,Pa
1.10398464,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.6866432,Pa
26.43429888,Pa
2.54529792,Pa
0.55199232,Pa
10.51852032,Pa
18.43041024,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
21.89569536,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
4.84526592,Pa
0.766656,Pa
1.31864832,Pa
0.3066624,Pa
4.50793728,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
6.07191552,Pa
0.95065344,Pa
41.03142912,Pa
7.02256896,Pa
0.9199872,Pa
3.03595776,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
13.98380544,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
1.62531072,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
12.4198272,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
0.64399104,Pa
13.12515072,Pa
0.3066624,Pa
1.04265216,Pa
1.19598336,Pa
0.33732864,Pa
2.7599616,Pa
11.71450368,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
27.04762368,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
5.09059584,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
15.33312,Pa
0.36799488,Pa
0.3066624,Pa
49.49531136,Pa
1.77864192,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
8.03455488,Pa
0.42932736,Pa
1.74797568,Pa
3.00529152,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
3.89461248,Pa
0.42932736,Pa
4.32393984,Pa
1.44131328,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.77864192,Pa
0.79732224,Pa
6.25591296,Pa
0.33732864,Pa
1.9933056,Pa
0.4599936,Pa
0.55199232,Pa
0.42932736,Pa
7.60522752,Pa
46.03002624,Pa
10.94784768,Pa
3.58795008,Pa
7.9732224,Pa
0.36799488,Pa
0.49065984,Pa
41.8594176,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.98131968,Pa
1.50264576,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
1.28798208,Pa
0.85865472,Pa
8.55588096,Pa
0.3066624,Pa
0.3066624,Pa
18.27707904,Pa
42.68740608,Pa
0.33732864,Pa
0.52132608,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.49065984,Pa
1.28798208,Pa
0.36799488,Pa
29.68492032,Pa
13.6464768,Pa
10.82518272,Pa
21.98769408,Pa
0.3066624,Pa
5.12126208,Pa
10.08919296,Pa
0.64399104,Pa
2.48396544,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
1.50264576,Pa
0.85865472,Pa
20.73037824,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
6.10258176,Pa
2.36130048,Pa
0.49065984,Pa
3.80261376,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
10.85584896,Pa
3.46528512,Pa
1.10398464,Pa
0.39866112,Pa
1.28798208,Pa
0.9199872,Pa
3.15862272,Pa
0.33732864,Pa
1.25731584,Pa
0.49065984,Pa
8.7398784,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.533312,Pa
13.67714304,Pa
0.64399104,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
29.22492672,Pa
0.85865472,Pa
12.23582976,Pa
63.35645184,Pa
4.93726464,Pa
16.46777088,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
6.99190272,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
2.66796288,Pa
7.11456768,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
20.73037824,Pa
0.3066624,Pa
20.94504192,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
69.55103232,Pa
19.84105728,Pa
1.80930816,Pa
0.55199232,Pa
0.42932736,Pa
1.19598336,Pa
3.95594496,Pa
0.33732864,Pa
1.56397824,Pa
0.4599936,Pa
0.36799488,Pa
4.38527232,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
1.71730944,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.49065984,Pa
15.67044864,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
20.51571456,Pa
0.95065344,Pa
0.4599936,Pa
1.77864192,Pa
2.299968,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
8.92387584,Pa
0.73598976,Pa
33.48753408,Pa
3.55728384,Pa
1.13465088,Pa
1.41064704,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
1.56397824,Pa
20.02505472,Pa
1.04265216,Pa
7.23723264,Pa
4.50793728,Pa
1.10398464,Pa
0.3066624,Pa
5.18259456,Pa
0.49065984,Pa
20.3930496,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
14.04513792,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
8.52521472,Pa
20.57704704,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
11.16251136,Pa
4.93726464,Pa
1.28798208,Pa
7.17590016,Pa
1.10398464,Pa
0.9199872,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
1.71730944,Pa
0.82798848,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.79732224,Pa
17.08109568,Pa
13.43181312,Pa
8.5865472,Pa
1.19598336,Pa
3.92527872,Pa
0.73598976,Pa
0.73598976,Pa
0.64399104,Pa
0.70532352,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
9.01587456,Pa
11.43850752,Pa
0.4599936,Pa
0.766656,Pa
1.3799808,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
2.97462528,Pa
0.33732864,Pa
10.82518272,Pa
5.5199232,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
6.31724544,Pa
4.7532672,Pa
2.54529792,Pa
0.88932096,Pa
0.36799488,Pa
5.48925696,Pa
1.6866432,Pa
0.4599936,Pa
4.81459968,Pa
23.39834112,Pa
0.70532352,Pa
1.50264576,Pa
0.3066624,Pa
1.96263936,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
6.133248,Pa
11.00918016,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.58265856,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
6.07191552,Pa
0.9199872,Pa
0.39866112,Pa
3.71061504,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
45.35536896,Pa
0.33732864,Pa
1.19598336,Pa
0.52132608,Pa
1.62531072,Pa
0.36799488,Pa
1.44131328,Pa
1.56397824,Pa
1.56397824,Pa
0.49065984,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
11.28517632,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.4599936,Pa
0.39866112,Pa
2.33063424,Pa
0.73598976,Pa
6.80790528,Pa
0.33732864,Pa
1.16531712,Pa
5.73458688,Pa
2.85196032,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
8.83187712,Pa
2.85196032,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
13.70780928,Pa
0.9199872,Pa
0.36799488,Pa
3.64928256,Pa
6.22524672,Pa
18.33841152,Pa
0.3066624,Pa
0.36799488,Pa
3.31195392,Pa
1.2266496,Pa
0.36799488,Pa
0.9199872,Pa
16.68243456,Pa
1.16531712,Pa
0.39866112,Pa
6.22524672,Pa
0.3066624,Pa
1.01198592,Pa
4.17060864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
8.433216,Pa
0.33732864,Pa
6.899904,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
8.8932096,Pa
7.23723264,Pa
0.4599936,Pa
2.4532992,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
5.27459328,Pa
0.3066624,Pa
2.7599616,Pa
16.62110208,Pa
1.41064704,Pa
0.33732864,Pa
7.23723264,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.73598976,Pa
1.28798208,Pa
2.11597056,Pa
0.79732224,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
6.47057664,Pa
0.79732224,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
4.47727104,Pa
0.3066624,Pa
0.42932736,Pa
9.38386944,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
2.85196032,Pa
2.20796928,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
6.4399104,Pa
0.36799488,Pa
0.39866112,Pa
11.83716864,Pa
0.3066624,Pa
9.199872,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
1.71730944,Pa
0.4599936,Pa
0.4599936,Pa
1.8399744,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.41064704,Pa
0.42932736,Pa
1.47197952,Pa
0.39866112,Pa
0.6133248,Pa
9.29187072,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
44.9260416,Pa
3.5266176,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
14.38246656,Pa
1.04265216,Pa
0.766656,Pa
0.4599936,Pa
15.6397824,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.52132608,Pa
18.0930816,Pa
0.33732864,Pa
4.81459968,Pa
0.39866112,Pa
7.32923136,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
10.4265216,Pa
2.02397184,Pa
17.69442048,Pa
1.10398464,Pa
0.49065984,Pa
0.49065984,Pa
0.82798848,Pa
6.99190272,Pa
4.41593856,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
0.95065344,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
3.92527872,Pa
0.42932736,Pa
5.64258816,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
9.5065344,Pa
0.39866112,Pa
1.93197312,Pa
1.16531712,Pa
1.16531712,Pa
0.33732864,Pa
1.0733184,Pa
1.28798208,Pa
25.39164672,Pa
0.64399104,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.9199872,Pa
1.2266496,Pa
0.85865472,Pa
1.6866432,Pa
3.18928896,Pa
2.23863552,Pa
6.04124928,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
2.299968,Pa
117.9116928,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
4.07860992,Pa
1.41064704,Pa
24.41032704,Pa
3.03595776,Pa
2.4532992,Pa
0.33732864,Pa
0.82798848,Pa
3.86394624,Pa
1.41064704,Pa
0.3066624,Pa
1.19598336,Pa
2.05463808,Pa
0.49065984,Pa
0.79732224,Pa
0.64399104,Pa
1.8399744,Pa
0.9199872,Pa
2.57596416,Pa
0.4599936,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
3.18928896,Pa
5.85725184,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
5.09059584,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
0.70532352,Pa
5.48925696,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
1.16531712,Pa
0.55199232,Pa
3.31195392,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
1.77864192,Pa
0.49065984,Pa
1.0733184,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
0.98131968,Pa
7.29856512,Pa
1.65597696,Pa
26.83296,Pa
4.72260096,Pa
0.82798848,Pa
1.71730944,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.58265856,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
1.10398464,Pa
2.11597056,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
1.28798208,Pa
0.33732864,Pa
0.42932736,Pa
2.299968,Pa
0.36799488,Pa
0.42932736,Pa
1.77864192,Pa
0.4599936,Pa
3.74128128,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.47197952,Pa
14.04513792,Pa
1.62531072,Pa
0.3066624,Pa
11.31584256,Pa
0.39866112,Pa
1.96263936,Pa
5.73458688,Pa
0.79732224,Pa
0.42932736,Pa
4.01727744,Pa
1.50264576,Pa
0.64399104,Pa
0.33732864,Pa
45.93802752,Pa
0.64399104,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
1.71730944,Pa
2.7599616,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
92.42804736,Pa
0.36799488,Pa
0.39866112,Pa
2.26930176,Pa
0.3066624,Pa
0.42932736,Pa
9.6598656,Pa
0.3066624,Pa
0.82798848,Pa
8.03455488,Pa
18.49174272,Pa
1.01198592,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
0.9199872,Pa
0.766656,Pa
0.64399104,Pa
1.62531072,Pa
10.85584896,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
16.59043584,Pa
9.01587456,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
15.88511232,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
7.69722624,Pa
0.36799488,Pa
0.39866112,Pa
3.49595136,Pa
3.03595776,Pa
0.36799488,Pa
0.4599936,Pa
8.67854592,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.766656,Pa
3.40395264,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
4.7532672,Pa
3.6799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
1.71730944,Pa
0.4599936,Pa
1.0733184,Pa
9.29187072,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.79732224,Pa
0.4599936,Pa
0.70532352,Pa
5.12126208,Pa
7.29856512,Pa
0.98131968,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.64399104,Pa
3.55728384,Pa
0.36799488,Pa
1.71730944,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.49065984,Pa
1.80930816,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
12.05183232,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
4.10927616,Pa
0.36799488,Pa
1.19598336,Pa
2.08530432,Pa
0.67465728,Pa
1.96263936,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
5.8265856,Pa
0.42932736,Pa
0.70532352,Pa
1.13465088,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
3.18928896,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
0.73598976,Pa
5.55058944,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
13.00248576,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
3.00529152,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
0.766656,Pa
1.533312,Pa
13.9531392,Pa
3.15862272,Pa
23.1530112,Pa
5.73458688,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
8.46388224,Pa
1.0733184,Pa
0.36799488,Pa
0.49065984,Pa
7.85055744,Pa
0.67465728,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.93726464,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.48396544,Pa
11.46917376,Pa
0.4599936,Pa
10.76385024,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
2.82129408,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
2.1466368,Pa
0.67465728,Pa
0.58265856,Pa
3.066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
19.50372864,Pa
0.3066624,Pa
0.39866112,Pa
30.0529152,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
7.3598976,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.95065344,Pa
2.11597056,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
8.433216,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
1.6866432,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
1.62531072,Pa
3.6799488,Pa
16.34510592,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.1466368,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
1.74797568,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
