aggregateSizeList1,aggregateSizeList2
9462.28301568,Pa
0.39866112,Pa
11.1931776,Pa
3.64928256,Pa
0.3066624,Pa
0.33732864,Pa
5.94925056,Pa
0.33732864,Pa
0.33732864,Pa
4.87593216,Pa
1.8399744,Pa
18.8597376,Pa
23.88900096,Pa
3.40395264,Pa
1.2266496,Pa
0.9199872,Pa
3.92527872,Pa
13.00248576,Pa
0.33732864,Pa
0.33732864,Pa
4.07860992,Pa
20.51571456,Pa
0.39866112,Pa
41.00076288,Pa
1.41064704,Pa
0.82798848,Pa
2.69862912,Pa
24.71698944,Pa
3.3732864,Pa
13.799808,Pa
39.22212096,Pa
0.3066624,Pa
4.99859712,Pa
0.3066624,Pa
12.20516352,Pa
0.36799488,Pa
0.73598976,Pa
15.36378624,Pa
1.0733184,Pa
30.08358144,Pa
80.0388864,Pa
0.39866112,Pa
0.88932096,Pa
1.56397824,Pa
5.61192192,Pa
0.36799488,Pa
555.5189376,Pa
11.0398464,Pa
0.39866112,Pa
9.26120448,Pa
2.1466368,Pa
0.33732864,Pa
3.89461248,Pa
2.94395904,Pa
32.84354304,Pa
14.2598016,Pa
5.85725184,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.83328,Pa
0.33732864,Pa
5.9799168,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
22.63168512,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
12.7264896,Pa
11845.9085184,Pa
45.78469632,Pa
0.33732864,Pa
0.3066624,Pa
12.84915456,Pa
23.18367744,Pa
0.36799488,Pa
2.05463808,Pa
1.13465088,Pa
0.33732864,Pa
35.81816832,Pa
14.35180032,Pa
1.28798208,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
7.14523392,Pa
39.34478592,Pa
0.36799488,Pa
0.33732864,Pa
3.18928896,Pa
3.03595776,Pa
7.14523392,Pa
1.16531712,Pa
3.86394624,Pa
1.0733184,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.58265856,Pa
2.69862912,Pa
31.49422848,Pa
5.5199232,Pa
0.3066624,Pa
2.33063424,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
4.1399424,Pa
1.3799808,Pa
3.46528512,Pa
0.79732224,Pa
0.36799488,Pa
4.32393984,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
3.83328,Pa
0.36799488,Pa
1.50264576,Pa
1.533312,Pa
1.0733184,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
2.6066304,Pa
0.3066624,Pa
2.82129408,Pa
1.9933056,Pa
1.16531712,Pa
2.02397184,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
23.82766848,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
4.07860992,Pa
4.599936,Pa
4.2932736,Pa
3.77194752,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
1.65597696,Pa
0.85865472,Pa
5.39725824,Pa
0.3066624,Pa
0.52132608,Pa
2.85196032,Pa
0.33732864,Pa
0.58265856,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
6.5932416,Pa
0.70532352,Pa
7.11456768,Pa
0.36799488,Pa
17.3264256,Pa
0.3066624,Pa
0.49065984,Pa
2.6066304,Pa
4.23194112,Pa
1.80930816,Pa
8.49454848,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.4599936,Pa
6.96123648,Pa
0.49065984,Pa
3.43461888,Pa
0.6133248,Pa
0.82798848,Pa
0.4599936,Pa
1.6866432,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
3.09729024,Pa
1.71730944,Pa
3.83328,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
3.5266176,Pa
2.02397184,Pa
0.766656,Pa
0.4599936,Pa
2.69862912,Pa
1.47197952,Pa
1.0733184,Pa
27.66094848,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
5.48925696,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
52.04060928,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
4.99859712,Pa
7.9732224,Pa
172.00694016,Pa
10.54918656,Pa
0.33732864,Pa
3.74128128,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
15.42511872,Pa
44.58871296,Pa
12.54249216,Pa
130.9448448,Pa
0.3066624,Pa
10.1198592,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
39.59011584,Pa
1.71730944,Pa
10.82518272,Pa
0.36799488,Pa
5.2132608,Pa
0.33732864,Pa
48.9126528,Pa
1.71730944,Pa
5.12126208,Pa
2.48396544,Pa
0.33732864,Pa
0.39866112,Pa
6.01058304,Pa
2.36130048,Pa
0.3066624,Pa
6.22524672,Pa
0.33732864,Pa
0.9199872,Pa
14.47446528,Pa
9.26120448,Pa
10.94784768,Pa
99.87994368,Pa
36.52349184,Pa
1.77864192,Pa
2.26930176,Pa
2.57596416,Pa
5.76525312,Pa
0.49065984,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.9065984,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
3.89461248,Pa
1.10398464,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
42.932736,Pa
11.43850752,Pa
1.01198592,Pa
7.66656,Pa
0.39866112,Pa
8.61721344,Pa
1.13465088,Pa
0.82798848,Pa
0.82798848,Pa
1.93197312,Pa
2.69862912,Pa
1.19598336,Pa
0.36799488,Pa
13.76914176,Pa
1.04265216,Pa
0.3066624,Pa
178.7841792,Pa
1.56397824,Pa
0.55199232,Pa
68.75371008,Pa
1.0733184,Pa
4.41593856,Pa
2.39196672,Pa
0.6133248,Pa
0.3066624,Pa
4.96793088,Pa
2.9132928,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
8.70921216,Pa
0.73598976,Pa
1.01198592,Pa
0.95065344,Pa
4.38527232,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
5.58125568,Pa
1.6866432,Pa
16.4064384,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
6.65457408,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
30.75823872,Pa
1.2266496,Pa
1.0733184,Pa
0.42932736,Pa
1.0733184,Pa
0.4599936,Pa
0.42932736,Pa
3.6799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
4.7532672,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
4.96793088,Pa
0.3066624,Pa
0.3066624,Pa
16.34510592,Pa
0.6133248,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
1.2266496,Pa
0.39866112,Pa
0.88932096,Pa
150.264576,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
18.64507392,Pa
1.8399744,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
1.41064704,Pa
3.9866112,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
4.04794368,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
0.49065984,Pa
14.38246656,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
35.78750208,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
1.0733184,Pa
0.33732864,Pa
0.49065984,Pa
1.25731584,Pa
2.1466368,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.58265856,Pa
1.71730944,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.4599936,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
4.20127488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.533312,Pa
1.47197952,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.95065344,Pa
1.28798208,Pa
0.4599936,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
16.65176832,Pa
1.34931456,Pa
0.33732864,Pa
1.50264576,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
1.01198592,Pa
1.6866432,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
15.21045504,Pa
5.09059584,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
10.18119168,Pa
1.13465088,Pa
0.88932096,Pa
1.25731584,Pa
0.79732224,Pa
1.28798208,Pa
0.49065984,Pa
0.4599936,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
296.02121472,Pa
0.3066624,Pa
234.68873472,Pa
75.04028928,Pa
14.4131328,Pa
8.40254976,Pa
0.33732864,Pa
0.33732864,Pa
17.1730944,Pa
1.2266496,Pa
0.42932736,Pa
3.55728384,Pa
0.33732864,Pa
0.33732864,Pa
3.86394624,Pa
2.72929536,Pa
2.9132928,Pa
5.18259456,Pa
0.3066624,Pa
13.86114048,Pa
0.39866112,Pa
0.36799488,Pa
4.81459968,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
6.899904,Pa
0.3066624,Pa
0.49065984,Pa
8.77054464,Pa
0.42932736,Pa
3.9866112,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
2.63729664,Pa
2.6066304,Pa
10.1198592,Pa
1.77864192,Pa
1.41064704,Pa
127.5715584,Pa
1.90130688,Pa
7.66656,Pa
0.36799488,Pa
1.65597696,Pa
9.01587456,Pa
3.2199552,Pa
0.33732864,Pa
0.36799488,Pa
26.15830272,Pa
3.28128768,Pa
0.85865472,Pa
2.79062784,Pa
0.4599936,Pa
3.28128768,Pa
48.05399808,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
33.15020544,Pa
0.98131968,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
24.04233216,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
11.1931776,Pa
0.36799488,Pa
6.25591296,Pa
9.10787328,Pa
0.766656,Pa
12.29716224,Pa
19.81039104,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
10.8865152,Pa
0.3066624,Pa
5.09059584,Pa
7.2065664,Pa
1.9933056,Pa
6.86923776,Pa
6.2865792,Pa
2.94395904,Pa
13.3398144,Pa
0.67465728,Pa
0.42932736,Pa
0.98131968,Pa
5.61192192,Pa
2.79062784,Pa
0.766656,Pa
0.9199872,Pa
15.67044864,Pa
20.27038464,Pa
0.6133248,Pa
0.67465728,Pa
1.31864832,Pa
1.87064064,Pa
0.33732864,Pa
19.44239616,Pa
4.41593856,Pa
1.34931456,Pa
0.33732864,Pa
2.23863552,Pa
0.98131968,Pa
6.2865792,Pa
0.36799488,Pa
36.4928256,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
8.24921856,Pa
2.20796928,Pa
2.9132928,Pa
17.81708544,Pa
1.16531712,Pa
0.4599936,Pa
6.40924416,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
2.33063424,Pa
3.34262016,Pa
0.73598976,Pa
0.36799488,Pa
0.70532352,Pa
23.4596736,Pa
4.17060864,Pa
0.33732864,Pa
0.3066624,Pa
3.71061504,Pa
1.34931456,Pa
0.85865472,Pa
10.18119168,Pa
0.36799488,Pa
2.11597056,Pa
9.78253056,Pa
0.4599936,Pa
14.07580416,Pa
3.31195392,Pa
3.86394624,Pa
0.64399104,Pa
0.36799488,Pa
1.8399744,Pa
2.85196032,Pa
0.3066624,Pa
0.4599936,Pa
3.92527872,Pa
3.28128768,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
8.34121728,Pa
1.59464448,Pa
1.56397824,Pa
0.85865472,Pa
1.2266496,Pa
2.26930176,Pa
2.33063424,Pa
14.35180032,Pa
0.9199872,Pa
71.48300544,Pa
0.766656,Pa
6.07191552,Pa
14.90379264,Pa
0.73598976,Pa
0.33732864,Pa
9.32253696,Pa
1.28798208,Pa
1.0733184,Pa
2.85196032,Pa
0.55199232,Pa
7.29856512,Pa
0.36799488,Pa
0.33732864,Pa
3.80261376,Pa
0.95065344,Pa
8.8932096,Pa
0.33732864,Pa
3.3732864,Pa
1.34931456,Pa
1.50264576,Pa
6.47057664,Pa
2.23863552,Pa
2.02397184,Pa
13.06381824,Pa
0.58265856,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
6.25591296,Pa
5.55058944,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
3.5266176,Pa
1.62531072,Pa
4.41593856,Pa
3.31195392,Pa
1.6866432,Pa
0.33732864,Pa
2.39196672,Pa
0.42932736,Pa
1.25731584,Pa
1.87064064,Pa
3.9866112,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
18.03174912,Pa
0.33732864,Pa
1.59464448,Pa
0.79732224,Pa
0.33732864,Pa
1.6866432,Pa
0.766656,Pa
0.55199232,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
6.34791168,Pa
0.36799488,Pa
0.4599936,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
1.34931456,Pa
0.9199872,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
2.33063424,Pa
0.3066624,Pa
5.58125568,Pa
1.34931456,Pa
0.3066624,Pa
0.95065344,Pa
0.98131968,Pa
0.39866112,Pa
0.98131968,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
49.28064768,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
5.88791808,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
6.07191552,Pa
0.3066624,Pa
1.28798208,Pa
30.63557376,Pa
1.2266496,Pa
1.50264576,Pa
0.58265856,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
9.3532032,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
1.04265216,Pa
2.1466368,Pa
0.73598976,Pa
4.78393344,Pa
0.766656,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
1.533312,Pa
0.58265856,Pa
0.36799488,Pa
2.4532992,Pa
1.62531072,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
1.13465088,Pa
0.36799488,Pa
1.96263936,Pa
0.52132608,Pa
0.55199232,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.1466368,Pa
0.42932736,Pa
1.44131328,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.49065984,Pa
0.79732224,Pa
10.02786048,Pa
0.85865472,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.6133248,Pa
2.85196032,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.70532352,Pa
0.36799488,Pa
2.85196032,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
11.89850112,Pa
9.6598656,Pa
4.47727104,Pa
0.33732864,Pa
61.08715008,Pa
0.3066624,Pa
25.48364544,Pa
3.12795648,Pa
123.8916096,Pa
3.92527872,Pa
0.3066624,Pa
0.73598976,Pa
3.71061504,Pa
0.36799488,Pa
2.299968,Pa
0.79732224,Pa
9.38386944,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.64928256,Pa
11.68383744,Pa
0.73598976,Pa
18.03174912,Pa
0.36799488,Pa
0.64399104,Pa
2.57596416,Pa
6.10258176,Pa
0.64399104,Pa
0.3066624,Pa
1.04265216,Pa
6.133248,Pa
2.72929536,Pa
7.3598976,Pa
0.3066624,Pa
2.6066304,Pa
12.75715584,Pa
4.35460608,Pa
14.13713664,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
2.1466368,Pa
0.52132608,Pa
5.6732544,Pa
0.36799488,Pa
1.0733184,Pa
1.74797568,Pa
0.39866112,Pa
6.53190912,Pa
0.36799488,Pa
0.766656,Pa
5.02926336,Pa
1.96263936,Pa
4.07860992,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
17.66375424,Pa
2.17730304,Pa
0.4599936,Pa
3.74128128,Pa
0.42932736,Pa
0.3066624,Pa
54.95390208,Pa
0.73598976,Pa
3.58795008,Pa
0.70532352,Pa
1.6866432,Pa
0.3066624,Pa
0.70532352,Pa
3.09729024,Pa
0.766656,Pa
0.36799488,Pa
2.54529792,Pa
0.33732864,Pa
0.82798848,Pa
0.73598976,Pa
0.85865472,Pa
4.66126848,Pa
1.01198592,Pa
4.4466048,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
2.79062784,Pa
0.42932736,Pa
1.90130688,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
4.93726464,Pa
0.85865472,Pa
7.9732224,Pa
5.76525312,Pa
0.3066624,Pa
0.3066624,Pa
3.71061504,Pa
90.09741312,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
3.066624,Pa
0.52132608,Pa
0.64399104,Pa
6.37857792,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
19.25839872,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
11.74516992,Pa
0.3066624,Pa
1.80930816,Pa
0.85865472,Pa
1.04265216,Pa
0.4599936,Pa
3.64928256,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
2.26930176,Pa
2.05463808,Pa
7.78922496,Pa
0.3066624,Pa
1.19598336,Pa
2.63729664,Pa
11.13184512,Pa
0.39866112,Pa
0.52132608,Pa
5.33592576,Pa
2.51463168,Pa
0.6133248,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
0.4599936,Pa
5.91858432,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
4.04794368,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
0.33732864,Pa
4.96793088,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
18.82907136,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
5.18259456,Pa
0.55199232,Pa
9.56786688,Pa
1.34931456,Pa
1.71730944,Pa
0.52132608,Pa
0.39866112,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.31195392,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.58265856,Pa
3.49595136,Pa
3.2199552,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.766656,Pa
0.33732864,Pa
20.63837952,Pa
0.3066624,Pa
10.21185792,Pa
3.34262016,Pa
0.3066624,Pa
1.28798208,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
0.42932736,Pa
0.49065984,Pa
0.88932096,Pa
3.49595136,Pa
70.3790208,Pa
0.36799488,Pa
1.01198592,Pa
1.25731584,Pa
16.22244096,Pa
0.39866112,Pa
6.62390784,Pa
0.42932736,Pa
1.34931456,Pa
0.64399104,Pa
3.9866112,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
3.95594496,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
1.10398464,Pa
1.90130688,Pa
3.15862272,Pa
5.73458688,Pa
0.39866112,Pa
0.9199872,Pa
14.38246656,Pa
0.42932736,Pa
1.2266496,Pa
0.67465728,Pa
5.09059584,Pa
0.58265856,Pa
0.64399104,Pa
0.98131968,Pa
2.26930176,Pa
0.766656,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
7.91188992,Pa
0.70532352,Pa
0.82798848,Pa
0.58265856,Pa
0.766656,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
14.93445888,Pa
2.08530432,Pa
0.4599936,Pa
15.21045504,Pa
0.70532352,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
2.02397184,Pa
0.67465728,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
2.26930176,Pa
1.2266496,Pa
1.19598336,Pa
0.39866112,Pa
3.25062144,Pa
0.70532352,Pa
0.33732864,Pa
1.47197952,Pa
0.766656,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
4.66126848,Pa
8.92387584,Pa
2.1466368,Pa
6.65457408,Pa
2.05463808,Pa
6.19458048,Pa
2.11597056,Pa
0.36799488,Pa
0.4599936,Pa
1.90130688,Pa
0.67465728,Pa
1.62531072,Pa
0.64399104,Pa
0.36799488,Pa
0.67465728,Pa
0.79732224,Pa
16.866432,Pa
1.13465088,Pa
0.52132608,Pa
1.44131328,Pa
0.9199872,Pa
0.4599936,Pa
1.71730944,Pa
0.49065984,Pa
0.3066624,Pa
3.43461888,Pa
0.55199232,Pa
0.64399104,Pa
12.4198272,Pa
0.9199872,Pa
5.27459328,Pa
1.65597696,Pa
3.61861632,Pa
1.2266496,Pa
0.39866112,Pa
0.4599936,Pa
2.02397184,Pa
0.3066624,Pa
1.74797568,Pa
4.2932736,Pa
10.733184,Pa
0.33732864,Pa
1.65597696,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
3.49595136,Pa
1.13465088,Pa
0.3066624,Pa
3.3732864,Pa
2.23863552,Pa
2.17730304,Pa
0.3066624,Pa
2.48396544,Pa
1.2266496,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
2.11597056,Pa
0.58265856,Pa
0.70532352,Pa
