aggregateSizeList1,aggregateSizeList2
0.4599936,Sa
0.79732224,Sa
1.90130688,Sa
0.73598976,Sa
2.33063424,Sa
2.79062784,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.9199872,Sa
0.49065984,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.6133248,Sa
0.88932096,Sa
0.70532352,Sa
3.3732864,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.73598976,Sa
0.3066624,Sa
1.01198592,Sa
0.70532352,Sa
1.3799808,Sa
1.28798208,Sa
3.31195392,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
5.85725184,Sa
0.67465728,Sa
0.36799488,Sa
0.70532352,Sa
1.2266496,Sa
1.77864192,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
1.16531712,Sa
0.98131968,Sa
0.95065344,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
5.88791808,Sa
0.70532352,Sa
2.39196672,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
3.58795008,Sa
0.36799488,Sa
1.44131328,Sa
0.42932736,Sa
2.51463168,Sa
0.70532352,Sa
0.70532352,Sa
0.42932736,Sa
2.17730304,Sa
1.59464448,Sa
0.88932096,Sa
0.3066624,Sa
0.73598976,Sa
2.11597056,Sa
1.533312,Sa
3.71061504,Sa
0.33732864,Sa
2.1466368,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
1.0733184,Sa
0.70532352,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.82798848,Sa
2.88262656,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.64399104,Sa
0.33732864,Sa
0.73598976,Sa
2.7599616,Sa
0.95065344,Sa
0.36799488,Sa
3.49595136,Sa
1.80930816,Sa
1.533312,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
2.23863552,Sa
0.36799488,Sa
0.4599936,Sa
2.48396544,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
1.533312,Sa
3.12795648,Sa
4.17060864,Sa
0.36799488,Sa
0.79732224,Sa
1.13465088,Sa
0.36799488,Sa
0.82798848,Sa
1.3799808,Sa
1.16531712,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
2.51463168,Sa
0.3066624,Sa
0.36799488,Sa
3.5266176,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
2.08530432,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.70532352,Sa
1.01198592,Sa
0.67465728,Sa
0.85865472,Sa
0.766656,Sa
0.3066624,Sa
2.02397184,Sa
0.4599936,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.49065984,Sa
0.39866112,Sa
2.48396544,Sa
0.4599936,Sa
0.42932736,Sa
1.0733184,Sa
3.28128768,Sa
0.79732224,Sa
0.6133248,Sa
0.6133248,Sa
0.70532352,Sa
1.71730944,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
2.05463808,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.55199232,Sa
0.67465728,Sa
3.34262016,Sa
0.70532352,Sa
0.33732864,Sa
1.2266496,Sa
1.28798208,Sa
0.79732224,Sa
0.3066624,Sa
5.64258816,Sa
1.80930816,Sa
0.67465728,Sa
1.77864192,Sa
1.0733184,Sa
0.39866112,Sa
0.70532352,Sa
0.95065344,Sa
0.4599936,Sa
0.36799488,Sa
1.8399744,Sa
0.82798848,Sa
1.2266496,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.05463808,Sa
0.42932736,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
1.16531712,Sa
2.17730304,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.9199872,Sa
4.63060224,Sa
0.36799488,Sa
1.28798208,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
3.25062144,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.13465088,Sa
1.13465088,Sa
0.6133248,Sa
0.6133248,Sa
3.18928896,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
2.17730304,Sa
0.70532352,Sa
0.766656,Sa
0.73598976,Sa
0.73598976,Sa
0.766656,Sa
3.80261376,Sa
3.46528512,Sa
1.16531712,Sa
0.33732864,Sa
2.42263296,Sa
0.70532352,Sa
1.3799808,Sa
0.64399104,Sa
0.39866112,Sa
1.28798208,Sa
1.62531072,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
687.62909952,Pa
1120.75907328,Pa
262.8096768,Pa
26.15830272,Pa
7303.19572224,Pa
4.56926976,Pa
7.3598976,Pa
4.38527232,Pa
0.42932736,Pa
1.6866432,Pa
6.37857792,Pa
2.69862912,Pa
0.36799488,Pa
72.86298624,Pa
98.62262784,Pa
27.47695104,Pa
4.9065984,Pa
52.07127552,Pa
13.1864832,Pa
3.43461888,Pa
15.97711104,Pa
93.71602944,Pa
10.76385024,Pa
3.64928256,Pa
16.22244096,Pa
13.46247936,Pa
4.63060224,Pa
19.56506112,Pa
7.8198912,Pa
10.64118528,Pa
37.29014784,Pa
30.85023744,Pa
4.20127488,Pa
5.18259456,Pa
34.74484992,Pa
2.79062784,Pa
16.16110848,Pa
328.40476416,Pa
15.30245376,Pa
124.10627328,Pa
24.65565696,Pa
893.21557248,Pa
2.9132928,Pa
8.67854592,Pa
29.25559296,Pa
80.59087872,Pa
6.22524672,Pa
10.36518912,Pa
3.49595136,Pa
0.36799488,Pa
0.64399104,Pa
18.73707264,Pa
9.29187072,Pa
27.10895616,Pa
17.57175552,Pa
4.599936,Pa
30.48224256,Pa
729.51918336,Pa
45.57003264,Pa
49.5259776,Pa
3.28128768,Pa
40.20344064,Pa
12.17449728,Pa
180.56282112,Pa
3.55728384,Pa
11.25451008,Pa
7.42123008,Pa
12.63449088,Pa
3.71061504,Pa
4.17060864,Pa
3.09729024,Pa
5.15192832,Pa
7.9732224,Pa
157.40980992,Pa
108.03716352,Pa
4.2932736,Pa
661.86945792,Pa
3.9866112,Pa
10.36518912,Pa
7.17590016,Pa
18.64507392,Pa
51.08995584,Pa
0.3066624,Pa
17.7864192,Pa
21826.2363264,Pa
0.85865472,Pa
4.63060224,Pa
1.8399744,Pa
1.87064064,Pa
13.30914816,Pa
403.16905728,Pa
3.58795008,Pa
1.34931456,Pa
13.67714304,Pa
3.61861632,Pa
0.33732864,Pa
9.16920576,Pa
1.44131328,Pa
1.16531712,Pa
140.23671552,Pa
7.5132288,Pa
9.23053824,Pa
16.28377344,Pa
2.08530432,Pa
2.69862912,Pa
1.8399744,Pa
8.92387584,Pa
0.33732864,Pa
2.9132928,Pa
1.34931456,Pa
6.96123648,Pa
2.1466368,Pa
1.13465088,Pa
72.74032128,Pa
1.2266496,Pa
0.95065344,Pa
1.71730944,Pa
3.58795008,Pa
1.90130688,Pa
1.25731584,Pa
1.77864192,Pa
128.031552,Pa
47.8393344,Pa
6.04124928,Pa
14.29046784,Pa
13.43181312,Pa
2.11597056,Pa
16.83576576,Pa
4.50793728,Pa
0.36799488,Pa
0.3066624,Pa
4.96793088,Pa
2.51463168,Pa
1.25731584,Pa
7.54389504,Pa
5.09059584,Pa
1.25731584,Pa
3.00529152,Pa
4.26260736,Pa
0.36799488,Pa
82.73751552,Pa
5.94925056,Pa
4.38527232,Pa
10.97851392,Pa
3.80261376,Pa
1.25731584,Pa
0.9199872,Pa
3.31195392,Pa
0.82798848,Pa
5.91858432,Pa
1.77864192,Pa
5.91858432,Pa
1.28798208,Pa
1.13465088,Pa
11.0398464,Pa
25.33031424,Pa
15.4864512,Pa
1.62531072,Pa
2.4532992,Pa
1.74797568,Pa
3.12795648,Pa
6.50124288,Pa
1.01198592,Pa
1.28798208,Pa
3.28128768,Pa
0.67465728,Pa
0.88932096,Pa
2.20796928,Pa
16.77443328,Pa
1.3799808,Pa
29.19426048,Pa
1.16531712,Pa
96.4453248,Pa
22.44768768,Pa
3.9866112,Pa
2.02397184,Pa
4.53860352,Pa
17.4797568,Pa
6.96123648,Pa
13.30914816,Pa
25.17698304,Pa
2.97462528,Pa
8.98520832,Pa
16.46777088,Pa
23.85833472,Pa
11.9598336,Pa
54.09524736,Pa
142.35268608,Pa
54.2792448,Pa
84.1788288,Pa
18.95173632,Pa
2.11597056,Pa
244.80859392,Pa
374.55745536,Pa
1.25731584,Pa
0.42932736,Pa
24.56365824,Pa
10.91718144,Pa
8.433216,Pa
440.2138752,Pa
10.18119168,Pa
3.3732864,Pa
78.26024448,Pa
11.59183872,Pa
10.15052544,Pa
1.65597696,Pa
2.39196672,Pa
70.16435712,Pa
36.15549696,Pa
3.03595776,Pa
2.11597056,Pa
18.49174272,Pa
98.7452928,Pa
10.54918656,Pa
2.66796288,Pa
43.63805952,Pa
1.90130688,Pa
1.50264576,Pa
1.59464448,Pa
24.59432448,Pa
34.28485632,Pa
5.30525952,Pa
5.33592576,Pa
276.97747968,Pa
0.36799488,Pa
2.63729664,Pa
2.26930176,Pa
89.97474816,Pa
2.54529792,Pa
7.2065664,Pa
2.11597056,Pa
1.59464448,Pa
1.62531072,Pa
71.78966784,Pa
1.533312,Pa
0.95065344,Pa
0.39866112,Pa
10.70251776,Pa
1.44131328,Pa
1.16531712,Pa
2.17730304,Pa
3.31195392,Pa
20.88370944,Pa
1.50264576,Pa
5.42792448,Pa
4.41593856,Pa
1.80930816,Pa
1.50264576,Pa
1.62531072,Pa
64.8590976,Pa
630.52856064,Pa
2.63729664,Pa
7.26789888,Pa
0.85865472,Pa
11.89850112,Pa
2.02397184,Pa
11.83716864,Pa
59.55383808,Pa
3.03595776,Pa
10.54918656,Pa
2.57596416,Pa
1.56397824,Pa
2.94395904,Pa
2.66796288,Pa
2.42263296,Pa
5.73458688,Pa
0.33732864,Pa
101.10659328,Pa
2.23863552,Pa
2.11597056,Pa
1.44131328,Pa
25.66764288,Pa
25.17698304,Pa
2.51463168,Pa
11.13184512,Pa
1.56397824,Pa
2.36130048,Pa
52.132608,Pa
0.6133248,Pa
14.04513792,Pa
1.90130688,Pa
73.66030848,Pa
3.066624,Pa
1.19598336,Pa
19.96372224,Pa
8.06522112,Pa
29.2862592,Pa
40.1727744,Pa
27.56894976,Pa
140.51271168,Pa
2.11597056,Pa
4.2932736,Pa
0.36799488,Pa
0.9199872,Pa
6.01058304,Pa
7.0532352,Pa
33.1195392,Pa
7.91188992,Pa
0.3066624,Pa
3.40395264,Pa
80.28421632,Pa
67.95638784,Pa
8.67854592,Pa
3.55728384,Pa
1.93197312,Pa
3.77194752,Pa
222.11557632,Pa
1.16531712,Pa
4.2932736,Pa
1.13465088,Pa
2.02397184,Pa
28.48893696,Pa
29.96091648,Pa
3.3732864,Pa
4.17060864,Pa
2.1466368,Pa
0.82798848,Pa
19.19706624,Pa
0.9199872,Pa
16.92776448,Pa
2.48396544,Pa
12.63449088,Pa
1.59464448,Pa
6.7465728,Pa
33.8861952,Pa
5.27459328,Pa
4.2932736,Pa
0.33732864,Pa
3.15862272,Pa
3.58795008,Pa
0.766656,Pa
4.07860992,Pa
3.86394624,Pa
13.61581056,Pa
1.77864192,Pa
1.74797568,Pa
6.77723904,Pa
6.47057664,Pa
70.77768192,Pa
1.34931456,Pa
0.36799488,Pa
0.85865472,Pa
52.71526656,Pa
1.87064064,Pa
4.10927616,Pa
9.69053184,Pa
5.27459328,Pa
12.66515712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
17.11176192,Pa
8.8932096,Pa
8.46388224,Pa
0.73598976,Pa
0.3066624,Pa
3.77194752,Pa
1.93197312,Pa
2.08530432,Pa
1.3799808,Pa
0.82798848,Pa
2.82129408,Pa
29.31692544,Pa
1.87064064,Pa
10.97851392,Pa
54.7392384,Pa
1.01198592,Pa
0.70532352,Pa
2.85196032,Pa
0.42932736,Pa
3.3732864,Pa
0.33732864,Pa
88.13477376,Pa
0.52132608,Pa
3.86394624,Pa
8.37188352,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
1.50264576,Pa
4.69193472,Pa
7.29856512,Pa
1.6866432,Pa
4.07860992,Pa
4.7532672,Pa
8.37188352,Pa
1.77864192,Pa
21.25170432,Pa
0.39866112,Pa
3.12795648,Pa
2.72929536,Pa
0.73598976,Pa
3.00529152,Pa
2.1466368,Pa
6.93057024,Pa
3.89461248,Pa
1.44131328,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
0.49065984,Pa
1.56397824,Pa
2.66796288,Pa
6.2865792,Pa
1.04265216,Pa
10.5798528,Pa
1.93197312,Pa
1.34931456,Pa
0.3066624,Pa
2.08530432,Pa
1.50264576,Pa
1.65597696,Pa
0.55199232,Pa
15.9464448,Pa
0.49065984,Pa
0.88932096,Pa
1.25731584,Pa
0.88932096,Pa
2.9132928,Pa
2.299968,Pa
4.66126848,Pa
1.50264576,Pa
0.82798848,Pa
0.85865472,Pa
1.8399744,Pa
0.67465728,Pa
2.6066304,Pa
2.9132928,Pa
5.18259456,Pa
2.39196672,Pa
9.59853312,Pa
2.11597056,Pa
1.96263936,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.98131968,Pa
9.38386944,Pa
0.49065984,Pa
1.13465088,Pa
3.15862272,Pa
2.9132928,Pa
1.6866432,Pa
2.7599616,Pa
42.04341504,Pa
2.17730304,Pa
1.10398464,Pa
2.02397184,Pa
1.87064064,Pa
0.3066624,Pa
0.9199872,Pa
0.73598976,Pa
1447.35452928,Pa
0.9199872,Pa
0.79732224,Pa
1.533312,Pa
2.66796288,Pa
0.98131968,Pa
4.20127488,Pa
1.13465088,Pa
1.13465088,Pa
0.95065344,Pa
1.71730944,Pa
0.3066624,Pa
7.72789248,Pa
67.28173056,Pa
1.56397824,Pa
0.39866112,Pa
2.48396544,Pa
1.9933056,Pa
0.98131968,Pa
1.80930816,Pa
17.41842432,Pa
6.47057664,Pa
7.11456768,Pa
1.74797568,Pa
0.3066624,Pa
2.54529792,Pa
44.7727104,Pa
100.86126336,Pa
29.10226176,Pa
9.78253056,Pa
20.11705344,Pa
0.3066624,Pa
9.69053184,Pa
151.46055936,Pa
4.99859712,Pa
2.11597056,Pa
14.44379904,Pa
5.64258816,Pa
0.36799488,Pa
1.65597696,Pa
5.15192832,Pa
4.20127488,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
36.032832,Pa
0.33732864,Pa
16.28377344,Pa
620.04070656,Pa
20.91437568,Pa
1.80930816,Pa
18.92107008,Pa
0.82798848,Pa
11.83716864,Pa
7.5132288,Pa
2.79062784,Pa
52.50060288,Pa
8.03455488,Pa
9.78253056,Pa
12.45049344,Pa
3.9866112,Pa
4.41593856,Pa
215.95166208,Pa
0.82798848,Pa
76.45093632,Pa
4.99859712,Pa
2.94395904,Pa
6.77723904,Pa
1.19598336,Pa
6285.38321664,Pa
0.70532352,Pa
4.72260096,Pa
1.96263936,Pa
3.066624,Pa
58.66451712,Pa
5.9799168,Pa
2.23863552,Pa
1.77864192,Pa
39.5594496,Pa
46.27535616,Pa
5.2132608,Pa
45.29403648,Pa
5.79591936,Pa
8.92387584,Pa
20.27038464,Pa
15.30245376,Pa
0.42932736,Pa
35.1128448,Pa
0.67465728,Pa
3.15862272,Pa
1.19598336,Pa
6.65457408,Pa
188.38271232,Pa
6.133248,Pa
2.17730304,Pa
17.20376064,Pa
3.95594496,Pa
3.31195392,Pa
2.17730304,Pa
1.2266496,Pa
2.1466368,Pa
1.96263936,Pa
3.74128128,Pa
4.47727104,Pa
3.31195392,Pa
1.6866432,Pa
12.78782208,Pa
46.42868736,Pa
2.88262656,Pa
3.58795008,Pa
16.31443968,Pa
3.03595776,Pa
343.18589184,Pa
1.77864192,Pa
31.46356224,Pa
2.02397184,Pa
4.72260096,Pa
31.46356224,Pa
6.25591296,Pa
3.43461888,Pa
3.61861632,Pa
2.17730304,Pa
32.78221056,Pa
2.33063424,Pa
36.15549696,Pa
2.23863552,Pa
53.60458752,Pa
4.72260096,Pa
5.94925056,Pa
12.05183232,Pa
718.41800448,Pa
0.36799488,Pa
23.21434368,Pa
6.40924416,Pa
0.36799488,Pa
6.37857792,Pa
0.3066624,Pa
1.25731584,Pa
4.9065984,Pa
2.17730304,Pa
1.71730944,Pa
1.9933056,Pa
3.40395264,Pa
7.39056384,Pa
4.35460608,Pa
1.80930816,Pa
1.93197312,Pa
0.33732864,Pa
22.04902656,Pa
1.04265216,Pa
2.97462528,Pa
9.5065344,Pa
2.79062784,Pa
5.58125568,Pa
10.5798528,Pa
0.33732864,Pa
3.18928896,Pa
117.6050304,Pa
0.73598976,Pa
18.06241536,Pa
0.36799488,Pa
9.87452928,Pa
3.3732864,Pa
1.44131328,Pa
0.98131968,Pa
41.49142272,Pa
32.75154432,Pa
0.6133248,Pa
14.44379904,Pa
0.95065344,Pa
0.42932736,Pa
0.64399104,Pa
1.31864832,Pa
0.73598976,Pa
27.93694464,Pa
19.90238976,Pa
0.88932096,Pa
2.02397184,Pa
2.36130048,Pa
42.6260736,Pa
3.2199552,Pa
1.28798208,Pa
0.3066624,Pa
8.15721984,Pa
49.9859712,Pa
7.66656,Pa
2.66796288,Pa
8.98520832,Pa
2.05463808,Pa
1.90130688,Pa
557.0522496,Pa
81.29620224,Pa
12.32782848,Pa
5.73458688,Pa
3.83328,Pa
1.28798208,Pa
1.01198592,Pa
1.34931456,Pa
1.62531072,Pa
18.52240896,Pa
1.2266496,Pa
3.00529152,Pa
2.20796928,Pa
66.91373568,Pa
0.64399104,Pa
2.39196672,Pa
2.69862912,Pa
1.01198592,Pa
2.33063424,Pa
85.19081472,Pa
0.64399104,Pa
10.8865152,Pa
1.90130688,Pa
0.6133248,Pa
2.94395904,Pa
3.28128768,Pa
5.09059584,Pa
16.80509952,Pa
0.82798848,Pa
0.95065344,Pa
0.79732224,Pa
11.10117888,Pa
8.06522112,Pa
2.4532992,Pa
29.56225536,Pa
0.33732864,Pa
1.90130688,Pa
19.65705984,Pa
1.10398464,Pa
0.3066624,Pa
1.8399744,Pa
1.01198592,Pa
2.33063424,Pa
10.67185152,Pa
53.2059264,Pa
9.56786688,Pa
3.25062144,Pa
0.39866112,Pa
3.71061504,Pa
8.18788608,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
1.6866432,Pa
2.66796288,Pa
10.76385024,Pa
0.67465728,Pa
3.34262016,Pa
307.429056,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
1.65597696,Pa
1.90130688,Pa
0.39866112,Pa
20.66904576,Pa
1.50264576,Pa
8.86254336,Pa
23.33700864,Pa
0.33732864,Pa
0.85865472,Pa
98.07063552,Pa
2.63729664,Pa
3.43461888,Pa
5.85725184,Pa
0.3066624,Pa
0.88932096,Pa
1.2266496,Pa
0.3066624,Pa
1.3799808,Pa
59.799168,Pa
4.69193472,Pa
14.78112768,Pa
48.72865536,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
2.17730304,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
3.066624,Pa
2.36130048,Pa
4.84526592,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
3.77194752,Pa
1.04265216,Pa
8.09588736,Pa
50.9059584,Pa
3.58795008,Pa
0.4599936,Pa
1.01198592,Pa
0.36799488,Pa
73.07764992,Pa
97.73330688,Pa
0.4599936,Pa
0.36799488,Pa
1977.63515136,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
4.20127488,Pa
4.4466048,Pa
1.6866432,Pa
1.533312,Pa
2.42263296,Pa
189.02670336,Pa
0.52132608,Pa
1.3799808,Pa
4.04794368,Pa
2.6066304,Pa
1.25731584,Pa
99.41995008,Pa
17.38775808,Pa
4.20127488,Pa
4.93726464,Pa
10.18119168,Pa
28.12094208,Pa
2.23863552,Pa
1.65597696,Pa
0.73598976,Pa
0.3066624,Pa
4.01727744,Pa
1.2266496,Pa
1.74797568,Pa
0.3066624,Pa
2.69862912,Pa
10.24252416,Pa
2.20796928,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
0.98131968,Pa
1.59464448,Pa
0.33732864,Pa
5.45859072,Pa
0.73598976,Pa
0.95065344,Pa
1.93197312,Pa
2.08530432,Pa
1.533312,Pa
3.09729024,Pa
7.32923136,Pa
18.30774528,Pa
0.39866112,Pa
9.69053184,Pa
55.68989184,Pa
0.42932736,Pa
2.05463808,Pa
2.54529792,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.25731584,Pa
1.28798208,Pa
1.13465088,Pa
4.84526592,Pa
3.74128128,Pa
0.36799488,Pa
1.62531072,Pa
1.25731584,Pa
7.2065664,Pa
1.0733184,Pa
0.95065344,Pa
22.35568896,Pa
3.46528512,Pa
8.49454848,Pa
2.6066304,Pa
1.59464448,Pa
18.49174272,Pa
3.03595776,Pa
2.57596416,Pa
32.47554816,Pa
1.41064704,Pa
0.33732864,Pa
5.366592,Pa
3.31195392,Pa
14.32113408,Pa
7.75855872,Pa
22.5396864,Pa
32.6595456,Pa
3.77194752,Pa
26.25030144,Pa
36.4928256,Pa
2.17730304,Pa
1.19598336,Pa
6.31724544,Pa
2.57596416,Pa
2.05463808,Pa
3.46528512,Pa
1.56397824,Pa
1.56397824,Pa
1.8399744,Pa
1.533312,Pa
0.33732864,Pa
0.82798848,Pa
8.31055104,Pa
1.16531712,Pa
2.54529792,Pa
5.61192192,Pa
0.3066624,Pa
2.72929536,Pa
2.4532992,Pa
3.5266176,Pa
0.42932736,Pa
2.36130048,Pa
4.38527232,Pa
610.7181696,Pa
5.02926336,Pa
1.77864192,Pa
2.08530432,Pa
4.66126848,Pa
1.01198592,Pa
3.09729024,Pa
5.91858432,Pa
6.83857152,Pa
8.67854592,Pa
1.6866432,Pa
3.61861632,Pa
2.48396544,Pa
2.33063424,Pa
2.23863552,Pa
5.366592,Pa
4.32393984,Pa
0.95065344,Pa
2.08530432,Pa
0.82798848,Pa
9.38386944,Pa
1.77864192,Pa
1.10398464,Pa
2.1466368,Pa
0.33732864,Pa
2.85196032,Pa
0.79732224,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
7.9732224,Pa
2.11597056,Pa
14.81179392,Pa
2.82129408,Pa
1.93197312,Pa
4.78393344,Pa
57.68319744,Pa
0.36799488,Pa
1.533312,Pa
1.44131328,Pa
0.36799488,Pa
2.33063424,Pa
2.88262656,Pa
4.10927616,Pa
0.55199232,Pa
0.39866112,Pa
19.04373504,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
1.2266496,Pa
18.89040384,Pa
4.41593856,Pa
4.10927616,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
3.15862272,Pa
3.066624,Pa
0.95065344,Pa
2.39196672,Pa
1.96263936,Pa
1.47197952,Pa
1.71730944,Pa
0.33732864,Pa
0.79732224,Pa
25.9129728,Pa
1.65597696,Pa
0.55199232,Pa
2.39196672,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
17.23442688,Pa
10.91718144,Pa
0.3066624,Pa
0.82798848,Pa
5.15192832,Pa
4.47727104,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
4.72260096,Pa
2.4532992,Pa
1.13465088,Pa
0.3066624,Pa
1.56397824,Pa
4.23194112,Pa
2.08530432,Pa
3.86394624,Pa
1.19598336,Pa
0.85865472,Pa
1.04265216,Pa
0.58265856,Pa
2.4532992,Pa
0.33732864,Pa
4.47727104,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
0.36799488,Pa
1.04265216,Pa
1.0733184,Pa
2.79062784,Pa
1.77864192,Pa
0.88932096,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.15192832,Pa
1.533312,Pa
1.56397824,Pa
2.36130048,Pa
0.33732864,Pa
1.65597696,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
1.04265216,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
3.49595136,Pa
1.50264576,Pa
0.33732864,Pa
0.4599936,Pa
6.10258176,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
7.0532352,Pa
1.01198592,Pa
2.79062784,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
2.26930176,Pa
0.67465728,Pa
0.39866112,Pa
1.41064704,Pa
2.94395904,Pa
1.19598336,Pa
45.26337024,Pa
0.766656,Pa
2.05463808,Pa
1.19598336,Pa
28.366272,Pa
0.9199872,Pa
0.85865472,Pa
0.766656,Pa
1.77864192,Pa
1.19598336,Pa
2.39196672,Pa
0.33732864,Pa
0.36799488,Pa
6.04124928,Pa
1.65597696,Pa
2.05463808,Pa
15.97711104,Pa
8.7398784,Pa
0.4599936,Pa
1.16531712,Pa
1.34931456,Pa
11.92916736,Pa
7.63589376,Pa
1.62531072,Pa
1.13465088,Pa
0.6133248,Pa
1.90130688,Pa
0.766656,Pa
3.61861632,Pa
1.16531712,Pa
0.85865472,Pa
0.36799488,Pa
0.9199872,Pa
2.48396544,Pa
0.82798848,Pa
0.6133248,Pa
28.76493312,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
13.98380544,Pa
1.28798208,Pa
2.42263296,Pa
14.62779648,Pa
96.04666368,Pa
51.2126208,Pa
24.41032704,Pa
31.52489472,Pa
9.87452928,Pa
2.299968,Pa
2.26930176,Pa
12.91048704,Pa
6.40924416,Pa
6.77723904,Pa
