aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.65597696,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
6.50124288,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.88932096,Sa
0.98131968,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.55199232,Sa
0.67465728,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
0.64399104,Sa
1.44131328,Sa
0.4599936,Sa
0.64399104,Sa
2.51463168,Sa
3.77194752,Sa
1.10398464,Sa
1.56397824,Sa
0.33732864,Sa
0.73598976,Sa
0.73598976,Sa
0.55199232,Sa
0.36799488,Sa
1.50264576,Sa
1.93197312,Sa
1.90130688,Sa
4.66126848,Sa
3.3732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
1.04265216,Sa
0.49065984,Sa
3.31195392,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.3732864,Sa
0.49065984,Sa
0.36799488,Sa
2.33063424,Sa
1.50264576,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
2.82129408,Sa
1.74797568,Sa
4.99859712,Sa
0.33732864,Sa
1.25731584,Sa
3.64928256,Sa
1.2266496,Sa
0.58265856,Sa
0.766656,Sa
0.33732864,Sa
2.1466368,Sa
0.42932736,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.39866112,Sa
1.34931456,Sa
0.52132608,Sa
1.50264576,Sa
0.36799488,Sa
5.24392704,Sa
0.36799488,Sa
1.80930816,Sa
0.4599936,Sa
12.35849472,Sa
4.69193472,Sa
0.3066624,Sa
2.08530432,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
4.17060864,Sa
0.39866112,Sa
5.61192192,Sa
7.8198912,Sa
0.36799488,Sa
0.4599936,Sa
8.03455488,Sa
0.67465728,Sa
0.82798848,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
4.2932736,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
0.766656,Sa
0.6133248,Sa
0.3066624,Sa
3.03595776,Sa
1.01198592,Sa
1.65597696,Sa
0.64399104,Sa
1.3799808,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
5.366592,Sa
0.42932736,Sa
0.79732224,Sa
0.67465728,Sa
0.4599936,Sa
0.766656,Sa
0.52132608,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
3.83328,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
0.39866112,Sa
8.7398784,Sa
0.33732864,Sa
1.28798208,Sa
0.55199232,Sa
1.41064704,Sa
3.58795008,Sa
2.17730304,Sa
0.36799488,Sa
1.04265216,Sa
2.42263296,Sa
0.85865472,Sa
0.42932736,Sa
0.36799488,Sa
1.62531072,Sa
1.19598336,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.50264576,Sa
0.766656,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
1.59464448,Sa
0.39866112,Sa
0.42932736,Sa
3.12795648,Sa
0.85865472,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
4.35460608,Sa
1.34931456,Sa
0.49065984,Sa
0.73598976,Sa
1.28798208,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
3.3732864,Sa
1.90130688,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.58265856,Sa
8.5865472,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.36799488,Sa
0.766656,Sa
1.41064704,Sa
0.4599936,Sa
2.48396544,Sa
5.55058944,Sa
0.39866112,Sa
3.9866112,Sa
0.98131968,Sa
1.50264576,Sa
0.67465728,Sa
0.85865472,Sa
1.87064064,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
1.16531712,Sa
1.533312,Sa
0.33732864,Sa
0.88932096,Sa
1.31864832,Sa
1.62531072,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
0.73598976,Sa
0.85865472,Sa
0.33732864,Sa
2.02397184,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.34931456,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.64399104,Sa
1.41064704,Sa
0.4599936,Sa
0.33732864,Sa
2.42263296,Sa
0.39866112,Sa
3.18928896,Sa
1.9933056,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
2.63729664,Sa
2.54529792,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
2.23863552,Sa
0.3066624,Sa
0.6133248,Sa
3.43461888,Sa
0.3066624,Sa
4.32393984,Sa
1.44131328,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.766656,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
1.59464448,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.67465728,Sa
3.31195392,Sa
4.69193472,Sa
0.85865472,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.98131968,Sa
0.36799488,Sa
1.71730944,Sa
4.66126848,Sa
4.17060864,Sa
3.77194752,Sa
0.42932736,Sa
0.36799488,Sa
3.77194752,Sa
3.49595136,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
1.13465088,Sa
1.3799808,Sa
0.6133248,Sa
2.88262656,Sa
0.98131968,Sa
1.62531072,Sa
0.33732864,Sa
0.39866112,Sa
1.80930816,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
2.9132928,Sa
1.0733184,Sa
0.33732864,Sa
2.26930176,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.65597696,Sa
1.28798208,Sa
0.52132608,Sa
4.4466048,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.79062784,Sa
6.899904,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
3.066624,Sa
3.31195392,Sa
0.64399104,Sa
2.17730304,Sa
0.52132608,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.85865472,Sa
1.0733184,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
1.9933056,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.70532352,Sa
0.36799488,Sa
1.19598336,Sa
0.55199232,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
1.62531072,Sa
0.49065984,Sa
2.57596416,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
1.50264576,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
1.65597696,Sa
0.55199232,Sa
1.62531072,Sa
0.36799488,Sa
1.19598336,Sa
0.58265856,Sa
0.73598976,Sa
0.82798848,Sa
1.62531072,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.64399104,Sa
0.52132608,Sa
0.70532352,Sa
0.4599936,Sa
2.08530432,Sa
12.69582336,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
3.28128768,Sa
3.31195392,Sa
0.49065984,Sa
0.6133248,Sa
0.49065984,Sa
0.39866112,Sa
6.47057664,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.64399104,Sa
0.58265856,Sa
6.5932416,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
2.51463168,Sa
6.10258176,Sa
0.766656,Sa
0.95065344,Sa
0.36799488,Sa
9.8131968,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.79732224,Sa
0.82798848,Sa
0.766656,Sa
0.52132608,Sa
0.4599936,Sa
1.44131328,Sa
0.3066624,Sa
3.40395264,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.96263936,Sa
0.55199232,Sa
0.49065984,Sa
0.36799488,Sa
1.0733184,Sa
0.49065984,Sa
3.34262016,Sa
0.36799488,Sa
0.79732224,Sa
0.52132608,Sa
1.2266496,Sa
0.33732864,Sa
0.6133248,Sa
0.73598976,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.64399104,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.55199232,Sa
0.55199232,Sa
3.12795648,Sa
0.82798848,Sa
5.30525952,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
1.77864192,Sa
11.56117248,Sa
3.46528512,Sa
0.3066624,Sa
0.73598976,Sa
1.56397824,Sa
3.28128768,Sa
0.33732864,Sa
5.55058944,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
3.03595776,Sa
4.38527232,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.79732224,Sa
0.33732864,Sa
4.26260736,Sa
0.52132608,Sa
1.62531072,Sa
5.48925696,Sa
2.79062784,Sa
0.49065984,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.299968,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
0.70532352,Sa
0.4599936,Sa
1.62531072,Sa
0.4599936,Sa
0.42932736,Sa
0.52132608,Sa
6.25591296,Sa
1.74797568,Sa
1.19598336,Sa
0.64399104,Sa
0.36799488,Sa
6.04124928,Sa
0.33732864,Sa
2.36130048,Sa
0.42932736,Sa
2.17730304,Sa
0.52132608,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.73598976,Sa
0.33732864,Sa
0.79732224,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
1.13465088,Sa
0.766656,Sa
0.36799488,Sa
2.54529792,Sa
0.64399104,Sa
0.3066624,Sa
3.15862272,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.90130688,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
1.04265216,Sa
0.49065984,Sa
0.82798848,Sa
0.52132608,Sa
1.65597696,Sa
1.96263936,Sa
14.4131328,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
7.78922496,Sa
0.4599936,Sa
0.33732864,Sa
1.13465088,Sa
0.4599936,Sa
0.39866112,Sa
0.95065344,Sa
0.42932736,Sa
0.49065984,Sa
1.13465088,Sa
0.4599936,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
4.1399424,Sa
1.16531712,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
2.66796288,Sa
3.55728384,Sa
0.3066624,Sa
1.77864192,Sa
0.4599936,Sa
0.88932096,Sa
0.33732864,Sa
0.6133248,Sa
1.9933056,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
2.7599616,Sa
0.42932736,Sa
0.73598976,Sa
0.73598976,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
10.30385664,Sa
0.3066624,Sa
0.36799488,Sa
2.39196672,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.95065344,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.6133248,Sa
0.73598976,Sa
1.16531712,Sa
0.33732864,Sa
0.9199872,Sa
0.49065984,Sa
0.36799488,Sa
2.66796288,Sa
0.55199232,Sa
0.67465728,Sa
0.64399104,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.9199872,Sa
1.01198592,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
4.56926976,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.6133248,Sa
0.52132608,Sa
0.36799488,Sa
3.46528512,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
1.04265216,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
2.4532992,Sa
0.3066624,Sa
1.2266496,Sa
0.95065344,Sa
0.42932736,Sa
5.61192192,Sa
2.79062784,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
2.1466368,Sa
0.73598976,Sa
1.28798208,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.70532352,Sa
9.16920576,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
5.39725824,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
2.63729664,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
1.04265216,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.9199872,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
2.39196672,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
3.58795008,Sa
0.67465728,Sa
2.57596416,Sa
1.3799808,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
1.34931456,Sa
0.39866112,Sa
1.96263936,Sa
0.52132608,Sa
0.36799488,Sa
1.96263936,Sa
0.79732224,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.11597056,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
1.80930816,Sa
0.49065984,Sa
0.64399104,Sa
3.15862272,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
3.71061504,Sa
1.28798208,Sa
0.4599936,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.52132608,Sa
0.9199872,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.16531712,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.79732224,Sa
0.70532352,Sa
0.79732224,Sa
0.36799488,Sa
6.96123648,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
1.01198592,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.34931456,Sa
1.77864192,Sa
0.33732864,Sa
1.19598336,Sa
1.6866432,Sa
0.36799488,Sa
0.95065344,Sa
0.64399104,Sa
2.39196672,Sa
0.55199232,Sa
0.42932736,Sa
1.9933056,Sa
1.01198592,Sa
0.33732864,Sa
0.64399104,Sa
0.88932096,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.67465728,Sa
0.88932096,Sa
0.98131968,Sa
2.66796288,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.85865472,Sa
1.10398464,Sa
0.33732864,Sa
1.50264576,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
4.38527232,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
2.57596416,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
1.47197952,Sa
5.94925056,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.19598336,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
2.7599616,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.70532352,Sa
0.33732864,Sa
1.533312,Sa
0.98131968,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.64399104,Sa
0.39866112,Sa
0.55199232,Sa
0.70532352,Sa
0.52132608,Sa
0.88932096,Sa
1.28798208,Sa
0.4599936,Sa
1.19598336,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.85865472,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
2.08530432,Sa
3.00529152,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
2.94395904,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
2.23863552,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.52132608,Sa
97.45731072,Pa
55.41389568,Pa
8.06522112,Pa
42.68740608,Pa
55.68989184,Pa
0.39866112,Pa
0.3066624,Pa
5.76525312,Pa
9.5065344,Pa
0.36799488,Pa
51.61128192,Pa
0.33732864,Pa
17.72508672,Pa
3.58795008,Pa
4.1399424,Pa
20.11705344,Pa
2.72929536,Pa
10.733184,Pa
0.3066624,Pa
0.3066624,Pa
8.86254336,Pa
0.67465728,Pa
32.10755328,Pa
4.56926976,Pa
0.3066624,Pa
31.70889216,Pa
1.71730944,Pa
0.3066624,Pa
57.28453632,Pa
105.36920064,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.56397824,Pa
3.066624,Pa
0.33732864,Pa
6.68524032,Pa
1.71730944,Pa
0.33732864,Pa
1.25731584,Pa
26.46496512,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
173.35625472,Pa
0.36799488,Pa
1.47197952,Pa
2.39196672,Pa
0.3066624,Pa
31.64755968,Pa
0.3066624,Pa
0.64399104,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
0.85865472,Pa
1.96263936,Pa
0.9199872,Pa
0.3066624,Pa
6.5932416,Pa
12.29716224,Pa
1.71730944,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
11.07051264,Pa
7.45189632,Pa
164.03371776,Pa
0.33732864,Pa
18.12374784,Pa
1.13465088,Pa
0.3066624,Pa
54.64723968,Pa
4.01727744,Pa
83.04417792,Pa
52.25527296,Pa
46.4593536,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
74.08963584,Pa
11.16251136,Pa
0.98131968,Pa
8.70921216,Pa
83.4121728,Pa
1.04265216,Pa
0.98131968,Pa
0.33732864,Pa
3.43461888,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
0.39866112,Pa
0.95065344,Pa
3.03595776,Pa
0.70532352,Pa
2.20796928,Pa
0.79732224,Pa
15.70111488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
1.04265216,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
3.3732864,Pa
0.70532352,Pa
93.74669568,Pa
2.36130048,Pa
11.43850752,Pa
0.33732864,Pa
76.3589376,Pa
2.1466368,Pa
1.74797568,Pa
41.03142912,Pa
0.33732864,Pa
2.05463808,Pa
5.55058944,Pa
69.85769472,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
1.71730944,Pa
30.88090368,Pa
4.2932736,Pa
4.56926976,Pa
0.4599936,Pa
9.16920576,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
6.77723904,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.64399104,Pa
3.34262016,Pa
0.36799488,Pa
46.4593536,Pa
0.4599936,Pa
4.26260736,Pa
1.16531712,Pa
90.22007808,Pa
0.3066624,Pa
50.69129472,Pa
2.42263296,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
1.44131328,Pa
1.96263936,Pa
69.58169856,Pa
0.3066624,Pa
1.65597696,Pa
47.9926656,Pa
0.6133248,Pa
0.3066624,Pa
48.20732928,Pa
39.866112,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
15.21045504,Pa
1.56397824,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
1.10398464,Pa
0.33732864,Pa
24.56365824,Pa
22.17169152,Pa
0.4599936,Pa
0.64399104,Pa
1.13465088,Pa
0.85865472,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
3.95594496,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
1.2266496,Pa
0.39866112,Pa
0.766656,Pa
5.0599296,Pa
0.39866112,Pa
0.3066624,Pa
5.24392704,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
1.59464448,Pa
1.74797568,Pa
1.2266496,Pa
0.88932096,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
3.03595776,Pa
0.42932736,Pa
1.6866432,Pa
60.19782912,Pa
8.61721344,Pa
2.1466368,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
1.96263936,Pa
0.64399104,Pa
2.11597056,Pa
1.62531072,Pa
0.3066624,Pa
6.22524672,Pa
57.62186496,Pa
2.17730304,Pa
15.05712384,Pa
0.4599936,Pa
65.96308224,Pa
0.3066624,Pa
0.766656,Pa
3.2199552,Pa
127.60222464,Pa
76.08294144,Pa
36.98348544,Pa
188.16804864,Pa
5.366592,Pa
3.15862272,Pa
1.44131328,Pa
3.58795008,Pa
0.39866112,Pa
6.2865792,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
1.71730944,Pa
307.03039488,Pa
32.47554816,Pa
6.16391424,Pa
1.71730944,Pa
11.1931776,Pa
0.70532352,Pa
1.04265216,Pa
0.42932736,Pa
4.599936,Pa
3.00529152,Pa
5.9799168,Pa
1.56397824,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
1.74797568,Pa
31.09556736,Pa
53.29792512,Pa
1.01198592,Pa
0.36799488,Pa
11.56117248,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
2.6066304,Pa
3.12795648,Pa
1.44131328,Pa
3.92527872,Pa
2.11597056,Pa
0.82798848,Pa
0.73598976,Pa
6.80790528,Pa
0.79732224,Pa
0.36799488,Pa
0.85865472,Pa
1.93197312,Pa
4.599936,Pa
0.33732864,Pa
14.01447168,Pa
0.9199872,Pa
1.71730944,Pa
1.28798208,Pa
1.04265216,Pa
0.3066624,Pa
1.13465088,Pa
1.01198592,Pa
0.98131968,Pa
37.2594816,Pa
5.55058944,Pa
0.42932736,Pa
0.39866112,Pa
4.96793088,Pa
4.4466048,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
1.3799808,Pa
164.73904128,Pa
0.70532352,Pa
2.42263296,Pa
1.62531072,Pa
57.6525312,Pa
1.2266496,Pa
3.5266176,Pa
7.9732224,Pa
0.79732224,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
1.16531712,Pa
4.599936,Pa
1.80930816,Pa
2.20796928,Pa
7.57456128,Pa
2.57596416,Pa
22.233024,Pa
1.93197312,Pa
