aggregateSizeList1,aggregateSizeList2
0.88932096,Sa
1.04265216,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
1.47197952,Sa
0.36799488,Sa
2.17730304,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
2.20796928,Sa
1.41064704,Sa
1.71730944,Sa
1.41064704,Sa
1.533312,Sa
0.64399104,Sa
0.42932736,Sa
3.00529152,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.73598976,Sa
3.55728384,Sa
1.47197952,Sa
3.95594496,Sa
1.74797568,Sa
0.39866112,Sa
0.6133248,Sa
0.67465728,Sa
0.36799488,Sa
2.57596416,Sa
1.44131328,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
1.59464448,Sa
0.79732224,Sa
1.25731584,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.13465088,Sa
1.13465088,Sa
3.28128768,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
2.94395904,Sa
0.79732224,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
1.50264576,Sa
0.67465728,Sa
1.19598336,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
1.62531072,Sa
0.67465728,Sa
1.44131328,Sa
0.6133248,Sa
2.42263296,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.64399104,Sa
1.47197952,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.70532352,Sa
3.25062144,Sa
2.17730304,Sa
0.64399104,Sa
1.59464448,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.67465728,Sa
1.16531712,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.64399104,Sa
0.64399104,Sa
1.2266496,Sa
0.3066624,Sa
1.93197312,Sa
0.42932736,Sa
0.70532352,Sa
0.95065344,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
2.48396544,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
2.17730304,Sa
3.28128768,Sa
0.82798848,Sa
1.28798208,Sa
1.50264576,Sa
1.16531712,Sa
0.4599936,Sa
0.6133248,Sa
1.10398464,Sa
1.10398464,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
3.40395264,Sa
0.4599936,Sa
0.33732864,Sa
1.2266496,Sa
0.82798848,Sa
0.67465728,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.67465728,Sa
2.6066304,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.20796928,Sa
0.49065984,Sa
2.36130048,Sa
2.97462528,Sa
2.02397184,Sa
0.33732864,Sa
0.4599936,Sa
1.31864832,Sa
0.70532352,Sa
1.533312,Sa
0.42932736,Sa
1.50264576,Sa
0.33732864,Sa
0.49065984,Sa
1.16531712,Sa
1.77864192,Sa
0.39866112,Sa
2.02397184,Sa
0.67465728,Sa
2.08530432,Sa
0.39866112,Sa
2.63729664,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
3.80261376,Sa
2.42263296,Sa
0.36799488,Sa
0.39866112,Sa
1.44131328,Sa
1.04265216,Sa
1.04265216,Sa
1.87064064,Sa
0.3066624,Sa
2.36130048,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
0.6133248,Sa
0.98131968,Sa
1.31864832,Sa
2.17730304,Sa
1.25731584,Sa
0.3066624,Sa
2.23863552,Sa
0.6133248,Sa
1.25731584,Sa
1.31864832,Sa
1.9933056,Sa
1.16531712,Sa
0.36799488,Sa
0.36799488,Sa
1.0733184,Sa
1.25731584,Sa
0.3066624,Sa
1.01198592,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.47197952,Sa
1.0733184,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.70532352,Sa
2.63729664,Sa
1.8399744,Sa
2.33063424,Sa
1.2266496,Sa
0.36799488,Sa
2.05463808,Sa
1.31864832,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
1.01198592,Sa
0.67465728,Sa
2.39196672,Sa
2.33063424,Sa
1.25731584,Sa
1.50264576,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.62531072,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
1.0733184,Sa
0.67465728,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.58265856,Sa
0.95065344,Sa
0.36799488,Sa
2.4532992,Sa
1.0733184,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
1.19598336,Sa
0.55199232,Sa
1.0733184,Sa
0.4599936,Sa
0.766656,Sa
1.50264576,Sa
0.33732864,Sa
0.64399104,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.70532352,Sa
1.59464448,Sa
0.67465728,Sa
0.6133248,Sa
0.67465728,Sa
4.84526592,Sa
1.533312,Sa
0.67465728,Sa
0.73598976,Sa
0.3066624,Sa
1.87064064,Sa
0.67465728,Sa
1.0733184,Sa
0.95065344,Sa
0.64399104,Sa
0.98131968,Sa
0.36799488,Sa
0.42932736,Sa
2.63729664,Sa
2.23863552,Sa
0.9199872,Sa
1.44131328,Sa
1.3799808,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.70532352,Sa
0.3066624,Sa
0.85865472,Sa
2.11597056,Sa
1.0733184,Sa
1.01198592,Sa
0.766656,Sa
1.2266496,Sa
1.04265216,Sa
1.9933056,Sa
0.3066624,Sa
3.25062144,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
1.25731584,Sa
0.82798848,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
2.08530432,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.98131968,Sa
1.10398464,Sa
0.33732864,Sa
0.82798848,Sa
0.64399104,Sa
0.49065984,Sa
2.20796928,Sa
0.3066624,Sa
0.67465728,Sa
1.13465088,Sa
1.56397824,Sa
0.4599936,Sa
1.04265216,Sa
0.4599936,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
3.28128768,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
2.4532992,Sa
1.0733184,Sa
3.40395264,Sa
0.67465728,Sa
0.49065984,Sa
1.04265216,Sa
1.74797568,Sa
0.49065984,Sa
0.79732224,Sa
0.6133248,Sa
1.533312,Sa
1.28798208,Sa
0.64399104,Sa
1.59464448,Sa
0.33732864,Sa
1.0733184,Sa
2.4532992,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.82798848,Sa
0.766656,Sa
0.3066624,Sa
1.9933056,Sa
1.16531712,Sa
1.01198592,Sa
0.3066624,Sa
2.85196032,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.26930176,Sa
0.73598976,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
7.17590016,Sa
0.39866112,Sa
0.88932096,Sa
1.16531712,Sa
1.2266496,Sa
0.73598976,Sa
1.0733184,Sa
3.31195392,Sa
0.3066624,Sa
0.52132608,Sa
2.05463808,Sa
0.70532352,Sa
1.01198592,Sa
0.9199872,Sa
0.766656,Sa
1.65597696,Sa
1.9933056,Sa
0.3066624,Sa
0.82798848,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
3.066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
1.04265216,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.6133248,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.71730944,Sa
2.72929536,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
1.80930816,Sa
1.90130688,Sa
0.67465728,Sa
0.67465728,Sa
2.4532992,Sa
1.34931456,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.85865472,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
3.2199552,Sa
1.44131328,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.93197312,Sa
0.98131968,Sa
1.04265216,Sa
2.97462528,Sa
1.13465088,Sa
2.17730304,Sa
0.79732224,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.64399104,Sa
0.766656,Sa
0.64399104,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.70532352,Sa
1.44131328,Sa
0.33732864,Sa
0.73598976,Sa
1.90130688,Sa
0.33732864,Sa
1.34931456,Sa
0.67465728,Sa
0.36799488,Sa
0.85865472,Sa
1.41064704,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
1.6866432,Sa
0.3066624,Sa
0.82798848,Sa
0.6133248,Sa
0.39866112,Sa
0.73598976,Sa
1.41064704,Sa
2.20796928,Sa
0.64399104,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.01727744,Sa
0.49065984,Sa
0.39866112,Sa
1.56397824,Sa
0.6133248,Sa
1.10398464,Sa
1.34931456,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
1.8399744,Sa
0.70532352,Sa
0.64399104,Sa
0.70532352,Sa
0.79732224,Sa
2.63729664,Sa
2.79062784,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
1.04265216,Sa
0.73598976,Sa
1.13465088,Sa
0.79732224,Sa
1.59464448,Sa
1.28798208,Sa
1.50264576,Sa
1.74797568,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.766656,Sa
0.73598976,Sa
1.16531712,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.3732864,Sa
0.73598976,Sa
2.299968,Sa
0.33732864,Sa
0.67465728,Sa
0.766656,Sa
5.2132608,Sa
0.766656,Sa
1.04265216,Sa
0.33732864,Sa
0.4599936,Sa
2.36130048,Sa
2.299968,Sa
1.90130688,Sa
0.4599936,Sa
0.3066624,Sa
4.10927616,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
0.766656,Sa
1.01198592,Sa
1.01198592,Sa
0.33732864,Sa
0.42932736,Sa
1.0733184,Sa
1.10398464,Sa
0.42932736,Sa
1.9933056,Sa
1.47197952,Sa
1.74797568,Sa
0.42932736,Sa
0.79732224,Sa
0.42932736,Sa
0.98131968,Sa
1.25731584,Sa
0.64399104,Sa
0.79732224,Sa
1.6866432,Sa
0.64399104,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.26930176,Sa
1.47197952,Sa
0.3066624,Sa
0.67465728,Sa
1.25731584,Sa
0.33732864,Sa
2.42263296,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.42932736,Sa
1.3799808,Sa
0.9199872,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.82798848,Sa
0.64399104,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
1.77864192,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
2.7599616,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
2.72929536,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
2.299968,Sa
0.9199872,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.64399104,Sa
0.39866112,Sa
2.54529792,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.85865472,Sa
0.3066624,Sa
3.2199552,Sa
0.3066624,Sa
1.34931456,Sa
0.85865472,Sa
0.82798848,Sa
1.10398464,Sa
0.82798848,Sa
3.6799488,Sa
1.9933056,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
0.64399104,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.70532352,Sa
0.98131968,Sa
1.19598336,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.766656,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.04265216,Sa
0.98131968,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
2.63729664,Sa
0.6133248,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
3.83328,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
2.72929536,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
2.1466368,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
580.45059072,Pa
749.91223296,Pa
675.20927232,Pa
28.42760448,Pa
31.03423488,Pa
6.65457408,Pa
5.85725184,Pa
5.88791808,Pa
5.5199232,Pa
2197.75742208,Pa
159.98577408,Pa
4.63060224,Pa
17.3264256,Pa
32.90487552,Pa
152.50321152,Pa
245.82057984,Pa
699.09827328,Pa
19.10506752,Pa
3.12795648,Pa
34.13152512,Pa
76.11360768,Pa
194.66929152,Pa
11.16251136,Pa
1466.79692544,Pa
41.27675904,Pa
272.07088128,Pa
116.6850432,Pa
55.62855936,Pa
1361.7343872,Pa
32.87420928,Pa
13.70780928,Pa
9.5065344,Pa
3.2199552,Pa
27.32361984,Pa
12.20516352,Pa
4.84526592,Pa
2.05463808,Pa
636.32448,Pa
10.8865152,Pa
3.86394624,Pa
72.9856512,Pa
1.59464448,Pa
1.8399744,Pa
4.01727744,Pa
32.41421568,Pa
22.47835392,Pa
7.48256256,Pa
7.66656,Pa
19.41172992,Pa
2.08530432,Pa
6.19458048,Pa
75.53094912,Pa
63.08045568,Pa
138.02874624,Pa
870.58388736,Pa
9.13853952,Pa
0.9199872,Pa
2.11597056,Pa
4.56926976,Pa
347.84716032,Pa
7.17590016,Pa
3.6799488,Pa
3.43461888,Pa
7.23723264,Pa
1.56397824,Pa
1.59464448,Pa
854.88277248,Pa
716.17936896,Pa
4172.41794816,Pa
104.1118848,Pa
3.64928256,Pa
5.5199232,Pa
7.5132288,Pa
43.20873216,Pa
9.8131968,Pa
1226.55760128,Pa
5.27459328,Pa
52.99126272,Pa
3.74128128,Pa
32.59821312,Pa
1.25731584,Pa
24.01166592,Pa
3.03595776,Pa
1.93197312,Pa
2.97462528,Pa
5.61192192,Pa
1.533312,Pa
8.64787968,Pa
11.99049984,Pa
14.84246016,Pa
2.72929536,Pa
8.31055104,Pa
6.19458048,Pa
1.28798208,Pa
38.39413248,Pa
1.87064064,Pa
322.63951104,Pa
250.0831872,Pa
111.13445376,Pa
0.82798848,Pa
56.21121792,Pa
1.41064704,Pa
0.73598976,Pa
186.48140544,Pa
1.9933056,Pa
0.82798848,Pa
1.6866432,Pa
96.93598464,Pa
0.85865472,Pa
2.57596416,Pa
3.00529152,Pa
1.50264576,Pa
1.31864832,Pa
0.79732224,Pa
7.11456768,Pa
1.56397824,Pa
1.8399744,Pa
3.34262016,Pa
3.58795008,Pa
19.56506112,Pa
22.72368384,Pa
1.16531712,Pa
115.12106496,Pa
1.47197952,Pa
87.61344768,Pa
2.42263296,Pa
12.02116608,Pa
85.89613824,Pa
2.97462528,Pa
9.41453568,Pa
58.81784832,Pa
5.58125568,Pa
2.299968,Pa
57.06987264,Pa
7.5132288,Pa
108.4051584,Pa
103.9585536,Pa
2.42263296,Pa
12.8798208,Pa
2.79062784,Pa
4.20127488,Pa
12.1131648,Pa
0.82798848,Pa
434.57128704,Pa
12.05183232,Pa
22.90768128,Pa
3.31195392,Pa
1.13465088,Pa
10.2731904,Pa
3.77194752,Pa
270.66023424,Pa
0.88932096,Pa
9.69053184,Pa
2.26930176,Pa
1.80930816,Pa
1.8399744,Pa
2.02397184,Pa
2.33063424,Pa
1.13465088,Pa
1.31864832,Pa
3.15862272,Pa
1.13465088,Pa
1.13465088,Pa
1.34931456,Pa
1.44131328,Pa
1.34931456,Pa
13.52381184,Pa
2.51463168,Pa
450.54839808,Pa
1.62531072,Pa
61.54714368,Pa
434.66328576,Pa
4.7532672,Pa
299.02650624,Pa
2.9132928,Pa
26.83296,Pa
2.69862912,Pa
2.85196032,Pa
28.94893056,Pa
1.3799808,Pa
12.51182592,Pa
1.16531712,Pa
12.51182592,Pa
0.67465728,Pa
2.05463808,Pa
9.32253696,Pa
18.8597376,Pa
17.4797568,Pa
46.27535616,Pa
1.62531072,Pa
845.80556544,Pa
4.96793088,Pa
7.17590016,Pa
1.16531712,Pa
1.90130688,Pa
8.21855232,Pa
2.23863552,Pa
5.73458688,Pa
1.31864832,Pa
2.26930176,Pa
1.90130688,Pa
0.95065344,Pa
2.1466368,Pa
2.9132928,Pa
5.366592,Pa
7.8198912,Pa
2.66796288,Pa
0.79732224,Pa
2.33063424,Pa
14.32113408,Pa
4.38527232,Pa
4.32393984,Pa
9.72119808,Pa
6.77723904,Pa
97.15064832,Pa
2.72929536,Pa
6.50124288,Pa
0.3066624,Pa
1.80930816,Pa
6.22524672,Pa
4.78393344,Pa
4.9065984,Pa
9.53720064,Pa
1.10398464,Pa
232.66476288,Pa
1.533312,Pa
0.88932096,Pa
27.17028864,Pa
9.44520192,Pa
1.28798208,Pa
3.28128768,Pa
60.07516416,Pa
3.9866112,Pa
7.5132288,Pa
26.77162752,Pa
7.60522752,Pa
1.25731584,Pa
20.60771328,Pa
2.11597056,Pa
2.33063424,Pa
3.40395264,Pa
94.88134656,Pa
989.38490112,Pa
3.25062144,Pa
0.98131968,Pa
1.10398464,Pa
3.18928896,Pa
4.23194112,Pa
2.1466368,Pa
8.15721984,Pa
5.12126208,Pa
40.7860992,Pa
13.70780928,Pa
6.7465728,Pa
1.28798208,Pa
4.96793088,Pa
4.63060224,Pa
0.33732864,Pa
1.47197952,Pa
0.766656,Pa
4.4466048,Pa
12.29716224,Pa
1.2266496,Pa
4.9065984,Pa
1.74797568,Pa
506.33028864,Pa
23.36767488,Pa
6.07191552,Pa
6.71590656,Pa
20.76104448,Pa
17.57175552,Pa
1.65597696,Pa
0.3066624,Pa
5.15192832,Pa
16.4064384,Pa
30.5129088,Pa
1.28798208,Pa
1.59464448,Pa
2.48396544,Pa
0.42932736,Pa
2.1466368,Pa
11.9598336,Pa
0.33732864,Pa
1.6866432,Pa
15.39445248,Pa
0.39866112,Pa
1.0733184,Pa
6.99190272,Pa
8.40254976,Pa
0.82798848,Pa
0.58265856,Pa
21.68103168,Pa
1.28798208,Pa
2.23863552,Pa
0.36799488,Pa
11.25451008,Pa
10.39585536,Pa
4.47727104,Pa
44.1593856,Pa
16.89709824,Pa
1.3799808,Pa
9.6598656,Pa
0.766656,Pa
94.72801536,Pa
50.599296,Pa
1.25731584,Pa
24.56365824,Pa
2.97462528,Pa
1.3799808,Pa
0.39866112,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
0.55199232,Pa
3.64928256,Pa
0.36799488,Pa
3.71061504,Pa
20.51571456,Pa
3.86394624,Pa
0.73598976,Pa
1.71730944,Pa
0.85865472,Pa
1.50264576,Pa
3.00529152,Pa
0.98131968,Pa
1.77864192,Pa
10.51852032,Pa
5.64258816,Pa
2.85196032,Pa
20.82237696,Pa
0.36799488,Pa
24.41032704,Pa
2.94395904,Pa
0.70532352,Pa
3.066624,Pa
20.42371584,Pa
1.3799808,Pa
251.80049664,Pa
7.9732224,Pa
52.46993664,Pa
1.3799808,Pa
1.3799808,Pa
7.54389504,Pa
1.56397824,Pa
5.39725824,Pa
9.53720064,Pa
1.31864832,Pa
5.30525952,Pa
1.31864832,Pa
28.55026944,Pa
2.23863552,Pa
531.38460672,Pa
2.36130048,Pa
0.766656,Pa
1.8399744,Pa
3.74128128,Pa
2.82129408,Pa
3.34262016,Pa
9.84386304,Pa
2.26930176,Pa
9.23053824,Pa
2.26930176,Pa
83.50417152,Pa
2.63729664,Pa
20.5463808,Pa
3.74128128,Pa
2.05463808,Pa
2.33063424,Pa
1.47197952,Pa
3.89461248,Pa
48.6059904,Pa
211.96505088,Pa
1.59464448,Pa
2.79062784,Pa
2.05463808,Pa
7.75855872,Pa
6.04124928,Pa
3.58795008,Pa
1.28798208,Pa
9.0465408,Pa
2.4532992,Pa
1.80930816,Pa
2.9132928,Pa
2.4532992,Pa
3.40395264,Pa
1.25731584,Pa
3.55728384,Pa
1.87064064,Pa
6.04124928,Pa
8.7398784,Pa
1.90130688,Pa
12.7264896,Pa
1.59464448,Pa
9.0465408,Pa
0.70532352,Pa
48.85132032,Pa
3.12795648,Pa
0.42932736,Pa
29.68492032,Pa
2.97462528,Pa
2.54529792,Pa
2.9132928,Pa
2.05463808,Pa
5.18259456,Pa
1.533312,Pa
3.49595136,Pa
3.28128768,Pa
2.23863552,Pa
1.6866432,Pa
12.91048704,Pa
1.2266496,Pa
1.6866432,Pa
1.34931456,Pa
2.17730304,Pa
3.2199552,Pa
0.70532352,Pa
0.85865472,Pa
7.32923136,Pa
7.2065664,Pa
0.3066624,Pa
5.09059584,Pa
2.6066304,Pa
3.95594496,Pa
2.02397184,Pa
11.9598336,Pa
2.17730304,Pa
1.6866432,Pa
13.37048064,Pa
7.66656,Pa
34.46885376,Pa
2.72929536,Pa
16.52910336,Pa
0.73598976,Pa
4.50793728,Pa
4.56926976,Pa
0.3066624,Pa
0.85865472,Pa
6.68524032,Pa
0.3066624,Pa
1.533312,Pa
2.02397184,Pa
0.3066624,Pa
11.0398464,Pa
0.73598976,Pa
3.066624,Pa
2.48396544,Pa
3.3732864,Pa
3.46528512,Pa
0.3066624,Pa
1.62531072,Pa
0.82798848,Pa
20.66904576,Pa
1.01198592,Pa
1.8399744,Pa
0.36799488,Pa
1.59464448,Pa
0.39866112,Pa
0.58265856,Pa
6.07191552,Pa
46.06069248,Pa
2.63729664,Pa
26.61829632,Pa
1.56397824,Pa
15.1797888,Pa
80.1922176,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
4.99859712,Pa
5.12126208,Pa
7.57456128,Pa
31.61689344,Pa
25.48364544,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
3.74128128,Pa
0.67465728,Pa
0.85865472,Pa
164.58571008,Pa
2.69862912,Pa
4.63060224,Pa
11.37717504,Pa
0.73598976,Pa
1.9933056,Pa
0.6133248,Pa
17.38775808,Pa
0.9199872,Pa
1.01198592,Pa
2.97462528,Pa
1.04265216,Pa
2.69862912,Pa
0.4599936,Pa
12.91048704,Pa
0.88932096,Pa
4.63060224,Pa
2.7599616,Pa
1.13465088,Pa
3.3732864,Pa
2.48396544,Pa
6.83857152,Pa
68.81504256,Pa
1.31864832,Pa
0.39866112,Pa
2.17730304,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
5.09059584,Pa
19.933056,Pa
12.20516352,Pa
0.3066624,Pa
6.899904,Pa
11.37717504,Pa
0.39866112,Pa
0.85865472,Pa
3.3732864,Pa
0.82798848,Pa
0.95065344,Pa
2.51463168,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
29.77691904,Pa
1.13465088,Pa
7.39056384,Pa
28.12094208,Pa
303.16644864,Pa
0.3066624,Pa
2.48396544,Pa
0.766656,Pa
5.09059584,Pa
5.12126208,Pa
1.41064704,Pa
5.366592,Pa
0.4599936,Pa
0.79732224,Pa
1.34931456,Pa
3.46528512,Pa
4.23194112,Pa
28.76493312,Pa
1.65597696,Pa
50.32329984,Pa
3.12795648,Pa
3.89461248,Pa
1.50264576,Pa
0.70532352,Pa
0.33732864,Pa
1.8399744,Pa
22.96901376,Pa
3.95594496,Pa
3.09729024,Pa
26.89429248,Pa
3.25062144,Pa
1.59464448,Pa
1.62531072,Pa
283.41739008,Pa
0.39866112,Pa
2.51463168,Pa
0.79732224,Pa
4.96793088,Pa
0.39866112,Pa
1.77864192,Pa
0.98131968,Pa
1.87064064,Pa
0.33732864,Pa
1.8399744,Pa
6.40924416,Pa
21.65036544,Pa
2.57596416,Pa
0.82798848,Pa
33.02754048,Pa
5.09059584,Pa
0.88932096,Pa
0.79732224,Pa
