aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.55199232,Sa
1.96263936,Sa
0.4599936,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
4.96793088,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.6133248,Sa
0.73598976,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
1.56397824,Sa
0.39866112,Sa
1.47197952,Sa
1.74797568,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
1.62531072,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
46.24468992,Pa
26.55696384,Pa
0.3066624,Pa
0.4599936,Pa
4.47727104,Pa
43.2393984,Pa
0.3066624,Pa
0.3066624,Pa
255.11245056,Pa
2.82129408,Pa
2.39196672,Pa
0.33732864,Pa
6.19458048,Pa
0.33732864,Pa
8.95454208,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
3.49595136,Pa
0.33732864,Pa
15.73178112,Pa
2.05463808,Pa
44.43538176,Pa
17.69442048,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
135.72877824,Pa
0.3066624,Pa
3632.32412928,Pa
2.05463808,Pa
2.51463168,Pa
0.33732864,Pa
3.89461248,Pa
4.1399424,Pa
354.71639808,Pa
0.39866112,Pa
15.70111488,Pa
0.3066624,Pa
2.72929536,Pa
15.70111488,Pa
3.55728384,Pa
14.32113408,Pa
5.85725184,Pa
88.87076352,Pa
3.31195392,Pa
235.27139328,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
0.36799488,Pa
12.5731584,Pa
0.33732864,Pa
0.36799488,Pa
49.83264,Pa
0.79732224,Pa
9.62919936,Pa
0.3066624,Pa
4.599936,Pa
64.12310784,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
4.72260096,Pa
34.62218496,Pa
45.32470272,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
3.9866112,Pa
0.95065344,Pa
26.12763648,Pa
17.20376064,Pa
21.89569536,Pa
4.01727744,Pa
4.96793088,Pa
30.69690624,Pa
17.0197632,Pa
3.03595776,Pa
1.13465088,Pa
11.49984,Pa
17.97041664,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
20.60771328,Pa
348.061824,Pa
13.1864832,Pa
2.94395904,Pa
20.76104448,Pa
835.68570624,Pa
7.60522752,Pa
253.1498112,Pa
0.4599936,Pa
0.49065984,Pa
5.39725824,Pa
16.4064384,Pa
0.3066624,Pa
23.1530112,Pa
3.86394624,Pa
0.33732864,Pa
7.88122368,Pa
0.6133248,Pa
1.50264576,Pa
5.33592576,Pa
0.70532352,Pa
0.73598976,Pa
20.2397184,Pa
10.15052544,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
174.15357696,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
9.07720704,Pa
1.65597696,Pa
4.4466048,Pa
44.86470912,Pa
1.74797568,Pa
0.73598976,Pa
0.3066624,Pa
112.26910464,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
4.63060224,Pa
0.3066624,Pa
13.52381184,Pa
0.36799488,Pa
24.04233216,Pa
2.79062784,Pa
0.42932736,Pa
3.55728384,Pa
0.4599936,Pa
1.10398464,Pa
0.42932736,Pa
3.74128128,Pa
1.2266496,Pa
95.46400512,Pa
114.81440256,Pa
0.3066624,Pa
0.6133248,Pa
9.90519552,Pa
1.34931456,Pa
4.20127488,Pa
1.77864192,Pa
1.34931456,Pa
1.01198592,Pa
1.62531072,Pa
43.699392,Pa
1.13465088,Pa
3.00529152,Pa
0.33732864,Pa
0.36799488,Pa
3.25062144,Pa
0.73598976,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
8.92387584,Pa
30.08358144,Pa
0.39866112,Pa
2.82129408,Pa
0.49065984,Pa
2.39196672,Pa
1.13465088,Pa
0.36799488,Pa
0.79732224,Pa
13.58514432,Pa
2.54529792,Pa
1.87064064,Pa
4.87593216,Pa
37.84214016,Pa
2.36130048,Pa
0.36799488,Pa
1.10398464,Pa
0.64399104,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
3.00529152,Pa
3.2199552,Pa
24.16499712,Pa
10.61051904,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
2.7599616,Pa
19.07440128,Pa
4.7532672,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.39866112,Pa
0.55199232,Pa
0.58265856,Pa
10.91718144,Pa
6.34791168,Pa
0.39866112,Pa
4.99859712,Pa
1.56397824,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
37.78080768,Pa
0.766656,Pa
1.74797568,Pa
0.64399104,Pa
15.14912256,Pa
0.39866112,Pa
0.39866112,Pa
3.61861632,Pa
0.36799488,Pa
4.41593856,Pa
0.33732864,Pa
0.33732864,Pa
5.09059584,Pa
0.39866112,Pa
0.36799488,Pa
2.08530432,Pa
0.58265856,Pa
0.6133248,Pa
0.64399104,Pa
0.4599936,Pa
1.10398464,Pa
1.59464448,Pa
0.6133248,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
8.46388224,Pa
1.0733184,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
2.6066304,Pa
0.36799488,Pa
3.34262016,Pa
0.82798848,Pa
0.4599936,Pa
14.90379264,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
2.08530432,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.6799488,Pa
0.55199232,Pa
4.23194112,Pa
18.5530752,Pa
8.92387584,Pa
5.79591936,Pa
4.20127488,Pa
0.52132608,Pa
1.74797568,Pa
0.3066624,Pa
1.25731584,Pa
5.5199232,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
62.65112832,Pa
0.36799488,Pa
9.07720704,Pa
0.3066624,Pa
15.88511232,Pa
0.67465728,Pa
38.60879616,Pa
10.24252416,Pa
5.02926336,Pa
7551.74559744,Pa
50.04730368,Pa
8.5865472,Pa
0.33732864,Pa
0.36799488,Pa
60.35116032,Pa
0.33732864,Pa
5.88791808,Pa
0.36799488,Pa
11.28517632,Pa
9.10787328,Pa
1.96263936,Pa
0.3066624,Pa
32.41421568,Pa
0.70532352,Pa
16.95843072,Pa
0.39866112,Pa
7.26789888,Pa
0.3066624,Pa
1.50264576,Pa
9.8131968,Pa
0.64399104,Pa
70.01102592,Pa
7.9732224,Pa
59.3391744,Pa
37.90347264,Pa
0.3066624,Pa
43.66872576,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
4.20127488,Pa
0.64399104,Pa
2.4532992,Pa
1.47197952,Pa
4.56926976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
30.42091008,Pa
4.20127488,Pa
39.37545216,Pa
1.0733184,Pa
0.95065344,Pa
3.71061504,Pa
0.3066624,Pa
1.2266496,Pa
0.55199232,Pa
24.59432448,Pa
0.33732864,Pa
534.9725568,Pa
2.08530432,Pa
0.3066624,Pa
5.6732544,Pa
0.73598976,Pa
0.70532352,Pa
3.61861632,Pa
2.4532992,Pa
4.9065984,Pa
21.98769408,Pa
1.80930816,Pa
0.36799488,Pa
0.82798848,Pa
0.9199872,Pa
23.36767488,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
4.07860992,Pa
0.42932736,Pa
8.83187712,Pa
0.33732864,Pa
2.33063424,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
6.07191552,Pa
14.4131328,Pa
1.65597696,Pa
0.33732864,Pa
1.533312,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
3.5266176,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.79732224,Pa
7.94255616,Pa
4.99859712,Pa
0.88932096,Pa
1.0733184,Pa
11.13184512,Pa
0.39866112,Pa
1.0733184,Pa
0.766656,Pa
0.42932736,Pa
5.9799168,Pa
30.88090368,Pa
0.58265856,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
0.39866112,Pa
8.00388864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
2.48396544,Pa
0.39866112,Pa
0.33732864,Pa
4.26260736,Pa
1.77864192,Pa
0.49065984,Pa
0.67465728,Pa
39.77411328,Pa
0.95065344,Pa
1.13465088,Pa
1.28798208,Pa
45.35536896,Pa
5.42792448,Pa
16.62110208,Pa
1.77864192,Pa
8.70921216,Pa
1.47197952,Pa
0.52132608,Pa
0.49065984,Pa
0.64399104,Pa
4.72260096,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
8.46388224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
12.23582976,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
3.25062144,Pa
15.45578496,Pa
1.2266496,Pa
0.82798848,Pa
6.53190912,Pa
6.07191552,Pa
0.33732864,Pa
0.6133248,Pa
1.3799808,Pa
1.10398464,Pa
4.1399424,Pa
0.49065984,Pa
3.34262016,Pa
0.67465728,Pa
12.17449728,Pa
2.4532992,Pa
1.44131328,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.49065984,Pa
1.65597696,Pa
0.36799488,Pa
0.766656,Pa
1.6866432,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
1.41064704,Pa
0.95065344,Pa
0.42932736,Pa
1.16531712,Pa
2.63729664,Pa
0.3066624,Pa
2.6066304,Pa
0.42932736,Pa
1.16531712,Pa
6.93057024,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
7.60522752,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
7.60522752,Pa
1.65597696,Pa
1.41064704,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
4.10927616,Pa
0.9199872,Pa
11.28517632,Pa
1.04265216,Pa
0.3066624,Pa
3.89461248,Pa
2.23863552,Pa
1.90130688,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.85865472,Pa
1.16531712,Pa
0.33732864,Pa
2.9132928,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
1.533312,Pa
0.42932736,Pa
6.80790528,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
5.15192832,Pa
3.25062144,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.36799488,Pa
1.10398464,Pa
1.25731584,Pa
0.95065344,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
1.04265216,Pa
2.66796288,Pa
8.80121088,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
2.82129408,Pa
0.42932736,Pa
3.46528512,Pa
1.19598336,Pa
0.3066624,Pa
0.67465728,Pa
82.98284544,Pa
0.3066624,Pa
9.199872,Pa
0.36799488,Pa
120.48765696,Pa
5.42792448,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
92.02938624,Pa
0.3066624,Pa
89.72941824,Pa
0.39866112,Pa
1.59464448,Pa
30.85023744,Pa
0.36799488,Pa
10.91718144,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
12.54249216,Pa
2.97462528,Pa
0.3066624,Pa
0.79732224,Pa
0.64399104,Pa
24.47165952,Pa
83.2588416,Pa
1.50264576,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
58.35785472,Pa
0.39866112,Pa
2.20796928,Pa
38.27146752,Pa
0.73598976,Pa
0.36799488,Pa
0.95065344,Pa
1.31864832,Pa
1.96263936,Pa
16.16110848,Pa
1.3799808,Pa
23.18367744,Pa
1.16531712,Pa
22.233024,Pa
0.52132608,Pa
5.02926336,Pa
4.04794368,Pa
15.91577856,Pa
8.5865472,Pa
11.13184512,Pa
37.2594816,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
2.1466368,Pa
1.533312,Pa
0.9199872,Pa
8.2798848,Pa
3.71061504,Pa
0.33732864,Pa
11.0398464,Pa
0.58265856,Pa
13.24781568,Pa
1.87064064,Pa
0.33732864,Pa
8.8932096,Pa
7.85055744,Pa
0.39866112,Pa
188.99603712,Pa
1.56397824,Pa
0.766656,Pa
1.47197952,Pa
34.9595136,Pa
3.066624,Pa
0.36799488,Pa
2.33063424,Pa
5.5199232,Pa
1.71730944,Pa
5.18259456,Pa
1.74797568,Pa
14.93445888,Pa
5.73458688,Pa
4.47727104,Pa
0.55199232,Pa
40.57143552,Pa
6.40924416,Pa
0.6133248,Pa
0.36799488,Pa
2.36130048,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
7.14523392,Pa
2.26930176,Pa
29.53158912,Pa
4.72260096,Pa
24.25699584,Pa
1.2266496,Pa
20.20905216,Pa
6.2865792,Pa
0.42932736,Pa
6.31724544,Pa
0.36799488,Pa
1.87064064,Pa
4.84526592,Pa
0.39866112,Pa
7.0532352,Pa
0.33732864,Pa
0.82798848,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.9799168,Pa
99.0519552,Pa
0.39866112,Pa
3.31195392,Pa
0.3066624,Pa
11.9598336,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
3.18928896,Pa
0.39866112,Pa
1.25731584,Pa
1.10398464,Pa
19.25839872,Pa
0.52132608,Pa
2.4532992,Pa
52.62326784,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
2.4532992,Pa
3.09729024,Pa
33.48753408,Pa
39.4061184,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
4.50793728,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
1.13465088,Pa
5.5199232,Pa
1.16531712,Pa
7.2065664,Pa
0.3066624,Pa
1.2266496,Pa
1.80930816,Pa
0.42932736,Pa
2.1466368,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
2.4532992,Pa
1.6866432,Pa
0.3066624,Pa
1.28798208,Pa
2.82129408,Pa
13.98380544,Pa
0.3066624,Pa
30.78890496,Pa
0.52132608,Pa
2.17730304,Pa
1.01198592,Pa
1.50264576,Pa
0.39866112,Pa
1.50264576,Pa
9.26120448,Pa
1.87064064,Pa
6.83857152,Pa
1.3799808,Pa
40.54076928,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
5.2132608,Pa
1.59464448,Pa
2.85196032,Pa
2.20796928,Pa
1.59464448,Pa
11.28517632,Pa
3.74128128,Pa
1.9933056,Pa
0.766656,Pa
0.98131968,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
5.42792448,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.15192832,Pa
0.33732864,Pa
0.58265856,Pa
1.62531072,Pa
0.67465728,Pa
1.80930816,Pa
0.36799488,Pa
0.70532352,Pa
1.74797568,Pa
3.12795648,Pa
1.47197952,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
7.17590016,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
3.89461248,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
18.58374144,Pa
1.13465088,Pa
0.39866112,Pa
8.64787968,Pa
0.766656,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
6.01058304,Pa
0.73598976,Pa
0.36799488,Pa
1.16531712,Pa
3.80261376,Pa
0.4599936,Pa
0.36799488,Pa
30.66624,Pa
3.95594496,Pa
0.3066624,Pa
1.80930816,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
2.23863552,Pa
24.3796608,Pa
3.80261376,Pa
0.4599936,Pa
5.0599296,Pa
0.36799488,Pa
2.48396544,Pa
0.82798848,Pa
0.6133248,Pa
10.82518272,Pa
1.56397824,Pa
1.96263936,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
2.72929536,Pa
31.67822592,Pa
3.12795648,Pa
0.36799488,Pa
0.3066624,Pa
2.97462528,Pa
0.98131968,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.01198592,Pa
2.23863552,Pa
1.01198592,Pa
1.59464448,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
0.39866112,Pa
0.33732864,Pa
1.93197312,Pa
0.39866112,Pa
0.33732864,Pa
2.51463168,Pa
1.533312,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
1.77864192,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
8.55588096,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.01727744,Pa
0.4599936,Pa
1.533312,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
1.2266496,Pa
2.33063424,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.4599936,Pa
2.26930176,Pa
1.533312,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.88932096,Pa
0.85865472,Pa
0.98131968,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.2132608,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.85865472,Pa
1.533312,Pa
0.39866112,Pa
1.62531072,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
2.08530432,Pa
0.42932736,Pa
0.88932096,Pa
4.96793088,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
15.88511232,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
11.10117888,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
27.87561216,Pa
6.53190912,Pa
65.0124288,Pa
2.94395904,Pa
1.59464448,Pa
77.52425472,Pa
1.34931456,Pa
0.33732864,Pa
2.4532992,Pa
1.74797568,Pa
17.72508672,Pa
0.39866112,Pa
9.07720704,Pa
20.8530432,Pa
4.04794368,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
36.24749568,Pa
4.87593216,Pa
2.11597056,Pa
0.36799488,Pa
3.89461248,Pa
2.94395904,Pa
0.64399104,Pa
11.37717504,Pa
1.16531712,Pa
5.30525952,Pa
5.45859072,Pa
1.87064064,Pa
1.3799808,Pa
37.16748288,Pa
6.25591296,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
114.10907904,Pa
0.33732864,Pa
5.39725824,Pa
0.39866112,Pa
9.62919936,Pa
0.3066624,Pa
9.69053184,Pa
0.33732864,Pa
9.6598656,Pa
1.47197952,Pa
21.37436928,Pa
0.3066624,Pa
4.38527232,Pa
0.64399104,Pa
0.39866112,Pa
1.80930816,Pa
1.44131328,Pa
28.33560576,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
3.15862272,Pa
16.83576576,Pa
0.3066624,Pa
1.41064704,Pa
2.33063424,Pa
0.3066624,Pa
0.55199232,Pa
2.48396544,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.67465728,Pa
19.65705984,Pa
0.85865472,Pa
1.0733184,Pa
2.39196672,Pa
0.4599936,Pa
3.74128128,Pa
1.10398464,Pa
1.34931456,Pa
0.766656,Pa
1.28798208,Pa
0.49065984,Pa
0.36799488,Pa
12.48115968,Pa
0.70532352,Pa
9.41453568,Pa
0.3066624,Pa
2.17730304,Pa
0.52132608,Pa
0.33732864,Pa
7.11456768,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.38527232,Pa
0.88932096,Pa
0.39866112,Pa
4.56926976,Pa
0.95065344,Pa
1.01198592,Pa
28.58093568,Pa
0.67465728,Pa
0.3066624,Pa
13.73847552,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
1.16531712,Pa
0.67465728,Pa
1.96263936,Pa
2.9132928,Pa
0.36799488,Pa
0.9199872,Pa
1.96263936,Pa
0.79732224,Pa
2.94395904,Pa
4.23194112,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.47197952,Pa
1.3799808,Pa
1.2266496,Pa
1.62531072,Pa
29.53158912,Pa
0.3066624,Pa
2.7599616,Pa
1.533312,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
11.10117888,Pa
0.33732864,Pa
5.27459328,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.64399104,Pa
0.42932736,Pa
0.52132608,Pa
0.49065984,Pa
5.15192832,Pa
0.33732864,Pa
0.36799488,Pa
2.39196672,Pa
1.0733184,Pa
2.20796928,Pa
4.63060224,Pa
2.7599616,Pa
0.33732864,Pa
4.72260096,Pa
0.33732864,Pa
20.33171712,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
2.6066304,Pa
0.49065984,Pa
1.77864192,Pa
0.49065984,Pa
4.96793088,Pa
0.64399104,Pa
0.33732864,Pa
10.733184,Pa
0.4599936,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
0.64399104,Pa
2.51463168,Pa
0.33732864,Pa
5.70392064,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
4.99859712,Pa
0.52132608,Pa
1.93197312,Pa
2.299968,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
0.73598976,Pa
1.01198592,Pa
1.87064064,Pa
0.36799488,Pa
0.6133248,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
8.5865472,Pa
0.33732864,Pa
0.42932736,Pa
8.06522112,Pa
0.4599936,Pa
1.6866432,Pa
1.77864192,Pa
5.58125568,Pa
0.4599936,Pa
0.6133248,Pa
0.95065344,Pa
1.28798208,Pa
0.95065344,Pa
0.52132608,Pa
8.55588096,Pa
0.3066624,Pa
5.8265856,Pa
3.00529152,Pa
0.42932736,Pa
3.74128128,Pa
15.85444608,Pa
0.766656,Pa
0.3066624,Pa
1.3799808,Pa
1.31864832,Pa
4.26260736,Pa
1.44131328,Pa
0.3066624,Pa
1.71730944,Pa
0.73598976,Pa
4.87593216,Pa
2.72929536,Pa
0.4599936,Pa
4.50793728,Pa
0.3066624,Pa
1.10398464,Pa
6.16391424,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
5.39725824,Pa
1.01198592,Pa
19.6263936,Pa
0.36799488,Pa
0.33732864,Pa
3.34262016,Pa
0.3066624,Pa
4.26260736,Pa
2.11597056,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
3.83328,Pa
0.36799488,Pa
1.65597696,Pa
151.06189824,Pa
0.82798848,Pa
0.98131968,Pa
7.23723264,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
1.0733184,Pa
2.48396544,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.2932736,Pa
9.29187072,Pa
2.299968,Pa
0.95065344,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
5.39725824,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
1.34931456,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
8.92387584,Pa
6.47057664,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.65597696,Pa
0.98131968,Pa
0.33732864,Pa
3.00529152,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.74797568,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.55199232,Pa
1.3799808,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
